round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,70,4,4,7266.9872,0.0,371.7808,0.0,11128.534699999997,,0.0,0.0,11128.534699999997,0.0,904.4590999999999,41.46904937500001,0.00375,31.2622,182.16115000000002,0.0,1.0,59.1293,74.93605833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,162.6546400949091,-0.19579066521630267,162.45884942969283,17.6365218704527,0.2738069789872776,17.910328849439978,0.0,0.0,0.0,0.0,0,0,0.0,0.0,31.2622,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.452499999999198,5033.536300000025,6412.075500000002,4822,32.2016,33.3149,81.7197,31.2622,0.0,0.0,0.0,0.0,0.0,32,4.2273,0.0,0.0,0.0,0.0,0.0,7.3504,0.015,3.9795765625000006,4.3053125,NaN,NaN,2.918372483088926,21.182276836495113,128.0,128.0,64.0,263.0,157.0,27.0,28,6,5,5,4,1.0,270.0,3886.286700000001,956.5028000000001,2388.7082,417,349,2,44,0.483248152315386,0.5071988060668748,0.4680459665109955,14,458.18449999999996,509.3858000000001,5,1,0.0,0,0,6,0.0,0,0.0,27974.53749371046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,146.7189,145.76119999999995,0.39569826341964603,5120.0,48.64013671875,0.1385229499228643,13,0,0.0,0,33.66194614068046,2490.375,73,0.3178410579897915,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,8,0.0,0,0.0,960.0,271.7009,0.0,0.0,0.0,0.0,146.7189,2717.5041,3345.2110000000002,0.9013283847698954,26,7257.920859372833,44,20716.61663433764,4,966.9462999999998,4,4668.394899999999,2,-6887.364952843321,31.2622,6.832523578339602,0,4,64,64,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-12
93,70,4,4,7264.4222,0.0,372.53040000000004,0.0,11198.101399999998,,0.0,0.0,11198.101399999998,0.0,959.4606,41.73159325000001,0.00375,39.2677,180.77315000000004,0.0,1.0,59.0969,71.78110000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,164.59298669390492,-0.273776524353977,164.31921016955093,25.099154539222955,0.3508557056080367,25.45001024483099,0.0,0.0,0.0,0.0,0,0,0.0,0.0,39.2677,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.7670999999992,5036.850900000028,6412.075500000002,4831,26.7288,29.293799999999994,71.25330000000001,39.2677,0.0,0.0,0.0,0.0,0.0,33,9.1014,0.0,0.0,0.0,0.0,0.0,0.4122,0.015,3.9533850393700787,4.286672307692307,NaN,NaN,2.906262968258651,23.133830041998273,130.0,127.0,65.0,264.0,159.0,27.0,27,9,5,11,6,3.0,265.0,4340.885700000002,1077.2082,1797.9592,419,349,0,44,0.5231726073782594,0.5098043125985561,0.4690259223556965,14,462.09590000000014,502.0799,8,2,0.0,0,0,9,0.0,0,0.0,28140.100829380477,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,89.82509999999999,88.82429999999997,0.39969839665557366,5120.0,48.59130859375,0.1264864190034166,10,0,0.0,0,25.551446130065496,2487.875,72,0.3094718952058219,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,8,0.0,0,0.0,960.0,266.56260000000003,0.0,0.0,0.0,0.0,89.82509999999999,3274.4566000000004,2875.1674,0.9041826620707398,26,7262.700510676194,44,20877.400318704287,4,841.7670999999998,4,5272.0778,2,-6892.4922,39.2677,6.772270264698982,0,4,65,65,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-12
94,69,4,4,7310.230299999999,0.0,420.01499999999993,0.0,11257.3597,,0.0,0.0,11257.3597,0.0,885.5867000000001,41.99253,0.00375,38.644,179.50612500000003,0.0,1.0,56.533100000000005,71.55358333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,161.9698839115725,-0.13678324384926085,161.83310066772324,20.244090802508296,0.2666105818729535,20.51070138438125,0.0,0.0,0.0,0.0,0,0,0.0,0.0,38.64399999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.4435999999992,5040.562600000028,6412.075500000002,4840,89.55010000000001,43.74199999999999,147.12210000000002,38.64399999999999,0.0,0.0,0.0,0.0,0.0,26,0.932,0.0,0.0,0.0,0.0,0.0,12.2652,0.015,3.9074048387096765,4.301306451612906,NaN,NaN,2.9058408293617934,22.77771126691257,124.0,124.0,62.0,251.66666666666669,150.66666666666663,26.0,26,8,4,12,4,5.0,265.0,4090.1859999999997,994.9699,2185.4984,419,349,0,44,0.4852080756867456,0.4995953001397204,0.4828201694784333,11,437.3399,484.51819999999987,5,1,0.0,0,0,8,0.0,0,0.0,27422.703202750516,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,135.28560000000002,134.16129999999998,0.37852533332431415,5120.0,48.51806640625,0.13187171512024118,10,0,0.0,0,25.172648164495804,2484.125,72,0.30836586887749107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,8,0.0,0,0.0,960.0,256.5186,0.0,0.0,0.0,0.0,135.28560000000002,3041.0821,3180.4683000000005,0.903439106767244,25,7011.551226382402,44,20411.151976368114,4,924.9860999999999,4,4896.5949,2,-6898.751700000001,38.644,6.719565190043208,1,4,62,62,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-12
95,68,4,4,7289.184400000002,0.0,393.4769999999999,0.0,11316.8068,,0.0,0.0,11316.8068,0.0,840.288,42.21478125,0.00375,36.8193,178.1333,0.0,1.0,55.87599999999999,71.21622500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,165.965855537668,0.15933142442479095,166.1251869620928,23.83733036240951,0.4858522489823028,24.32318261139181,0.0,0.0,0.0,0.0,0,0,0.0,0.0,36.819300000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.9514999999992,5045.173200000031,6412.075500000002,4854,19.9888,41.03470000000001,136.5666,36.819300000000005,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,22.574400000000004,0.015,3.8519461538461544,4.184455000000002,NaN,NaN,2.899379431487938,24.292709898058185,120.0,130.0,60.0,249.66666666666666,148.0,26.0,26,5,4,9,8,8.0,264.0,4417.490000000002,987.6226,1847.2525,419,349,0,44,0.4980255762754815,0.49440066084462386,0.4815471271882812,9,429.1083000000001,500.75300000000004,8,0,0.0,0,0,5,0.0,0,0.0,27721.491442222665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,103.6764,102.28429999999997,0.3856225854682844,5120.0,48.4326171875,0.12321267388404748,10,0,0.0,0,21.857753236592,2479.75,72,0.2950220439543699,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,8,0.0,0,0.0,960.0,246.90600000000003,0.0,0.0,0.0,0.0,103.6764,3160.8611999999994,2834.8751,0.8932407092753143,24,7008.090921605256,44,20713.400520617415,4,924.9860999999999,4,5243.339,2,-6904.9424,36.8193,6.671469404844084,1,4,60,60,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-12
96,67,4,4,7321.563,0.0,412.90419999999995,0.0,11377.508399999999,,0.0,0.0,11377.508399999999,0.0,738.66,42.43757550000001,0.00375,34.771,176.81644999999997,0.0,1.0,55.0829,71.33465833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,152.99660473551148,-0.166720867953421,152.82988386755807,25.27389950734194,0.3074419923595066,25.58134149970145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,34.771,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.999999920262681e-5,5049.08840000003,6412.075500000002,4864,65.76799999999997,33.3894,107.7624,34.771,0.0,8.409199999999998,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,10.168099999999999,0.015,3.9281777777777784,4.203438709677419,NaN,NaN,2.890292521929824,23.563928601116444,124.0,126.0,62.0,251.33333333333331,150.66666666666666,26.0,27,7,3,6,7,5.0,259.0,4517.1835999999985,983.2336,1786.3748,419,349,0,44,0.498330092096098,0.48436455690928515,0.4824491188210114,8,442.67000000000013,494.95040000000006,7,0,0.0,0,0,7,0.0,0,0.0,23870.576986277112,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,93.14079999999998,92.16990000000003,0.28951966721306494,5120.0,48.3544921875,0.1214179322481226,11,0,0.0,0,19.802548469093676,2475.75,72,0.29672483951211776,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,8,0.0,0,0.0,960.0,285.60239999999993,8.667849416957324,0.0,8.667849416957324,0.0,93.14079999999998,3341.6675999999993,2769.6083999999996,0.9559105205007596,23,5337.9428472593745,44,18532.634139017737,4,924.9860999999999,4,5326.6631,2,-6917.6604,34.771,6.625766776169346,1,4,62,62,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-12
97,67,4,4,7300.209600000002,0.0,395.63650000000007,0.0,11439.415599999997,,0.0,0.0,11439.415599999997,0.0,930.2136,42.665346375,0.00375,33.9718,175.75669999999997,0.0,1.0,54.01249999999999,70.90789166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,149.06589369929333,0.47088304937429176,149.5367767486676,21.20697407255353,0.5599251965449467,21.766899269098474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,33.9718,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.085799999999202,5053.426900000031,6412.075500000002,4879,16.213199999999997,37.56660000000001,151.12969999999999,33.9718,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,13.031300000000002,0.015,3.956876296296296,4.240731249999998,NaN,NaN,2.8650183512544776,22.85701074308295,128.0,135.0,64.0,253.00000000000003,155.0,25.0,24,7,5,6,10,12.0,256.0,4233.2167,985.0843,2047.9368,419,349,0,44,0.4761406509673556,0.48495580859357035,0.45578403678824797,12,444.0779000000001,534.1782999999999,10,0,0.0,0,0,7,0.0,0,0.0,23698.578901409783,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,114.53320000000001,113.56530000000005,0.2850391831233542,5120.0,48.271484375,0.1277120700146107,15,0,0.0,0,28.294733850367546,2471.5,69,0.2965009125372955,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,8,0.0,0,0.0,960.0,269.4024,0.0,0.0,0.0,0.0,114.53320000000001,3054.8260999999998,3033.0211,0.9605054413087106,23,5069.673868359047,44,18628.905033050738,4,924.9860999999997,4,5075.478300000001,2,-6917.7482,33.9718,6.587631770196144,0,4,64,64,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-12
98,66,4,4,7275.4994000000015,0.0,370.7267,0.0,11502.748500000002,,0.0,0.0,11502.748500000002,0.0,1307.0269,42.89747675,0.00375,32.0843,174.38299999999998,0.0,1.0,54.40690000000001,70.76845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,147.72321160650222,1.3526137116132895,149.07582531811553,18.637934187891947,0.6913335731854755,19.32926776107742,0.0,0.0,0.0,0.0,0,0,0.0,0.0,32.0843,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.886199999999202,5057.325700000031,6412.075500000002,4893,9.6126,34.3228,134.8006,32.0843,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,27.760800000000003,0.015,3.9623227642276424,4.283488888888887,NaN,NaN,2.8707597978697668,22.17130042079046,126.0,123.0,63.0,247.00000000000003,151.0,25.0,24,3,1,5,6,4.0,260.0,3891.9462,1435.0468,1916.4221,419,349,0,44,0.4616730367989468,0.4768417038628474,0.4631490277374801,6,432.7337,487.3657,6,0,0.0,0,0,3,0.0,0,0.0,24037.126607990747,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,153.595,151.56639999999993,0.2903465203846157,5120.0,48.26904296875,0.13540783577393026,8,0,0.0,0,19.10530736508465,2471.375,68,0.2900381937365518,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,8,0.0,0,0.0,960.0,246.6144,0.0,0.0,0.0,0.0,153.595,2836.0154,3351.4689000000003,0.9736722597792125,22,5216.501006845664,44,18820.625601145093,4,427.5076,4,5176.339199999999,2,-6918.2818,32.0843,6.556303591118006,1,4,63,63,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-12
99,66,4,4,7263.624900000001,0.0,358.36159999999995,0.0,11570.460700000001,,0.0,0.0,11570.460700000001,0.0,1066.7934000000002,43.13485074999999,0.00375,34.5188,173.3469,0.0,1.0,56.66120000000001,69.71094166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,149.8511615797856,0.8407314517255394,150.69189303151114,26.69042319907676,0.3210039929241752,27.011427192000937,0.0,0.0,0.0,0.0,0,0,0.0,0.0,34.5188,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.3955999999992024,5060.88950000003,6412.075500000002,4904,12.219899999999997,24.094399999999997,100.6287,34.5188,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,19.232599999999998,0.015,3.9509931297709926,4.261981818181819,NaN,NaN,2.8776498887195103,24.327743922397456,132.0,131.0,66.0,254.33333333333334,160.0,26.0,23,4,2,6,8,5.0,259.0,4310.003999999999,1131.0533,1788.0488,418,350,0,44,0.5235091042452245,0.47190572908854644,0.44474947071184445,9,460.42400000000004,517.5801,8,0,0.0,0,0,4,0.0,0,0.0,24573.06316841586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,94.0856,92.989,0.30305599646882936,5120.0,48.17138671875,0.12503151667030551,10,0,0.0,0,25.566157126501654,2466.375,68,0.27923985470621077,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,8,0.0,0,0.0,960.0,242.23639999999997,0.0,0.0,0.0,0.0,94.0856,2609.7898000000005,2919.1021,0.9424613567331355,22,5451.301202195619,44,19121.761966220238,4,711.9970000000001,4,5330.164000000001,2,-6919.1941,34.5188,6.536566636616328,0,4,66,66,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-12
100,66,4,4,7266.1819000000005,0.0,360.02290000000005,0.0,11633.6573,,0.0,0.0,11633.6573,0.0,1054.654,43.38868899999998,0.00375,33.7325,171.29834999999997,0.0,1.0,54.3262,68.6867583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,149.2011300311623,0.9860285077248575,150.1871585388872,19.137810332573228,0.3390377229948148,19.476848055568045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,33.7325,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.4998999999992026,5063.926500000031,6412.075500000002,4912,29.270200000000003,26.713200000000004,94.46659999999999,33.7325,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,0.0,9.7807,0.015,3.9777483870967734,4.291175,NaN,NaN,2.884300143232373,24.909525403799215,128.0,124.0,64.0,252.0,155.0,25.0,24,4,3,6,6,3.0,258.0,4033.879799999999,843.0369,2355.5326999999997,418,350,0,44,0.468219598111941,0.46804984177208997,0.45872005212159306,10,447.06650000000013,493.2407999999999,6,0,0.0,0,0,4,0.0,0,0.0,24060.886577840694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,132.3297,131.4938,0.28845193967998073,5120.0,48.0517578125,0.1318953441832902,15,0,0.0,0,31.513127850173465,2460.25,67,0.2771738181074808,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,8,0.0,0,0.0,960.0,251.03709999999998,0.0,0.0,0.0,0.0,132.3297,2817.0483,3198.5696,0.933166766117143,22,5124.789092960212,44,18936.09748488048,4,1016.8530000000001,4,4708.6714,2,-6920.6547,33.7325,6.519339707850189,0,4,64,64,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-12
101,64,4,4,7235.4360000000015,0.0,324.48280000000005,0.0,11698.244800000002,,0.0,0.0,11698.244800000002,0.0,1053.6078,43.62577249999999,0.00375,35.4067,169.566925,0.0,1.0,54.693799999999996,66.71186666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,150.61551100459997,2.7199177407915895,153.33542874539154,30.81812575115441,0.24166519341735995,31.05979094457177,0.0,0.0,0.0,0.0,0,0,0.0,0.0,35.4067,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.754599999999203,5067.218500000031,6417.1244000000015,4922,8.2632,39.00909999999999,76.27760000000002,35.4067,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,0.0,23.371899999999997,0.015,3.963954471544716,4.32323015873016,NaN,NaN,2.897689152435165,24.162239641685236,126.0,123.0,63.0,247.33333333333331,149.66666666666666,25.0,26,4,4,6,7,5.0,251.0,4647.5546,833.1635,1719.3112,417,351,0,44,0.5217406926752413,0.46012740099752425,0.470335866373643,12,432.5928,487.56640000000004,8,1,0.0,0,0,4,0.0,0,0.0,23060.57722716471,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,63.1911,62.61380000000001,0.2626686318116553,5120.0,47.9296875,0.11629006567314414,19,0,0.0,0,41.01754304211759,2454.0,66,0.2779437770500577,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,8,0.0,0,0.0,960.0,234.43660000000003,0.0,0.0,0.0,0.0,63.1911,3550.5282000000007,2552.4746999999998,0.9451223620071056,20,4489.134117209073,44,18571.443109955635,4,1040.1248,4,5331.0316,2,-6927.2937,35.4067,6.498482307612488,2,4,63,63,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-12
102,63,4,4,7215.9785999999995,0.0,300.8292,0.0,11761.211000000003,,0.0,0.0,11761.211000000003,0.0,1060.4923,43.867966624999994,0.00375,26.9195,168.210725,0.0,1.0,54.504400000000004,69.16985833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,151.52260596884457,4.646911172510118,156.1695171413547,23.926271272999944,0.20458316036543944,24.130854433365382,0.0,0.0,0.0,0.0,0,0,0.0,0.0,26.9195,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.315699999999203,5069.594600000033,6417.1244000000015,4936,6.6362,26.09359999999999,95.78260000000002,26.9195,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,0.0,18.5482,0.015,3.9377570175438588,4.2451779661016955,NaN,NaN,2.870905337818897,23.437372452434683,118.0,114.0,59.0,241.0,142.99999999999997,25.0,25,6,5,4,4,3.0,246.0,4228.1184,840.9947,2119.946,416,351,1,43,0.48483927965808116,0.44305556178268013,0.47842010111659206,9,409.53290000000004,448.9042999999999,4,0,0.0,0,0,6,0.0,0,0.0,23593.670895995925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,121.3417,120.0213,0.2732454229376626,5120.0,47.8564453125,0.12635520131471012,17,0,0.0,0,39.73131803150838,2450.25,66,0.26811553598965127,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,8,0.0,0,0.0,960.0,222.92920000000004,0.0,0.0,0.0,0.0,121.3417,3106.7638,2960.9406999999997,0.9211937428276624,20,5143.67222331099,43,18449.998672684935,4,1040.1248,4,4887.174100000001,2,-6926.655036336608,26.9195,6.487363663391813,1,4,59,59,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-12
103,63,4,4,7209.7065999999995,0.0,285.1933,0.0,11830.374600000006,,0.0,0.0,11830.374600000006,0.0,1029.1322,44.10391687499999,0.00375,31.6952,166.57545000000002,0.0,1.0,51.9786,66.39415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.89526350652514,4.931848554302194,155.82711206082732,36.08133582146574,0.7327479375893706,36.81408375905511,0.0,0.0,0.0,0.0,0,0,0.0,0.0,31.6952,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.1835999999992026,5072.229200000038,6417.1244000000015,4949,24.466699999999996,30.738700000000016,126.23629999999999,31.6952,0.0,0.0,0.0,0.0,0.0,25,3.1433,0.0,0.0,0.0,0.0,0.0,6.420100000000001,0.015,3.918414516129031,4.249630357142857,NaN,NaN,2.843465888634629,24.90069104335932,112.0,124.0,56.0,241.0,138.0,24.0,26,9,7,3,10,8.0,239.0,4793.17,845.4357,1536.2624,415,351,2,42,0.5423699509464046,0.45094166123577173,0.48387227366088714,4,391.73330000000016,485.8833999999998,10,0,0.0,0,0,9,0.0,0,0.0,23083.901754683222,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,70.0659,69.2293,0.261462442782798,5120.0,47.8076171875,0.11223422834469639,18,0,0.0,0,40.46510821448594,2447.75,65,0.28021839784440217,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,8,0.0,0,0.0,960.0,215.04930000000002,0.0,0.0,0.0,0.0,70.0659,3671.5851,2381.6981,0.9339819634334423,21,5336.810330502269,42,17747.091424180955,4,1040.1248,4,5542.205000000001,2,-6925.771042205135,31.6952,6.469078897432375,0,4,56,56,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-12
104,63,4,4,7176.0941,0.0,254.93900000000005,0.0,11892.611200000005,,0.0,0.0,11892.611200000005,0.0,966.6957,44.36325474999998,0.00375,31.6585,164.1851,0.0,1.0,49.5679,64.77979166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,153.1336614029825,4.556144505582574,157.68980590856506,24.028806705477084,0.9821659544930605,25.010972659970147,0.0,0.0,0.0,0.0,0,0,0.0,0.0,31.658500000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.541799999999203,5075.5874000000385,6417.1244000000015,4961,0.0,33.61249999999998,82.9525,31.658500000000004,0.0,0.0,0.0,0.0,0.0,12,9.9526,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.9199817391304332,4.190043333333332,NaN,NaN,2.843336392843904,24.153670312058537,120.0,115.0,60.0,235.66666666666666,145.0,23.0,22,4,2,3,4,0.0,245.0,4242.5677000000005,852.6844000000001,2039.2309,417,351,0,42,0.4792509999777761,0.46086008030511505,0.44240286819453356,3,412.94889999999987,450.7978999999998,4,0,0.0,0,0,4,0.0,0,0.0,23028.84151137319,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,113.9179,113.12,0.2583445118493753,5120.0,47.70751953125,0.12461618252584378,12,0,0.0,0,19.293206770704035,2442.625,64,0.27605943810660727,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,8,0.0,0,0.0,960.0,193.83480000000003,0.0,0.0,0.0,0.0,113.9179,3103.3322000000003,2891.9153000000006,0.9461711961177628,21,5281.668818350347,42,17747.172693022836,4,1040.1248,4,5002.0296,2,-6927.6556,31.6585,6.439681869682511,0,4,60,60,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-12
