round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,135891.1826999999,0.0,8789.902799999998,806.3497000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13007.9276,0.0,0.0,1.0,813.3530999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,0,188.97002330449075,-0.29303197389057367,188.67699133060017,49.33689906048437,1.9453698619504705,51.28226892243484,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4580.85137953628,0.0,161,2560.0,2473.5098000000025,806.3497000000006,1110.0426,0.0,0.0,0.0,0.0,0.0,5,617.2402999999999,2560.0,2473.5098000000025,1110.0426,274.0,0.0,0.0,0.015,7.263438989513823,7.916669087523283,19.88890196850393,NaN,6.602172328595203,23.577886854890078,1074.0,1049.0,537.0,2045.3333333333333,1382.0,204.0,166,0,0,1,37,17.0,2048.0,63737.08499999994,22944.9697,26889.5265,222,546,0,38,0.6150141419274884,0.7985310465166573,0.5716756227116904,3,10683.62939999999,7619.3475,37,0,254.0,0,0,0,0.0,0,0.0,205417.91526854236,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5051.781099999998,102.0,8694.433599999998,4,2515.8711,2515.871299999998,2.2603828547808598,5120.0,51.015625,1.416682571193772,0,0,0.0,0,0.0,2612.0,129,7.305036241319446,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,9319.4944,1442.9572000000003,0.0,0.0,0.0,0.0,2515.8711,42791.90149999998,58528.9298,0.799269199184582,474,189896.75879870157,38,15521.156469840538,4,8789.902800000002,4,0.0,2,617.2402999999999,13007.9276,52.2198669856142,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
92,512,4,4,135974.94869999992,0.0,8836.035099999996,877.3932999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13049.626,0.0,0.0,1.0,814.9596000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,0,189.21205543504075,-0.423171772679392,188.78888366236137,49.27715593164664,1.853654972989974,51.13081090463662,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4668.7503795362945,0.0,163,2560.0,2476.2340000000013,893.2493999999997,1110.964500000001,0.0,0.0,0.0,0.0,0.0,0,617.049,2560.0,2476.2340000000013,1110.964500000001,274.0,0.0,0.0,0.015,7.288294890510939,7.914483207547199,20.075251054852323,NaN,6.776104962985626,26.33726075218065,1060.0,1096.0,530.0,2046.6666666666667,1361.0,204.0,171,0,0,4,62,31.0,2048.0,63734.1931,22925.9855,27125.4591,222,546,0,38,0.6160302785708729,0.7992933608240578,0.5788373144433352,3,10780.788999999997,7987.971199999989,62,0,237.0,0,0,0,0.0,0,0.0,205351.18804500235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4757.834500000001,95.0,8522.636,4,2584.8405000000002,2584.8405000000016,2.2603828547808598,5120.0,51.015625,1.416708790778615,0,0,0.0,0,0.0,2612.0,129,7.372018839518229,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,9319.4944,1408.1342999999995,0.0,0.0,0.0,0.0,2584.8405000000002,42986.96540000002,58574.08060000001,0.8000488028013479,474,190046.70269870217,38,15304.485346300226,4,8836.035099999997,4,0.0,2,617.049,13049.626,52.14012363633349,0,0,530,530,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
93,512,4,4,136057.10789999997,0.0,8894.889700000005,888.2587999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13088.0939,0.0,0.0,1.0,817.7443000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,0,187.9465593032008,-0.2840278093121213,187.66253149388865,48.988372891990274,1.83644543523878,50.82481832722905,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4756.856235230533,0.0,163,2560.0,2477.8407999999954,888.2587999999998,1111.3503,0.0,0.0,0.0,0.0,0.0,5,617.0507,2560.0,2477.8407999999954,1111.3503,274.0,0.0,0.0,0.015,7.469670157553281,8.170244731977801,20.30506404958679,NaN,6.76018417813381,25.77317678066296,1082.0,1079.0,541.0,2042.6666666666667,1385.0,204.0,164,0,0,1,52,35.0,2048.0,63526.86319999997,23106.8093,27203.4916,222,546,0,38,0.6157909015611724,0.7990247990327903,0.5694786942022616,2,10925.7612,8059.7740999999905,52,0,242.0,0,0,0,0.0,0,0.0,205080.32857263862,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4913.825500000003,97.0,8514.7992,4,2460.2372000000005,2460.236500000002,2.2603828547808598,5120.0,51.015625,1.4201211707383816,0,0,0.0,0,0.0,2612.0,129,7.395891981336807,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,9319.4944,1413.5800000000008,0.0,0.0,0.0,0.0,2460.2372000000005,42666.72049999998,58825.100099999996,0.7998173187936441,474,189984.30119870167,38,15096.02737393692,4,8882.746800000003,4,0.0,2,617.0507,13088.0939,52.06436745451681,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
94,512,4,4,136136.8213000001,0.0,9156.057500000008,1098.1751,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13106.8648,0.0,0.0,1.0,838.0983000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,0,183.54463806071672,-0.4931502369108274,183.05148782380593,47.9340629055256,1.7409829822674092,49.675045887793004,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4845.781135230544,0.0,164,2560.0,2480.2866,1098.1781999999998,1112.3856000000003,0.0,0.0,0.0,0.0,0.0,2,617.7013999999999,2560.0,2480.2866,1112.3856000000003,274.0,0.0,0.0,0.015,7.517085872576182,8.119582309124773,20.62768008658009,NaN,6.782408054147199,26.214767589042527,1074.0,1083.0,537.0,2046.6666666666665,1373.0,204.0,168,0,0,3,59,38.0,2048.0,63572.24920000007,22967.4323,27419.780600000002,221,547,0,38,0.6175671468706467,0.8021126033217625,0.5761250606014756,3,10873.409599999997,8141.004000000004,59,0,231.0,0,0,0,0.0,0,0.0,204816.34689481198,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4764.994100000001,93.0,8452.793,4,2461.6591999999996,2461.6590999999976,2.2603828547808598,5120.0,51.015625,1.4205704459267523,0,0,0.0,0,0.0,2612.0,129,7.455035400390624,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,9319.4944,1361.1367,0.0,0.0,0.0,0.0,2461.6591999999996,42678.10480000002,58840.005900000004,0.8028700654204217,474,189719.02319870185,38,15097.323696109996,4,9124.145100000002,4,0.0,2,617.7013999999999,13106.8648,51.992399081791,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
95,512,4,4,136214.72249999983,0.0,9422.556199999992,1118.7376,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13120.8158,0.0,0.0,1.0,843.4176,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,0,182.77291571461825,-0.5505900056350902,182.2223257089832,48.165532920104894,1.7158336150589544,49.88136653516385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4937.342635230553,0.0,164,2560.0,2482.098799999998,1118.7376,1113.1554000000008,0.0,0.0,0.0,0.0,0.0,0,619.2417,2560.0,2482.098799999998,1113.1554000000008,274.0,0.0,0.0,0.015,7.50893877934272,8.089384044526922,21.026627705627703,NaN,6.782439967249845,25.991548993800194,1078.0,1065.0,539.0,2044.0,1377.0000000000002,204.0,166,0,0,2,51,30.0,2048.0,63577.94509999997,22925.837399999997,27466.3563,220,548,0,38,0.617602181251407,0.8031058692549702,0.5812396864333917,3,10900.24169999999,7997.019799999996,51,0,231.0,0,0,0,0.0,0,0.0,204626.09120583034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4857.151,93.0,8504.5262,4,2453.6757,2453.675300000001,2.2603828547808598,5120.0,51.015625,1.421729945670254,0,0,0.0,0,0.0,2612.0,129,7.487233886718751,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,9319.4944,1355.6685,0.0,0.0,0.0,0.0,2453.6757,42363.055100000034,58896.7199,0.8038771230479895,474,189550.3252987018,38,15075.765907128509,4,9253.062899999999,4,0.0,2,619.2417,13120.8158,51.924029127701466,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
96,512,4,4,136292.48149999997,0.0,9466.058900000013,918.5194000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13135.2197,0.0,0.0,1.0,842.5047000000011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,0,183.1014165990964,-0.416908080741602,182.68450851835482,48.58268283929237,1.8390702191186719,50.421753058411035,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5031.569035230558,0.0,164,2560.0,2482.240999999999,918.5194000000002,1113.0490999999993,0.0,0.0,0.0,0.0,0.0,0,621.3267000000001,2560.0,2482.240999999999,1113.0490999999993,274.0,0.0,0.0,0.015,7.5025069724770646,8.072058736059486,21.160111520737352,NaN,6.853558727325729,28.268544685758485,1076.0,1090.0,538.0,2045.3333333333333,1369.0000000000002,204.0,169,0,0,1,56,41.0,2048.0,63612.27440000004,22996.944900000002,27666.8726,220,548,0,38,0.6164869988359418,0.8026717638334671,0.5740792449775207,1,10944.154999999993,8177.7326,56,0,217.0,0,0,0,0.0,0,0.0,204606.5180854255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4591.744200000006,87.0,8259.8432,4,2483.537,2483.536,2.2603828547808598,5120.0,51.015625,1.4215891156230693,0,0,0.0,0,0.0,2612.0,129,7.475128160264756,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,9319.4944,1410.2083,0.0,0.0,0.0,0.0,2483.537,42153.103899999995,58923.6607,0.8035065001763864,474,189369.0112987017,38,15237.506786723794,4,9292.676000000001,4,0.0,2,621.3267000000001,13135.2197,51.85907767131639,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
97,512,4,4,136366.493,0.0,9671.706400000006,1073.1508999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13151.7147,0.0,0.0,1.0,841.7804999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,0,184.00452824985544,-0.6662817311161938,183.33824651873925,48.71965835040156,1.6476715972950886,50.36732994769665,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5125.847235230553,0.0,164,2560.0,2485.9884999999977,1073.1508999999999,1114.7545000000002,0.0,0.0,0.0,0.0,0.0,9,622.3683,2560.0,2485.9884999999977,1114.7545000000002,274.0,0.0,0.0,0.015,7.553022962962973,8.148136481481435,21.689070560747687,NaN,6.780802781082548,27.851042652195904,1080.0,1080.0,540.0,2046.6666666666665,1371.9999999999998,204.0,168,0,0,1,58,40.0,2048.0,63581.86079999996,23050.957199999997,27786.3208,220,548,0,38,0.6224255930186913,0.8059762163848581,0.5689526920993557,6,10863.295900000012,8157.264800000011,58,0,214.0,0,0,0,0.0,0,0.0,204449.5299310412,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4641.461100000005,86.0,8173.2712,4,2456.3221000000003,2456.3213,2.2603828547808598,5120.0,51.015625,1.4224529628204314,0,0,0.0,0,0.0,2612.0,129,7.447854966905382,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,9319.4944,1405.0867000000005,0.0,0.0,0.0,0.0,2456.3221000000003,42255.613899999975,59010.54920000001,0.8066742706610996,474,189172.04249870186,38,15277.487432339316,4,9405.6757,4,0.0,2,622.3683,13151.7147,51.79737378775058,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
98,512,4,4,136439.91189999983,0.0,9928.114100000003,1142.6744,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13162.5553,0.0,0.0,1.0,847.4517000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,1,182.0367422889583,-0.6976350988745772,181.33910719008372,47.71351903325698,1.7399503958296219,49.4534694290866,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5222.317435230558,0.0,166,2560.0,2486.581099999999,1174.3796,1114.9582000000007,0.0,0.0,0.0,0.0,0.0,5,624.053,2560.0,2486.581099999999,1114.9582000000007,274.0,0.0,1.0047,0.015,7.536601405810686,8.14568185185185,22.158838461538462,NaN,6.761989082562878,28.088176538922713,1080.0,1067.0,540.0,2046.6666666666665,1370.0,204.0,169,0,0,1,54,30.0,2048.0,63849.796600000016,22899.6752,27792.257700000002,219,549,0,38,0.6149845934681979,0.8037546265020532,0.5677708584967409,3,10819.322899999996,8041.553700000001,54,0,208.0,0,0,0,0.0,0,0.0,204382.1201642777,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4609.0384,84.0,8111.5741,4,2451.9214,2451.9217000000003,2.2603828547808598,5120.0,51.015625,1.4194024015136932,0,0,0.0,0,0.0,2612.0,129,7.467949598524306,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,9319.4944,1411.0965999999994,0.0,0.0,0.0,0.0,2451.9214,41493.419,58803.507,0.8047169704768009,474,189198.4074987018,38,15183.712665575691,4,9676.3864,4,0.0,2,624.053,13162.5553,51.73875509836303,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
99,512,4,4,136512.9628000001,0.0,9779.212499999998,755.8981000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13174.9612,0.0,0.0,1.0,845.605500000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,0,181.91395341601628,-0.6908664812899935,181.22308693472627,47.51280325477206,1.772488746210091,49.285292000982146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5321.597135230582,0.0,166,2560.0,2486.9491,755.8981000000001,1114.9864,0.0,0.0,0.0,0.0,0.0,0,626.0984000000001,2560.0,2486.9491,1114.9864,274.0,0.0,0.0,0.015,7.5037296641791045,8.082397397769533,22.536259813084126,NaN,6.781104296587685,27.702904175810048,1076.0,1072.0,538.0,2046.6666666666667,1368.0,204.0,170,0,0,4,51,31.0,2048.0,63540.55929999998,23114.2302,27844.0513,219,549,0,38,0.613054367422049,0.8019716966989678,0.5765107219882446,1,10839.512399999996,8043.9982,52,1,214.0,0,0,0,0.0,0,0.0,204195.28584595054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4822.759600000003,86.0,8213.0624,4,2512.6256,2512.6257000000005,2.2603828547808598,5120.0,51.015625,1.4248917296801962,0,0,0.0,0,0.0,2612.0,129,7.520162746853298,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,9319.4944,1349.731200000001,0.0,0.0,0.0,0.0,2512.6256,40949.4063,59171.3439,0.8029671709851656,474,189051.82879870175,38,15143.45704724862,4,9541.787799999996,4,0.0,2,626.0984000000001,13174.9612,51.6830673434449,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
100,512,4,4,136584.46290000004,0.0,9731.712300000001,850.7889999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13191.2771,0.0,0.0,1.0,841.9181999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,0,182.0422289249738,-0.7212905914881786,181.32093833348563,46.92209741970277,1.7912097747512634,48.71330719445404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5419.181735230594,0.0,167,2560.0,2488.499900000001,866.7031999999999,1115.5777000000003,0.0,0.0,0.0,0.0,0.0,4,626.2465,2560.0,2488.499900000001,1115.5777000000003,274.0,0.0,0.0,0.015,7.461766850321393,8.074535261194034,23.13282946428572,NaN,6.800216253645891,26.87181705053575,1072.0,1089.0,536.0,2042.666666666667,1368.0,204.0,169,0,0,1,57,40.0,2048.0,63011.019,23208.417699999998,27976.8174,219,549,0,38,0.611724975368247,0.8014218017869192,0.5774117272943569,2,10876.532400000002,8125.864099999997,57,0,224.0,0,0,0,0.0,0,0.0,203687.35670854,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5181.753800000001,90.0,8570.6852,4,2589.7992000000004,2589.8001,2.2603828547808598,5120.0,51.015625,1.433933599006733,0,0,0.0,0,0.0,2612.0,129,7.608029500325519,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,9319.4944,1337.9945,0.0,0.0,0.0,0.0,2589.7992000000004,40523.647600000004,59755.92029999999,0.8024505137364568,474,188635.85499870192,38,15051.501709837898,4,9508.590799999994,4,0.0,2,626.2465,13191.2771,51.63016397627265,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
101,512,4,4,136653.71130000002,0.0,9963.472199999998,1134.5837999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13212.7976,0.0,0.0,1.0,837.2108999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,0,182.76067928263913,-0.8113458448719827,181.94933343776717,47.07894862999683,1.763561048812752,48.84250967880958,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5516.293535230622,0.0,167,2560.0,2490.7515999999987,1134.5837999999999,1116.4947000000009,0.0,0.0,0.0,0.0,0.0,4,626.1402,2560.0,2490.7515999999987,1116.4947000000009,274.0,0.0,0.0,0.015,7.501180128794831,8.088237338262497,23.45448468468467,NaN,6.822585214673967,27.748138849313445,1082.0,1087.0,541.0,2046.6666666666665,1377.0,204.0,167,0,0,1,57,47.0,2048.0,62793.82810000006,23098.049099999997,28083.3577,219,549,0,38,0.6097337660481346,0.8021588876328889,0.5711171603682634,3,10972.167699999995,8153.782799999982,57,0,222.0,0,0,0,0.0,0,0.0,203213.09626299958,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5206.895599999996,89.0,8839.5386,4,2578.7607000000003,2578.7587000000008,2.2603828547808598,5120.0,51.015625,1.4377980740856937,0,0,0.0,0,0.0,2612.0,129,7.68876631673177,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,9319.4944,1360.6364999999996,0.0,0.0,0.0,0.0,2578.7607000000003,40181.62280000002,60020.9454,0.8033088132696087,474,188329.13249870198,38,14883.963764297714,4,9754.653800000002,4,0.0,2,626.1402,13212.7976,51.57990577745901,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
102,512,4,4,136721.8695,0.0,9865.169700000002,817.9201,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13229.793,0.0,0.0,1.0,841.632600000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,54,0,201.7089854866267,-0.7100689238903181,200.99891656273638,46.516190327118494,1.7664472773852908,48.28263760450378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5615.334835230624,0.0,167,2560.0,2491.8417999999942,817.9201,1116.8236000000009,0.0,0.0,0.0,0.0,0.0,6,627.0485000000001,2560.0,2491.8417999999942,1116.8236000000009,274.0,0.0,0.0,0.015,7.637709831460669,8.193963079777403,23.8543757009346,NaN,6.9979070149275415,29.888241765003386,1078.0,1068.0,539.0,2046.6666666666667,1370.0,204.0,169,0,0,4,58,37.0,2048.0,62396.40270000011,23499.980900000002,28118.4058,219,549,0,38,0.6108337184430499,0.8042479808713363,0.5856757996248894,2,11173.191099999985,8157.074099999994,58,0,214.0,0,0,0,0.0,0,0.0,228727.85142030628,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5104.836400000005,86.0,8850.238599999999,4,2641.0101,2641.0103,2.6773747651905295,5120.0,51.015625,1.4446579005246376,1,0,0.0,0,65.65215279245302,2612.0,129,7.692288614908853,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,9319.4944,1341.7503,0.0,0.0,0.0,0.0,2641.0101,40209.24860000003,60468.62530000001,0.8047863030601989,474,213345.7473349815,38,15382.104085324792,4,9452.0,4,0.0,2,627.0485000000001,13229.793,51.53216048858605,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
103,512,4,4,136788.30810000017,0.0,10019.652900000003,1074.4648,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13232.2331,0.0,0.0,1.0,856.953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,58,0,237.50060045138554,-0.7273810622278661,236.77321938915767,44.62392288142518,1.7202911086781512,46.344213990103334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5713.871416714375,0.0,167,2560.0,2493.5613999999964,1074.4648,1117.6518,0.0,0.0,0.0,0.0,0.0,2,627.2266,2560.0,2493.5613999999964,1117.6518,274.0,0.0,0.0,0.015,7.744438779342732,8.345435621521323,24.056060096153843,NaN,7.081023204013057,30.729454623134814,1078.0,1065.0,539.0,2042.666666666667,1368.0,204.0,169,0,0,1,50,29.0,2048.0,62409.25100000002,23589.5919,28172.5708,218,550,0,38,0.6016640003143328,0.8125443210699568,0.5787713472482015,5,11272.298199999997,8247.82730000001,50,0,208.0,0,0,0,0.0,0,0.0,267064.8923421809,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5003.660499999999,84.0,8757.4347,4,2564.657,2564.656900000001,3.302744734781818,5120.0,50.999348958333336,1.4459202271368194,2,0,0.0,0,141.39504211369842,2611.1666666666665,129,7.701160400390624,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,9319.4944,1373.1943000000003,0.0,0.0,0.0,0.0,2564.657,40041.47670000004,60519.597400000006,0.8121168475490104,474,251656.92387783885,38,15407.968464342075,4,9489.1181,4,0.0,2,627.2266,13232.2331,51.486802464156725,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
