round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,87664.26929999987,0.0,2739.165900000001,238.58489999999998,765.5502,,765.5502,0.0,0.0,0.0,0.0,0.0,0.0025,873.675,0.0,0.0,1.0,648.8781000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.20508939464103,1.698501548540959,57.90359094318198,31.90549744494107,2.389564619067412,34.29506206400848,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1031.0970134896356,0.0,191,2560.0,1484.894600000003,2163.5312999999996,836.249900000001,97.9547,0.0,0.0,0.0,0.0,0,590.7103,2560.0,1484.894600000003,738.2952000000012,271.0,0.0,0.0,0.015,5.959899528301875,7.0731074349442284,5.903916093749999,NaN,4.794951900821028,5.225945724621993,1076.0,1060.0,538.0,2045.3333333333333,1538.0,204.0,126,0,0,1,47,33.0,2048.0,52393.07550000007,10875.7939,14872.7991,230,538,0,51,0.4905932896691605,0.6004686823611622,0.41028476599331287,2,9167.272400000002,6317.493499999988,47,0,640.0,0,0,0,0.0,0,0.0,75991.03579999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3778.506299999999,256.0,8058.2155,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7983739571410047,461,45808.339900000065,51,30182.695900000006,4,67823.9816,4,14872.7991,2,628.5917,108.12479999999994,106.77575000000002,0,0,538,538,6 + charge on balances,sumsy,1,-4.3655745685100555e-11
40,512,4,4,88718.47989999993,0.0,2860.767199999999,368.98579999999987,657.2615,,657.2615,0.0,0.0,0.0,0.0,0.0,0.0025,978.7118,0.0,0.0,1.0,668.7018000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,51.399691220489025,1.7503872847859154,53.150078505274934,29.545005231869933,2.506374992786336,32.05138022465627,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1053.5171134896361,0.0,194,2560.0,1505.7893999999997,2882.253200000001,885.0715999999995,137.5262,0.0,0.0,0.0,0.0,0,584.7144000000001,2560.0,1505.7893999999997,747.5453999999996,271.0,0.0,0.0,0.015,6.010008837209306,7.07232635514026,6.0700924999999994,NaN,4.939458916715929,5.357640786491963,1070.0,1075.0,535.0,2046.6666666666667,1531.9999999999998,204.0,128,0,0,2,54,32.0,2048.0,51133.46440000001,12525.8216,15321.5268,230,538,0,51,0.48044656245246653,0.5947502985166564,0.4129030836277334,1,9386.931400000001,6460.759500000005,54,0,640.0,0,0,0,0.0,0,0.0,72955.86269018623,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3884.8592,256.0,8174.2409,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7988810357638731,461,44466.24430000003,51,28489.618390186282,4,66084.44710660964,4,15321.5268,2,603.2842,321.4503000000001,100.4070221312447,0,0,535,535,6 + charge on balances,sumsy,1,-4.3655745685100555e-11
41,512,4,4,89751.50749999999,0.0,2937.6487000000006,331.3002000000002,558.3167000000001,,558.3167000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1123.1594,0.0,0.0,1.0,674.3219999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.781495484625296,1.609690791543843,51.391186276169144,28.16130210357452,2.453418140517925,30.614720244092446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1077.5208134896388,0.0,194,2560.0,1526.9723999999997,331.3002000000002,925.0322999999999,168.4916,0.0,0.0,0.0,0.0,0,575.8685,2560.0,1526.9723999999997,756.5407,271.0,0.0,0.0,0.015,6.113995615671643,7.143717286245371,6.234712380952374,NaN,5.015253688527738,5.496865750733046,1076.0,1072.0,538.0,2045.3333333333335,1534.0,204.0,128,0,0,1,47,34.0,2048.0,49852.359899999945,14126.7246,15756.2111,230,538,0,51,0.4735195999224706,0.5932223839087265,0.4258335436218712,0,9539.820699999995,6554.203300000001,47,0,630.0,0,0,0,0.0,0,0.0,70950.0369053261,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3927.868799999995,252.0,8317.184000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8025289782453295,461,43063.71249999996,51,27886.324405326122,4,66627.34898028459,4,15756.2111,2,582.4248,564.8426999999999,98.37205089272229,0,0,538,538,6 + charge on balances,sumsy,1,-4.3655745685100555e-11
42,512,4,4,90762.4836000002,0.0,3119.8797999999992,431.98620000000005,477.153,,477.153,0.0,0.0,0.0,0.0,0.0,0.0025,1309.3978,0.0,0.0,1.0,685.9907999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.54263358588991,1.5105113553319165,49.05314494122183,26.754688315368373,2.2985501419356633,29.053238457304037,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1102.663313489636,0.0,195,2560.0,1549.0239000000015,919.5199000000001,965.7331999999977,200.18380000000002,0.0,0.0,0.0,0.0,0,564.9005999999999,2560.0,1549.0239000000015,765.5493999999982,271.0,0.0,0.0,0.015,6.137216111111119,7.094079065420544,6.420497435897426,NaN,5.096442272659475,5.577496754598796,1070.0,1080.0,535.0,2046.6666666666665,1526.0,204.0,130,0,0,0,58,32.0,2048.0,48625.86969999999,15586.3361,16285.765099999999,230,538,0,51,0.4666755587733158,0.5923611498165899,0.42773015461510844,1,9647.86929999999,6628.193400000008,58,0,624.0,0,0,0,0.0,0,0.0,68955.2685259804,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4006.390399999994,250.0,8390.2143,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8065620640673907,461,41818.17989999998,51,27137.088625980352,4,67125.20475990186,4,16285.765099999999,2,567.1486,832.2447999999999,96.51597446078411,0,0,535,535,6 + charge on balances,sumsy,1,-4.3655745685100555e-11
43,512,4,4,91752.48400000001,0.0,3124.3576999999987,260.03020000000004,410.93520000000007,,410.93520000000007,0.0,0.0,0.0,0.0,0.0,0.0025,1537.971,0.0,0.0,1.0,688.5968999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,46.25735970625962,1.4762284999106978,47.73358820617032,25.84366222804611,2.19475189121669,28.038414119262796,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1129.9957134896356,0.0,197,2560.0,1569.9996000000017,1404.9354,1001.4038000000008,227.7985,0.0,0.0,0.0,0.0,0,559.0017,2560.0,1569.9996000000017,773.6053000000009,271.0,0.0,0.0,0.015,6.229922304832714,7.218819814814807,6.554178224455616,NaN,5.177199506666677,5.887669096213109,1080.0,1076.0,540.0,2048.0,1525.0,204.0,130,0,0,2,58,28.0,2048.0,47563.421400000036,16870.435,16735.685999999998,228,540,0,51,0.4634153628799009,0.5915203379502523,0.425035141543485,0,9787.422400000012,6703.3964000000005,58,0,597.0,0,0,0,0.0,0,0.0,67140.26468126522,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3912.8444000000027,239.0,8485.9689,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8101673506489353,461,40497.67419999999,51,26642.59048126521,4,67655.77870299654,4,16735.685999999998,2,559.0017,1127.0357999999999,94.69491833888249,0,0,540,540,6 + charge on balances,sumsy,1,-4.3655745685100555e-11
44,512,4,4,92722.29899999993,0.0,3324.4539000000013,464.2989,346.9665999999999,,346.9665999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1784.8727,0.0,0.0,1.0,698.9957999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,44.86021263127694,1.1191415181010944,45.979354149378025,24.901870684245857,2.1357558708129316,27.03762655505879,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1157.6833134896383,0.0,197,2560.0,1590.1850000000004,464.2989,1033.8174000000013,252.75570000000002,0.0,0.0,0.0,0.0,1,554.2815,2560.0,1590.1850000000004,781.0617000000005,271.0,0.0,0.0,0.015,6.293280540037238,7.266995370370409,6.662061815068499,NaN,5.266520975396201,6.060758676548296,1080.0,1074.0,540.0,2045.3333333333335,1520.0,204.0,131,0,0,1,47,32.0,2048.0,46611.88119999995,18272.2097,17177.0504,228,540,0,51,0.4631792539238504,0.5958586395979257,0.45299669348563976,2,9916.914999999992,6758.9832999999935,47,0,584.0,0,0,0,0.0,0,0.0,65443.66606275078,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3890.6441000000036,234.0,8322.003499999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8155310266598317,461,39554.397399999965,51,25889.268662750765,4,68129.55065388339,4,17177.0504,2,554.2815,1437.9061,92.90822176645074,0,0,540,540,6 + charge on balances,sumsy,1,-4.3655745685100555e-11
45,512,4,4,93673.78669999992,0.0,3559.2968,520.5418999999998,282.998,,282.998,0.0,0.0,0.0,0.0,0.0,0.0025,2048.9861,0.0,0.0,1.0,706.1051999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.18282068473048,1.2914761255151928,44.47429681024567,23.448654612786846,2.313844185968727,25.762498798755573,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1187.796813489638,0.0,197,2560.0,1608.5122999999976,520.5418999999998,1064.434199999999,277.03599999999994,0.0,0.0,0.0,0.0,0,553.2921,2560.0,1608.5122999999976,787.3981999999986,271.0,0.0,0.0,0.015,6.366551246537394,7.335179664179131,6.7577579629629625,NaN,5.349074058406174,6.4556585860323255,1072.0,1083.0,536.0,2046.6666666666667,1494.0000000000002,204.0,138,0,0,1,60,32.0,2048.0,45816.86089999997,19609.425,17718.6878,228,540,0,51,0.4415867325682985,0.5855955033082538,0.44285168412068576,0,9921.213499999996,6894.974999999998,60,0,540.0,0,0,0,0.0,0,0.0,63876.52681062345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3649.1892999999995,216.0,7926.5348,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8148668248281861,461,38487.30239999999,51,25389.224410623403,4,68556.96728305542,4,17718.6878,2,553.2921,1765.9881,91.15523645010262,0,0,536,536,6 + charge on balances,sumsy,1,-4.3655745685100555e-11
46,512,4,4,94604.40910000005,0.0,3628.6875999999984,367.13520000000005,229.46249999999998,,229.46249999999998,0.0,0.0,0.0,0.0,0.0,0.0025,2329.9894,0.0,0.0,1.0,714.3263999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,41.52507182765922,1.325377122682909,42.85044895034213,22.59602312852306,2.068311595209044,24.664334723732104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1220.6267134896398,0.0,198,2560.0,1629.377600000001,747.4858999999998,1085.666,290.7925,0.0,0.0,0.0,0.0,0,554.2681,2560.0,1629.377600000001,794.8735000000001,271.0,0.0,0.0,0.015,6.417822314814816,7.277479667282818,6.897637088388207,NaN,5.403589280137026,6.261988828451355,1082.0,1080.0,541.0,2046.6666666666667,1519.0,204.0,131,0,0,2,55,35.0,2048.0,44816.855099999986,20656.2451,18249.1463,227,541,0,51,0.4474338360408452,0.5869905364447119,0.4544598899011383,0,10156.811200000007,6931.248100000002,55,0,577.0,0,0,0,0.0,0,0.0,62198.39307654741,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3979.936599999996,231.0,7997.9051,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8190858640231811,461,37391.316799999964,51,24807.076276547392,4,68915.1363436658,4,18249.1463,2,554.2681,2100.5269,89.43532632840258,0,0,541,541,6 + charge on balances,sumsy,1,-4.3655745685100555e-11
47,512,4,4,95517.97119999999,0.0,4499.091,1169.2563000000002,190.899,,190.899,0.0,0.0,0.0,0.0,0.0,0.0025,2635.8011,0.0,0.0,1.0,720.0791999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,40.39037348631099,1.1872752461591507,41.577648732470145,21.18859109439552,2.344230513710459,23.532821608105976,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1254.5201134896379,0.0,199,2560.0,1646.4379000000008,1789.5933000000002,1108.2294999999997,308.0451,0.0,0.0,0.0,0.0,0,555.3918,2560.0,1646.4379000000008,800.1844000000003,271.0,0.0,0.0,0.015,6.488044186046515,7.471090892193342,7.044163909774429,NaN,5.284461982422878,6.14262589861715,1076.0,1075.0,538.0,2045.3333333333333,1495.0,204.0,136,0,0,0,52,34.0,2048.0,43877.30890000002,21107.8015,19251.5013,227,541,0,51,0.4258378627926813,0.5829010728246047,0.4348842157520447,1,9870.311700000006,6974.647500000003,52,0,532.0,0,0,0,0.0,0,0.0,60444.12778642386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3747.495199999996,213.0,8090.1666000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8215181569004226,461,36190.74479999996,51,24253.382986423854,4,69346.00503152114,4,18700.5735,2,555.3918,2444.9021000000002,87.74786734107421,0,0,538,538,6 + charge on balances,sumsy,1,-4.3655745685100555e-11
48,512,4,4,96413.00889999983,0.0,4865.243300000003,716.7044000000002,158.09589999999997,,158.09589999999997,0.0,0.0,0.0,0.0,0.0,0.0025,2965.5298,0.0,0.0,1.0,727.9586999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,38.826097092999,1.1699787041736005,39.9960757971726,20.14489329838855,2.2839862825592645,22.428879580947815,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1297.4849134896363,0.0,199,2560.0,1664.9622999999992,716.7044000000002,1141.5260000000007,335.5167,0.0,0.0,0.0,0.0,0,560.4085,2560.0,1664.9622999999992,806.0093000000005,271.0,0.0,0.0,0.015,6.44117857802401,7.2545645640074286,7.1451448789571685,NaN,5.318236329335853,6.113743583332605,1078.0,1083.0,539.0,2048.0,1499.0,204.0,137,0,0,1,53,41.0,2048.0,42822.85750000012,21583.8089,20027.555800000002,226,542,0,51,0.4156279805608556,0.5817219370443829,0.43718882049070906,1,9963.825399999998,6975.796400000003,53,0,537.0,0,0,0,0.0,0,0.0,58697.61036777933,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3836.9427999999994,215.0,8452.848399999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8250387498780574,461,34938.649300000056,51,23758.961067779324,4,69632.60158378935,4,19234.1958,2,560.4085,2807.4339,86.09224720256337,0,0,539,539,6 + charge on balances,sumsy,1,-4.3655745685100555e-11
49,512,4,4,97288.4463000001,0.0,4990.267700000005,495.8349,130.7638,,130.7638,0.0,0.0,0.0,0.0,0.0,0.0025,3337.5966,0.0,0.0,1.0,722.7006000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,38.28479836120614,1.0705696649497798,39.35536802615592,19.85189365702851,2.1155216822690113,21.96741533929752,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1344.4782134896386,0.0,199,2560.0,1684.5626000000007,495.8349,1181.1687999999979,369.21139999999997,0.0,0.0,0.0,0.0,0,564.5876000000001,2560.0,1684.5626000000007,811.9574,271.0,0.0,0.0,0.015,6.424573018867925,7.208562197392904,7.2531079245283,NaN,5.476008335425135,6.587407820360556,1074.0,1060.0,537.0,2046.6666666666667,1492.0,204.0,138,0,0,1,45,33.0,2048.0,42098.307799999995,22351.0865,20367.9066,226,542,0,51,0.41876707705220473,0.5864509062548395,0.4695574118193315,1,10175.417000000009,6810.0474,45,0,530.0,0,0,0,0.0,0,0.0,57355.80653065143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3844.147199999999,212.0,8568.9612,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295838787362062,461,34109.016899999966,51,23246.789630651405,4,69847.17472749145,4,19615.5919,2,564.5876000000001,3206.8327999999997,84.46786517987351,0,0,537,537,6 + charge on balances,sumsy,1,-4.3655745685100555e-11
50,512,4,4,98148.23189999998,0.0,5226.314999999999,615.8712,106.0557,,106.0557,0.0,0.0,0.0,0.0,0.0,0.0025,3726.5941,0.0,0.0,1.0,720.8390999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,37.4095728848413,1.0297444838780476,38.43931736871935,18.51778650802711,2.445673325931594,20.963459833958705,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1393.0068134896378,0.0,199,2560.0,1700.214399999999,615.8712,1201.9823000000001,386.2481,0.0,0.0,0.0,0.0,0,567.4319,2560.0,1700.214399999999,815.7341999999995,271.0,0.0,0.0,0.015,6.508072372093032,7.367570411984981,7.422638888888891,NaN,5.590128518100943,7.061828578667173,1068.0,1075.0,534.0,2046.6666666666667,1476.0,204.0,143,0,0,2,55,31.0,2048.0,41486.883200000026,23018.6105,20806.729600000002,226,542,0,51,0.3956460300942184,0.5774963880180761,0.4639131601481643,0,10271.00080000001,6996.1778000000095,55,0,504.0,0,0,0,0.0,0,0.0,56043.118303658026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3741.0100000000007,202.0,8541.9826,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8292616311224528,461,33392.81259999998,51,22650.305703658,4,70117.06057602934,4,20095.4602,2,567.4319,3620.5384,82.8741318745929,0,0,534,534,6 + charge on balances,sumsy,1,-4.3655745685100555e-11
51,512,4,4,98988.43969999986,0.0,5368.520199999998,545.4941,88.11819999999999,,88.11819999999999,0.0,0.0,0.0,0.0,0.0,0.0025,4114.439,0.0,0.0,1.0,730.2078000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,36.38660946650949,0.7586557112796694,37.14526517778916,18.022701708386414,2.099172065767388,20.1218737741538,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1444.0911134896367,0.0,200,2560.0,1719.7922000000015,722.8238000000002,1211.6774000000007,390.1554,0.0,0.0,0.0,0.0,0,570.3186000000001,2560.0,1719.7922000000015,821.5219999999998,271.0,0.0,0.0,0.015,6.683060516605167,7.4479586270871705,7.584424545454544,NaN,5.87834218981523,12.055010508910252,1078.0,1084.0,539.0,2045.3333333333333,1504.0,204.0,135,0,0,3,59,35.0,2048.0,40710.02739999999,23460.738100000002,21338.6669,226,542,0,51,0.39477115609236857,0.5812698696504015,0.4475579954453053,2,10874.767200000006,7244.437600000001,59,0,550.0,0,0,0,0.0,0,0.0,54672.40749604179,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4171.433499999999,220.0,8794.2497,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8335638592778163,461,32419.474199999986,51,22252.933296041803,4,70150.1851028967,4,20668.4428,2,570.3186000000001,4026.3208000000004,81.31046900903452,0,0,539,539,6 + charge on balances,sumsy,1,-4.3655745685100555e-11
52,512,4,4,99813.41000000002,0.0,5428.878000000004,487.87249999999995,70.232,,70.232,0.0,0.0,0.0,0.0,0.0,0.0025,4476.156,0.0,0.0,1.0,749.8377000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,34.08111295669929,1.0209771322331764,35.10209008893247,16.458067454428218,2.184233213035926,18.64230066746414,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1496.7942134896346,0.0,200,2560.0,1735.0296999999994,487.87249999999995,1212.7591000000011,387.34370000000007,0.0,0.0,0.0,0.0,0,572.6377,2560.0,1735.0296999999994,825.4153999999988,271.0,0.0,0.0,0.015,6.920651789077213,7.700617439703143,7.7752588345864755,NaN,6.09327647960127,17.173263362358817,1078.0,1062.0,539.0,2044.0000000000002,1497.0000000000002,204.0,137,0,0,2,46,29.0,2048.0,40085.74269999995,23739.244400000003,21765.9573,226,542,0,51,0.378187827959769,0.568259442440193,0.44974807453991605,0,11170.00929999997,7349.7322,46,0,532.0,0,0,0,0.0,0,0.0,53542.83418290902,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4136.437700000005,213.0,9173.671900000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315874457616257,461,31783.447099999983,51,21759.387082908936,4,69950.7829952949,4,21136.7785,2,572.6377,4405.924,79.77630921641124,0,0,539,539,6 + charge on balances,sumsy,1,-4.3655745685100555e-11
