round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,51580.63929999995,1140.9096,46639.54900000005,0.0,176161.97600000075,,0.0,37681.5133,138480.46270000076,0.0,11865.605299999997,517.5647735000001,0.00375,412.2798,8167.5989331136525,0.0,1.0,2690.760889819102,4097.344430409102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,0,259.8668405328676,-1.0722707472323088,258.7945697856353,14.100097455205765,1.4771351668923975,15.577232622098162,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.16409999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,598.0051999999916,22656.731299996954,7262.1774,1440,6303.065999999999,4587.144400000001,6045.9668,1200.0522999999928,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,2006.964200000001,3.1925,0.015,5.178613345690453,5.799392322097384,NaN,1.8958235051546382,3.4029440374988837,0.24519628466309396,1068.0,1079.0,534.0,2045.3333333333333,1274.0,204.0,193,0,0,2,51,40.0,2048.0,24423.853700000003,9705.3634,17039.1424,719,49,0,128,0.4054624350909788,0.7341885019164469,0.15014776359584503,7,6470.823500000014,5587.723799999998,51,0,0.0,0,0,0,0.0,0,0.0,251731.95229874674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,377.04780000000005,263.9411000000002,2.8658286946091405,5120.0,50.99365234375,0.6866801979444062,9,0,0.0,0,86.11830908411943,2610.875,366,2.1492198860835767,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,6254.539799999999,0.0,0.0,0.0,0.0,377.04780000000005,17702.311200000004,26744.5058,0.7865290871546702,384,38446.5199175004,128,213285.43238124638,4,14025.2572,4,25854.6566,2,-6327.269799999999,-37269.2335,28.2023593429158,0,16,534,534,11 + government reserve,debt,6,-7.275957614183426e-12
93,512,4,4,50764.47100000001,1140.9096,45828.20649999999,0.0,178332.98950000052,,0.0,36858.9624,141474.02710000053,0.0,13852.7485,519.2576071249997,0.00375,412.7716,8148.880209412386,0.0,1.0,2666.2249722917513,4084.9476812749235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,0,261.0254184246884,-1.1792699247787508,259.8461484999096,12.866140644098492,1.5062778144362214,14.372418458534716,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.7855,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,602.8309999999934,22965.907399996926,7262.1774,1460,3870.1274999999955,4686.295800000011,3637.464099999996,1203.4116000000085,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1982.6455999999982,0.0,0.015,5.180137765466298,5.838759514925389,NaN,1.8908004106776182,3.401507638209026,0.23784039612320115,1072.0,1083.0,536.0,2045.3333333333333,1278.0,204.0,191,0,0,4,56,47.0,2048.0,23674.357100000016,9792.579600000001,16884.7627,719,49,0,128,0.38923075125085727,0.7350335293914396,0.15279354161856018,11,6463.146100000023,5610.0892,56,0,0.0,0,0,0,0.0,0,0.0,252994.50777236163,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,373.2856,261.3023000000002,2.859242399152076,5120.0,50.99365234375,0.6853215838937661,3,0,0.0,0,29.11062280531088,2610.875,366,2.1545291506180546,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,6233.6622,0.0,0.0,0.0,0.0,373.2856,17774.203199999996,26677.342300000004,0.7874227391273565,384,38457.97663328542,128,214536.53113907643,4,14227.0566,4,26521.9349,2,-6322.032300000004,-36446.1908,28.437352577319572,0,16,536,536,11 + government reserve,debt,6,-7.275957614183426e-12
94,512,4,4,51845.17920000003,1140.9096,46911.66730000002,0.0,180484.88850000047,,0.0,37971.4753,142513.41320000048,0.0,12804.854100000002,530.4848584999999,0.00375,418.7598,8117.003848226933,0.0,1.0,2643.2012741269164,4062.445615484621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,0,258.7968212054869,-1.329918967796687,257.4669022376902,13.050229421538273,1.4752041606418245,14.525433582180098,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.82230000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,605.5835999999942,23273.389799996843,7262.1774,1478,5717.242100000003,4636.533900000012,5479.818100000001,1212.115099999995,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,1959.4260000000027,0.0,0.015,5.16600754005655,5.816063754646843,NaN,1.891653578732107,3.404076171379258,0.23070518423950512,1076.0,1061.0,538.0,2042.6666666666667,1282.0000000000002,204.0,189,0,0,4,54,34.0,2048.0,24012.5363,9786.9332,17626.9499,719,49,0,128,0.3944629039863883,0.7344928629552927,0.15464657857728548,7,6455.114300000021,5481.134,54,0,0.0,0,0,0,0.0,0,0.0,252461.84487291705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,439.812,307.8754,2.810050508880832,5120.0,50.99365234375,0.7032134009240246,5,0,0.0,0,35.62827911917357,2610.875,365,2.1341611092304933,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,6192.212399999999,0.0,0.0,0.0,0.0,439.812,18453.407700000003,27413.8831,0.7869226220899599,384,38531.8409489676,128,213930.0039239495,4,14513.566200000001,4,26105.3884,2,-6319.036400000003,-37552.7155,28.362006160164274,0,16,538,538,11 + government reserve,debt,6,-7.275957614183426e-12
95,512,4,4,50855.8493,1140.9096,45931.43290000004,0.0,182657.63570000036,,0.0,37026.8088,145630.82690000036,0.0,13905.478800000012,534.3808176249996,0.00375,408.1712,8102.837101110747,0.0,1.0,2658.69178917718,4058.078675740496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,0,260.30805015489204,-1.3478017949591043,258.9602483599329,12.338203811617143,1.4931944759577698,13.831398287574913,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.7369,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,614.6790999999947,23588.589699996657,7262.1774,1493,3694.6622999999963,4683.992200000001,3451.7276999999967,1199.6380000000097,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1976.7803000000038,0.0,0.015,5.152627861163222,5.781620074349434,NaN,1.8854122699386533,3.396630729553406,0.2237840287123199,1076.0,1066.0,538.0,2042.6666666666667,1282.0,204.0,191,0,0,5,49,32.0,2048.0,23435.9381,9654.8675,17356.8725,719,49,0,128,0.3871165953045026,0.735107788016091,0.15181392316014808,9,6461.758500000033,5492.701299999995,49,0,0.0,0,0,0,0.0,0,0.0,253626.80272346243,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,398.12469999999996,278.6862000000004,2.801535590254798,5120.0,50.99365234375,0.6934107636808617,3,0,0.0,0,27.158868210958236,2610.875,365,2.1152626111018926,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,6162.5939999999955,0.0,0.0,0.0,0.0,398.12469999999996,17782.41970000001,27011.74,0.7877034795370295,384,38585.17226718311,128,215041.6304562791,4,14931.969500000001,4,26758.597700000002,2,-6309.697599999998,-36618.6376,28.374803680981604,0,16,538,538,11 + government reserve,debt,6,-7.275957614183426e-12
96,512,4,4,51676.454899999946,1140.9096,46348.60760000009,0.0,184856.00399999926,,0.0,37547.7081,147308.29589999924,0.0,13286.422000000024,546.0731748749996,0.00375,427.2596,8081.171786262468,0.0,1.0,2661.6048166229175,4037.6226908416447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,0,276.78204259220485,-1.410184068788225,275.3718585234166,11.870813488152255,1.4330214930214875,13.303834981173742,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.205,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.24819999999372,23899.88369999654,7262.1774,1508,5476.276600000002,4655.671000000007,4810.845000000002,1213.5812000000028,0.0,404.0827,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1981.4652999999992,0.0,0.015,5.130481068416121,5.8039887640449646,NaN,1.8819080412371127,3.398291479073944,0.2170705078509503,1068.0,1067.0,534.0,2041.3333333333335,1274.0,204.0,192,0,0,3,49,29.0,2048.0,23942.254600000007,10006.1578,17300.782900000002,719,49,0,128,0.3789867439987771,0.7392829075394052,0.1500998905926232,8,6841.3744000000015,5474.2233000000015,49,0,0.0,0,0,0,0.0,0,0.0,263923.5858215477,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,460.1723,322.1196000000001,3.0068868601137453,5120.0,51.0009765625,0.7005058158790263,4,0,0.0,0,36.18691822561384,2611.25,365,2.3463133263177722,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,6022.520300000004,0.0,0.0,0.0,0.0,460.1723,18206.32539999999,27306.9407,0.7916113869906962,384,39634.36120620377,128,224289.2246153436,4,14832.593600000002,4,27192.332700000003,2,-6712.885099999996,-37120.448500000006,28.281184049079798,0,16,534,534,11 + government reserve,debt,6,-7.275957614183426e-12
97,512,4,4,50727.00489999995,1140.9096,45604.95530000006,0.0,187072.83119999914,,0.0,36992.5215,150080.30969999914,0.0,13824.366699999997,552.3644523750028,0.00375,425.0417,8068.112637738273,0.0,1.0,2656.3375700787155,4030.478650158848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,0,281.2982422102414,-1.4860223299304514,279.812219880311,11.767254314970891,1.4415005294530303,13.208754844423922,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.3265,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,417.04589999999325,24213.083399996474,7262.1774,1529,3710.5006000000008,4659.950599999998,3671.4926000000005,1177.4400000000057,0.0,0.0,0.0,0.0,0.0,18,0.0001,0.0,0.0,0.0,0.0,1979.1165000000017,0.0,0.015,5.125293068391869,5.782536822429905,NaN,1.8851446502057623,3.2130254710273713,0.21055839261542178,1070.0,1082.0,535.0,2044.0000000000002,1276.0,204.0,192,1,1,2,53,38.0,2047.0,23226.057100000016,9801.4019,17274.5041,719,49,0,128,0.37904404108270073,0.7412150334829777,0.12996247371763348,9,6242.719500000009,5545.567100000002,53,0,0.0,0,0,1,0.0,0,0.0,266151.5292720878,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,425.7255,298.01550000000003,3.0313301720543357,5120.0,51.0009765625,0.6948024416579414,11,0,0.0,0,121.86903116007323,2611.25,364,2.3858016307063954,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,5832.094699999997,0.0,0.0,0.0,0.0,425.7255,17228.567799999983,27075.906,0.7919963919615933,384,39396.80414528325,128,226754.72512680455,4,15316.958600000002,4,27690.681600000004,2,-6510.057799999997,-36567.4798,28.22862061855669,0,16,535,535,11 + government reserve,debt,6,-7.275957614183426e-12
98,512,4,4,50846.90449999997,1140.9096,45820.154500000004,0.0,189260.61420000004,,0.0,37327.1324,151933.48180000004,0.0,13717.846099999986,562.7601932499989,0.00375,442.4287,8041.61892708052,0.0,1.0,2632.8869220603483,4006.9204763870116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,0,271.3319249181319,-1.6117172833301647,269.72020763480174,12.026668937492957,1.299529704810638,13.326198642303595,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.2949,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,512.3454999999939,24520.368999996386,7262.1774,1544,4795.818600000001,4675.919000000005,4671.2209,1210.2575999999983,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,1956.3493000000028,13.5863,0.015,5.110490375802015,5.742438432835818,NaN,1.8775913757700184,3.289902987762968,0.20424164083695914,1072.0,1091.0,536.0,2044.3333333333335,1278.0,204.0,190,0,0,2,57,50.0,2048.0,23477.714299999992,9660.6903,17266.0712,719,49,0,128,0.38297315116144226,0.7419660032738564,0.1441754221930711,10,6307.405300000029,5575.544999999998,57,0,0.0,0,0,0,0.0,0,0.0,259035.56616678037,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,473.78240000000005,331.6503,2.8236346658767397,5120.0,51.0009765625,0.6912192948706356,10,0,0.0,0,90.4118679473178,2611.25,363,2.4040601467436753,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,5660.395200000003,0.0,0.0,0.0,0.0,473.78240000000005,17608.4383,26926.7615,0.7940937774282191,384,37792.199740114535,128,221243.366426666,4,15709.6296,4,28165.5095,2,-6414.3541000000005,-36884.703700000005,28.277169753086433,0,16,536,536,11 + government reserve,debt,6,-7.275957614183426e-12
99,512,4,4,51161.70800000004,1140.9096,46184.55859999994,0.0,191423.89540000065,,0.0,37872.5122,153551.38320000065,0.0,13397.48160000001,569.7134759999979,0.00375,419.7604,8009.95358783285,0.0,1.0,2624.7554492482695,3996.231975221898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,0,273.62788482789443,-1.6033180264154965,272.02456680147895,11.895527235278278,1.3577922671728972,13.253319502451175,0.0,0.0,0.0,0.0,0,0,0.0,0.0,273.18949999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,561.9460999999934,24829.599299996233,7262.1774,1555,5016.313399999993,4701.509899999978,4795.68269999999,1195.1960999999894,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1950.1722000000013,1.5515,0.014026773995151686,5.093440978886757,5.7436020446096565,NaN,1.8714531697341503,3.3185898826878875,0.19811439161185038,1076.0,1042.0,538.0,2045.3333333333335,1282.0,204.0,190,1,1,4,45,29.0,2047.0,23426.345199999996,9896.800799999999,17418.8016,719,49,0,128,0.3815724340720035,0.742134699969532,0.14834852940153942,11,6344.311899999983,5307.365500000001,46,1,0.0,0,0,1,0.0,0,0.0,260836.2547980934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,488.56359999999995,341.9974999999997,2.8293129079690855,5120.0,51.0009765625,0.7005769424118887,4,0,0.0,0,57.389886285376505,2611.25,363,2.406792215524094,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,5521.069800000001,0.0,0.0,0.0,0.0,488.56359999999995,17907.346200000018,27315.6024,0.7935609535964672,384,38083.48273045529,128,222752.77206763808,4,15724.7984,4,28247.8748,2,-6364.349500000003,-37452.7518,28.16387063655028,0,16,538,538,11 + government reserve,debt,6,-7.275957614183426e-12
100,512,4,4,50813.66429999991,1140.9096,45859.4119,0.0,193644.61930000052,,0.0,37794.9044,155849.71490000052,0.0,13867.364799999994,575.7788398749967,0.00375,424.943,8000.509778030957,0.0,1.0,2647.340670273189,3988.147343687303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,0,274.94378602147356,-1.6688166719310162,273.2749693495425,12.083245164427716,1.3247727791005264,13.408017943528241,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.92100000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,584.8430999999941,25136.758499996184,7262.1774,1569,4278.5345000000025,4626.578200000008,4041.8243000000016,1196.983400000003,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1975.0114999999992,0.0,0.01298009737190892,5.058065913370988,5.677965478424009,NaN,1.8744330578512396,3.3330910449788163,0.19217095986349483,1066.0,1062.0,533.0,2041.6666666666667,1272.0000000000002,204.0,193,1,1,3,47,25.0,2047.0,23398.687099999996,9764.7098,17225.324399999998,719,49,0,128,0.38790567163748846,0.7425188279832118,0.14901982840235806,10,6349.887299999993,5371.665999999989,47,0,0.0,0,0,1,0.0,0,0.0,261590.80799074334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,466.74580000000003,326.72500000000025,2.8103724964638808,5120.0,51.0009765625,0.692518353997915,13,0,0.0,0,139.24810454231357,2611.25,363,2.3797054313280683,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,5396.908,0.0,0.0,0.0,0.0,466.74580000000003,17800.572099999998,26990.0342,0.7940614836739479,384,38044.56919397407,128,223546.23879676935,4,16086.0188,4,28807.9098,2,-6341.0484000000015,-37369.9614,28.071797546012256,0,16,533,533,11 + government reserve,debt,6,-7.275957614183426e-12
101,512,4,4,51110.502900000014,1140.9096,46165.733299999934,0.0,195858.59939999986,,0.0,38103.1391,157755.46029999986,0.0,13734.048700000021,584.3993767499986,0.00375,428.7632,7976.2860114428295,0.0,1.0,2634.0184178502163,3972.705690961884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,0,270.18223549399676,-1.6103322837313412,268.5719032102654,12.124232213771979,1.4903158273101018,13.614548041082081,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.6073,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,594.3258999999917,25438.45829999602,7262.1774,1582,4950.1589,4653.3202999999985,4710.7494,1197.2699000000089,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1966.3521999999969,0.0,0.012976897681738316,5.027177850467293,5.722569360902238,NaN,1.8676327122153222,3.3238787406023365,0.18640583106758998,1064.0,1070.0,532.0,2043.0,1270.0,204.0,193,2,2,7,49,33.0,2046.0,23664.080000000016,9949.3136,17068.3461,719,49,0,128,0.38116760824845075,0.7399657883378619,0.15037960461458488,10,6321.23990000001,5379.080300000003,49,0,0.0,0,0,2,0.0,0,0.0,258537.54335904168,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,480.53450000000004,336.3832,2.6964238825712,5120.0,51.0009765625,0.693246276794938,8,0,0.0,0,85.05279151383586,2611.25,363,2.579977563867569,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,5341.214299999999,0.0,0.0,0.0,0.0,480.53450000000004,18010.77890000001,27017.6597,0.7928094556508962,384,37828.465821646634,128,220709.07753739523,4,16144.9251,4,29339.7187,2,-6331.161700000001,-37674.3759,28.116495867768595,0,16,532,532,11 + government reserve,debt,6,-7.275957614183426e-12
102,512,4,4,51655.03070000002,1140.9096,46714.40800000004,0.0,198046.41379999951,,0.0,38771.3142,159275.09959999952,0.0,13816.793000000005,591.5458435000002,0.00375,441.1363,7950.341450353989,0.0,1.0,2598.836840630181,3951.3069585693243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,0,274.89039261160474,-1.5969313696086376,273.2934612419961,12.318412210909058,1.5375347788014395,13.855946989710496,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.66659999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,598.4727999999919,25739.21139999603,7262.1774,1588,5184.0997,4639.571900000001,4912.639,1205.4984999999904,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1935.254599999997,0.0,0.013097426791107265,5.034507837582615,5.716705451127842,NaN,1.8602066252588,3.304946149287418,0.18081365613556225,1064.0,1059.0,532.0,2036.666666666667,1270.0,204.0,191,2,2,3,45,30.0,2046.0,23796.04299999999,9863.5525,17554.2989,719,49,0,128,0.3838111953568819,0.7395397954397067,0.15384381570817562,6,6266.652699999989,5331.5437999999895,46,1,0.0,0,0,2,0.0,0,0.0,261383.98883715342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,521.5634,365.09559999999954,2.728376429099399,5120.0,51.0009765625,0.7028945567255435,7,0,0.0,0,58.94595869660295,2611.25,363,2.6110270768557187,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,5259.8254,0.0,0.0,0.0,0.0,521.5634,18154.6593,27417.8514,0.79174826392918,384,38323.44109838939,128,223060.54773876426,4,16491.8972,4,29152.434299999997,2,-6326.6108,-38330.1779,28.014490683229834,0,16,532,532,11 + government reserve,debt,6,-7.275957614183426e-12
103,512,4,4,50367.79930000007,1140.9096,45430.24670000005,0.0,200259.29749999958,,0.0,37713.4325,162545.86499999958,0.0,14472.855399999997,597.2463287499982,0.00375,420.1167,7935.299360853358,0.0,1.0,2626.537831234643,3950.5593155689053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,0,274.5874208072696,-1.6052773680252876,272.9821434392443,11.487430682338776,1.4266468416764064,12.914077524015182,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.505,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,601.5428999999929,26041.26959999591,7262.1774,1601,3429.3653999999988,4716.596799999991,3188.7205999999983,1183.7725999999955,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1961.9821999999958,0.0,0.013262065225774266,4.990906886792452,5.647076271186427,NaN,1.8563858921161838,3.30934419129408,0.17538924645149542,1062.0,1060.0,531.0,2042.0,1268.0,204.0,194,0,0,5,44,27.0,2048.0,23189.65519999999,9580.533200000002,17177.494199999997,719,49,0,128,0.37545805287701084,0.7395555416788955,0.15036670616771386,8,6289.3532,5290.361299999999,44,0,0.0,0,0,0,0.0,0,0.0,261963.65136539095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,462.0503,323.4433000000002,2.704435520311891,5120.0,51.0009765625,0.6866523185929008,6,0,0.0,0,57.384928729286536,2611.25,363,2.3540513320957266,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,5064.753599999998,0.0,0.0,0.0,0.0,462.0503,17741.737399999998,26758.0274,0.7922945330235143,384,38290.89817542489,128,223672.75318996623,4,17028.8076,4,29865.4044,2,-6323.136600000002,-37293.315800000004,27.903099378882,0,16,531,531,11 + government reserve,debt,6,-7.275957614183426e-12
104,512,4,4,50983.14139999992,1140.9096,46036.16259999996,0.0,202485.22150000045,,0.0,38322.5832,164162.63830000046,0.0,13482.378599999987,609.5111118749975,0.00375,443.9688,7915.017739434295,0.0,1.0,2609.634404142853,3928.618859622864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,0,273.01761721886146,-1.7217281324334508,271.295889086428,12.229986632556113,1.4644501449360408,13.694436777492152,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.70329999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,592.1166999999923,26332.698699995988,7262.1774,1608,5227.694100000004,4612.351999999988,4966.325600000003,1205.6763999999937,0.0,0.0,0.0,0.0,0.0,14,0.0001,0.0,0.0,0.0,0.0,1950.8363999999988,0.0,0.01399937007414416,4.971478499542552,5.650044548872215,NaN,1.8524447204968935,3.2939791409894377,0.1701275690579505,1064.0,1093.0,532.0,2041.3333333333337,1270.0,204.0,194,0,0,4,57,43.0,2048.0,23462.27950000003,9837.784599999999,17239.1084,719,49,0,128,0.38349698591300174,0.7398572261748153,0.15214642373607967,8,6267.211099999975,5433.826000000009,58,1,0.0,0,0,0,0.0,0,0.0,259747.8412982166,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,504.2159,352.95329999999876,2.6143038049742047,5120.0,51.0009765625,0.6943685627613622,7,0,0.0,0,64.62255717837202,2611.25,361,2.352944564770576,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,5017.8042000000005,0.0,0.0,0.0,0.0,504.2159,17694.660700000004,27076.893,0.7933305398472941,384,37685.807992544724,128,222062.03330567174,4,17010.3122,4,30258.9367,2,-6332.158799999996,-37878.6144,27.845788381742757,0,16,532,532,11 + government reserve,debt,6,-7.275957614183426e-12
