round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,86678.19169999986,0.0,4248.4103000000005,0.0,355.6774,,355.6774,0.0,0.0,0.0,0.0,0.0,0.0025,2154.8043,0.0,0.0,1.0,323.8143000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.50307005975343,12.63865449214497,77.14172455189839,49.94915898127528,12.298049395710215,62.247208376985505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1437.452270118845,0.0,155,2560.0,1459.1173999999974,827.4866999999999,713.0248999999993,0.0,0.0,0.0,0.0,0.0,0,652.7964,2560.0,1459.1173999999974,713.0248999999993,268.0,0.0,0.0,0.015,2.8571854442344065,3.704605555555572,NaN,NaN,1.8997590183939834,1.2320035780684442,1080.0,1058.0,540.0,2044.0000000000002,1286.0,204.0,189,0,0,1,52,28.0,2048.0,67201.17930000003,8905.0622,7764.3495,225,543,0,55,0.30378259003807795,0.37143317651862673,0.4830844600861055,0,3934.2014000000004,3022.902200000002,52,0,0.0,0,0,0,0.0,0,0.0,81758.07477295301,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531855662116667,457,62932.792300000096,55,18825.282472953095,4,31549.562826726786,4,6576.9546,2,846.8454999999999,1799.1268999999998,46.68277721312483,0,0,540,540,3 + interest on deposits,sumsy,2,-8.731149137020111e-11
40,512,4,4,87756.97930000006,0.0,3712.6303000000007,0.0,235.0484,,235.0484,0.0,0.0,0.0,0.0,0.0,0.0025,2400.7746,0.0,0.0,1.0,320.57579999999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.0627160221778,13.063807483534504,77.1265235057123,49.43379811639029,12.776960337560858,62.21075845395115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1468.313570118846,0.0,156,2560.0,1481.2124000000006,447.9256,721.6102000000001,0.0,0.0,0.0,0.0,0.0,0,645.8826,2560.0,1481.2124000000006,721.6102000000001,268.0,0.0,0.0,0.015,2.8462627777777816,3.672275418994416,NaN,NaN,1.8839725834711651,1.195043470726391,1074.0,1080.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,2,56,30.0,2048.0,67660.74030000008,9315.9525,7733.6293,225,543,0,55,0.30071323926844595,0.3662749847824196,0.4873097584087993,0,3893.1188000000043,3073.963800000004,56,0,0.0,0,0,0,0.0,0,0.0,81666.1810633759,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5520074710894289,457,62945.85990000007,55,18720.321163375793,4,32092.435555613563,4,6654.174300000001,2,783.3833999999999,2165.7262,46.36057450389239,0,0,537,537,3 + interest on deposits,sumsy,2,-8.731149137020111e-11
41,512,4,4,88814.20359999995,0.0,3198.7922000000003,0.0,136.36130000000003,,136.36130000000003,0.0,0.0,0.0,0.0,0.0,0.0025,2671.4689,0.0,0.0,1.0,319.3516999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.475785619214065,13.191978115184872,76.66776373439893,49.17999776820053,12.929805293011144,62.10980306121167,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1495.277270118846,0.0,160,2560.0,1502.7756999999995,835.6337000000001,729.7197000000003,0.0,0.0,0.0,0.0,0.0,0,639.6224,2560.0,1502.7756999999995,729.7197000000003,268.0,0.0,0.0,0.015,3.022722284122561,3.6862185528757037,NaN,NaN,2.3551935231048993,5.931220361162468,1078.0,1077.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,1,52,32.0,2048.0,68510.04379999994,9182.9446,7810.1239000000005,225,543,0,55,0.2969344616623746,0.3598617921751879,0.5226118419055197,0,4488.191699999992,3255.471899999998,52,0,0.0,0,0,0,0.0,0,0.0,81986.63515939763,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477478166515037,457,63326.0272,55,18660.607959397683,4,32097.54889401308,4,6838.6088,2,722.4552000000001,2535.1076,46.0496771528786,0,0,539,539,3 + interest on deposits,sumsy,2,-8.731149137020111e-11
42,512,4,4,89850.2828000001,0.0,2717.2377,0.0,69.95779999999999,,69.95779999999999,0.0,0.0,0.0,0.0,0.0,0.0025,2955.7658,0.0,0.0,1.0,339.14999999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.76319333632617,12.437934753881347,72.20112809020752,46.505347103170436,12.189066438100912,58.694413541271345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1518.562170118846,0.0,161,2560.0,1523.920800000001,203.6352,737.4696000000001,0.0,0.0,0.0,0.0,0.0,0,623.5205000000001,2560.0,1523.920800000001,737.4696000000001,268.0,0.0,0.0,0.015,3.1557098421541303,3.889730483271404,NaN,NaN,2.4187086117617604,5.825705088133095,1076.0,1077.0,538.0,2046.6666666666667,1282.0,204.0,190,0,0,2,55,32.0,2048.0,69254.55279999995,9133.1809,7883.2627999999995,225,543,0,55,0.2971243444824465,0.3571210774228686,0.5172693782078561,0,4549.557399999994,3398.6994999999984,55,0,0.0,0,0,0,0.0,0,0.0,82224.70160819078,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464170790325193,457,63590.011999999944,55,18634.689608190743,4,32191.829845100332,4,7019.687599999999,2,664.0165000000001,2885.808,45.74968848084775,0,0,538,538,3 + interest on deposits,sumsy,2,-8.731149137020111e-11
43,512,4,4,90865.63810000001,0.0,2255.0285999999996,0.0,22.899700000000003,,22.899700000000003,0.0,0.0,0.0,0.0,0.0,0.0025,3245.5383,0.0,0.0,1.0,354.07260000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.5411758329642,12.322199200536769,68.86337503350097,44.450813174793694,12.03907499462836,56.48988816942205,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1538.491970118846,0.0,164,2560.0,1544.644700000001,1330.2176,744.9494000000008,0.0,0.0,0.0,0.0,0.0,0,602.8489,2560.0,1544.644700000001,744.9494000000008,268.0,0.0,0.0,0.015,3.2280173383317696,3.9933026022304663,NaN,NaN,2.4502693533200746,5.650933935489101,1076.0,1067.0,538.0,2045.3333333333333,1282.0,204.0,191,0,0,1,49,27.0,2048.0,69969.86070000002,9118.5601,7928.830099999999,225,543,0,55,0.29386886011128954,0.3510472910161224,0.513526226989157,0,4575.270800000002,3444.294499999998,49,0,0.0,0,0,0,0.0,0,0.0,82442.27648860516,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429968013098798,457,63928.67750000002,55,18513.598988605107,4,32326.969269833655,4,7173.194800000001,2,614.0123000000001,3222.6386,45.4602257271338,0,0,538,538,3 + interest on deposits,sumsy,2,-8.731149137020111e-11
44,512,4,4,91860.69289999998,0.0,1826.4262,0.0,0.0019,,0.0019,0.0,0.0,0.0,0.0,0.0,0.0025,3551.8907,0.0,0.0,1.0,362.1816000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.76893941813945,11.766646896546073,67.53558631468553,44.30693819624789,11.519791976864594,55.82673017311248,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1555.259070118846,0.0,166,2560.0,1564.9452,997.8257,752.0495,0.0,0.0,0.0,0.0,0.0,0,572.9687,2560.0,1564.9452,752.0495,268.0,0.0,0.0,0.015,3.2326607344632774,3.97326145251397,NaN,NaN,2.4745864416881616,5.481405917424428,1074.0,1062.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,1,41,25.0,2048.0,70689.47939999998,9089.3621,7956.992,225,543,0,55,0.2953767514479486,0.3493337907247327,0.5097544751512659,0,4586.655299999994,3433.0857000000005,41,0,0.0,0,0,0,0.0,0,0.0,82681.61160128564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423267953481443,457,64247.13919999996,55,18434.47240128563,4,32443.87252176932,4,7309.2966,2,572.9696,3551.8887999999997,45.18091956126947,0,0,537,537,3 + interest on deposits,sumsy,2,-8.731149137020111e-11
45,512,4,4,92835.83499999995,0.0,1420.7219999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3880.4695,0.0,0.0,1.0,362.7067999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.42699430985459,12.041217067062849,66.46821137691744,43.7057038614836,11.853924012921395,55.55962787440499,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1569.1083701188459,0.0,168,2560.0,1584.8579000000027,1105.2708,758.7158000000013,0.0,0.0,0.0,0.0,0.0,0,542.9997,2560.0,1584.8579000000027,758.7158000000013,268.0,0.0,0.0,0.015,3.2277807727690866,4.016268984962404,NaN,NaN,2.4710068774856606,5.316963739901696,1064.0,1087.0,532.0,2046.6666666666665,1270.0,204.0,193,0,0,2,55,35.0,2048.0,71278.55230000002,9074.7244,8059.089099999999,225,543,0,55,0.29076456946066553,0.34228464999218855,0.5120950847750245,0,4545.221800000002,3508.597699999997,55,0,0.0,0,0,0,0.0,0,0.0,82804.34236264403,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386578669480473,457,64537.8036,55,18266.538762644028,4,32580.655491180918,4,7519.3336,2,542.9997,3880.4695,44.911413611751236,0,0,532,532,3 + interest on deposits,sumsy,2,-8.731149137020111e-11
46,512,4,4,93791.46010000008,0.0,1045.8165000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4209.4643,0.0,0.0,1.0,362.15619999999967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.703120182979816,11.918242965798893,65.62136314877871,43.74371783974004,11.78506307519954,55.52878091493958,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1580.2688701188456,0.0,170,2560.0,1604.3749,816.0231,765.1750000000002,0.0,0.0,0.0,0.0,0.0,0,527.1623999999999,2560.0,1604.3749,765.1750000000002,268.0,0.0,0.0,0.015,3.252459238625811,4.008538847583637,NaN,NaN,2.4579383796448333,5.157454827704646,1076.0,1077.0,538.0,2045.3333333333333,1282.0,204.0,191,0,0,2,53,37.0,2048.0,71842.02759999994,9090.2778,8122.528,225,543,0,55,0.28620287645136977,0.33565648662409187,0.5051338162161072,0,4546.497900000008,3502.8985999999986,53,0,0.0,0,0,0,0.0,0,0.0,82934.4010025512,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351639562384913,457,64751.68309999993,55,18182.71790255125,4,32721.967558157026,4,7690.7124,2,527.1623999999999,4209.4643,44.6513640113389,0,0,538,538,3 + interest on deposits,sumsy,2,-8.731149137020111e-11
47,512,4,4,94727.9539000001,0.0,698.2634,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4535.4402,0.0,0.0,1.0,364.92539999999957,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.07602398554114,12.345516506042776,64.42154049158391,43.09514001280172,12.24098353860429,55.33612355140601,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1588.7403701188455,0.0,172,2560.0,1623.506200000001,920.9655,771.4690000000004,0.0,0.0,0.0,0.0,0.0,0,518.1651999999999,2560.0,1623.506200000001,771.4690000000004,268.0,0.0,0.0,0.015,3.256362534690099,4.027522160148987,NaN,NaN,2.470044604094137,5.002731182873506,1074.0,1081.0,537.0,2045.3333333333333,1280.0,204.0,190,0,0,2,56,40.0,2048.0,72359.53020000002,9134.6748,8180.1435,225,543,0,55,0.2832616933747034,0.3301460501919764,0.5019996700216833,0,4546.408600000012,3520.127899999997,56,0,0.0,0,0,0,0.0,0,0.0,83047.89236561963,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324546037516003,457,64953.03550000002,55,18094.856865619622,4,32869.72545436202,4,7856.2678,2,518.1651999999999,4535.4402,44.400438958309444,0,0,537,537,3 + interest on deposits,sumsy,2,-8.731149137020111e-11
48,512,4,4,95645.70249999997,0.0,350.7186,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4860.5626,0.0,0.0,1.0,365.3639999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.24316335279666,12.419121739142211,63.66228509193886,42.89804401235918,12.342690072509624,55.2407340848688,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1594.5233701188454,0.0,176,2560.0,1642.2513999999999,1931.6822,777.579,0.0,0.0,0.0,0.0,0.0,0,512.4954,2560.0,1642.2513999999999,777.579,268.0,0.0,0.0,0.015,3.267424558139535,4.021139703153991,NaN,NaN,2.4708716586647737,4.852649247387301,1078.0,1075.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,0,51,40.0,2048.0,72883.44170000005,9173.1261,8216.0767,225,543,0,55,0.2788401838252563,0.323807544879793,0.4992099371232652,0,4546.5477,3512.4814,51,0,0.0,0,0,0,0.0,0,0.0,83169.78191594871,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291170584168718,457,65127.712800000045,55,18042.069115948765,4,33016.31013315635,4,8000.1409,2,512.4954,4860.5626,44.15831829310562,0,0,539,539,3 + interest on deposits,sumsy,2,-8.731149137020111e-11
49,512,4,4,96545.06139999999,0.0,139.08929999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5183.8711,0.0,0.0,1.0,366.6033000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.77726342057615,12.254461193674626,63.03172461425077,42.603747359792024,12.167131814897715,54.77087917468974,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1597.6173701188454,0.0,177,2560.0,1660.6411000000005,416.1032,783.5178999999996,0.0,0.0,0.0,0.0,0.0,0,510.3405,2560.0,1660.6411000000005,783.5178999999996,268.0,0.0,0.0,0.015,3.255696822429907,4.009029795158274,NaN,NaN,2.473554480799409,4.70706976996568,1074.0,1070.0,537.0,2048.0,1280.0,204.0,192,0,0,1,49,38.0,2048.0,73285.47210000001,9329.7008,8235.6769,225,543,0,55,0.27803165740512004,0.32101939630650067,0.5000624793124007,0,4531.808100000006,3483.5956000000006,49,0,0.0,0,0,0,0.0,0,0.0,83307.61734521373,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279608242842286,457,65307.5569,55,18000.06044521371,4,33149.71674778243,4,8127.68,2,510.3405,5183.8711,43.92469308983874,0,0,537,537,3 + interest on deposits,sumsy,2,-8.731149137020111e-11
50,512,4,4,97426.36080000005,0.0,78.7379,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5507.6777,0.0,0.0,1.0,365.28760000000017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.15990780824123,12.74485692593133,62.90476473417256,41.39102676432541,12.599079272475555,53.99010603680096,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1599.0083701188457,0.0,178,2560.0,1678.700600000002,401.5694,789.2649000000008,0.0,0.0,0.0,0.0,0.0,0,510.1403,2560.0,1678.700600000002,789.2649000000008,268.0,0.0,0.0,0.015,3.2578674397031544,4.0207554104477765,NaN,NaN,2.4690118024073593,4.56585767686671,1072.0,1078.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,56,38.0,2048.0,73493.21660000009,9563.390800000001,8351.935399999998,225,543,0,55,0.269642730149388,0.3137868000067634,0.5007324051548177,0,4516.771999999997,3511.9811000000004,56,0,0.0,0,0,0,0.0,0,0.0,83404.28918397821,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240891060511195,457,65371.604800000016,55,18032.684383978154,4,33285.35203733394,4,8279.9373,2,510.1403,5507.6777,43.69926526212512,0,0,536,536,3 + interest on deposits,sumsy,2,-8.731149137020111e-11
51,512,4,4,98289.97940000001,0.0,36.000299999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5830.2905,0.0,0.0,1.0,365.53230000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.58800400282044,12.708467040686164,62.29647104350661,40.60960919314341,12.554207884457654,53.16381707760107,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1599.7957701188457,0.0,180,2560.0,1696.3814000000011,812.2726,794.8420000000011,0.0,0.0,0.0,0.0,0.0,0,510.97849999999994,2560.0,1696.3814000000011,794.8420000000011,268.0,0.0,0.0,0.015,3.258515530303035,4.005545555555562,NaN,NaN,2.4699341835676467,4.428881946560708,1080.0,1056.0,540.0,2045.3333333333335,1285.9999999999998,204.0,190,0,0,2,45,27.0,2048.0,73767.69219999992,9801.5877,8379.4305,225,543,0,55,0.26524560392277086,0.3093874068784068,0.49646393226622165,0,4532.052500000005,3440.9924000000046,45,0,0.0,0,0,0,0.0,0,0.0,83587.08561611919,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215590584230856,457,65580.51329999992,55,18006.572316119265,4,33412.1758202345,4,8343.4308,2,510.97849999999994,5830.2905,43.481747182752294,0,0,540,540,3 + interest on deposits,sumsy,2,-8.731149137020111e-11
52,512,4,4,99136.25619999997,0.0,0.0013,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6151.7239,0.0,0.0,1.0,365.6039,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.79259314678587,12.954319108638524,61.74691225542439,39.762728586842584,12.888108278092695,52.65083686493528,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1600.1557701188458,0.0,182,2560.0,1713.723200000003,728.6307999999999,800.2538000000011,0.0,0.0,0.0,0.0,0.0,0,511.16869999999994,2560.0,1713.723200000003,800.2538000000011,268.0,0.0,0.0,0.015,3.227305468025949,3.9828864915572253,NaN,NaN,2.4738780732442316,4.296015488163887,1066.0,1079.0,533.0,2045.3333333333335,1272.0,204.0,193,0,0,2,51,33.0,2048.0,73959.3085,10019.239500000001,8494.8156,225,543,0,55,0.259602149856182,0.3048071512775521,0.5025228915232376,0,4498.5373999999965,3482.262599999999,51,0,0.0,0,0,0,0.0,0,0.0,83695.47859625543,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192964767404609,457,65671.67319999998,55,18023.80539625543,4,33515.86019496311,4,8494.8143,2,511.16869999999994,6151.7239,43.2718613166908,0,0,533,533,3 + interest on deposits,sumsy,2,-8.731149137020111e-11
