round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,33933.54390000001,14.741200000000001,27305.01410000001,0.0,16192.9010000001,,0.0,2898.944,13293.9570000001,0.0,1100.1789000000015,45.70899274999993,0.00375,343.4861,8112.124397271618,0.0,0.6295181832799333,2688.9351448916964,3997.9461921204697,0.02,407.13099999999974,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,1,0,152.0752484348067,1.7496048516028857,153.8248532864096,2.465020350867867,2.120286448254675,4.585306799122542,0.0,0.0,0.0,0.0,0,0,0.0,0.0,343.1386,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,371.93199999999996,1798.3696000000004,7245.403399999999,165,1447.4619999999995,1339.1759000000009,3654.2197999999994,1254.3642000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2036.721400000001,0.0,0.015,5.173314126394056,5.7534810408921935,NaN,1.958653469387756,3.241186075451763,2.8907025774281183,1076.0,1076.0,538.0,2048.0,1282.0,204.0,191,0,0,2,49,19.0,2048.0,15803.125400000003,4048.6953999999996,13738.237,720,48,0,128,0.09668376754982666,0.7550697001599094,0.14526824229147506,0,6647.9149999999945,5566.4860000000035,38,0,0.0,128,0,0,4829.839199999999,720,103745.88866383996,121225.6309928927,0.0,18,0,0,1.5,0,0.0,128,128,103745.88866383996,720,35808.0,0,0,0.0,0.0,0.0,0,1.155,0.8068999999999984,1.8764156917170027,5120.0,53.0615234375,-0.020158984114315985,74,0,0.0,0,682.9225604542754,2716.75,378,2.181977618676267,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,3345.8193000000006,5246.564323682947,0.0,5246.564323682947,0.0,1.155,12008.4007,17786.9324,0.8611076630402101,384,17479.742329052737,128,103745.88866383996,4,48.0,4,449.46869999999996,2,-6848.2456,-2555.4579,29.349341889117035,0,7,538,538,S2 rung 12 + greedy quarter,debt,5,2.9103830456733704e-11
12,512,4,4,34235.054199999984,18.4265,27276.277400000017,0.0,17659.214200000093,,0.0,3214.9075,14444.306700000094,0.0,1150.3496999999995,49.83272137499999,0.00375,360.4327,8096.263263413913,0.0,0.6035820341288001,2640.596930326386,3985.0620672759396,0.02,418.73380000000026,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,1,0,156.50231771264117,1.6957124048534575,158.19803011749462,2.6012071635181546,2.056060923372129,4.657268086890284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,360.3767,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,37.99969999999998,1990.3569000000018,7245.403399999999,172,1708.8201000000024,1403.624500000003,1831.2332999999994,1255.5753999999968,0.0,339.9527000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1999.6218000000047,0.0,0.014281163746162524,5.125897990867578,5.73800018587357,NaN,1.9526630612244908,3.189083730436269,2.803981500105274,1076.0,1095.0,538.0,2045.3333333333333,1282.0,204.0,191,0,0,1,48,33.0,2048.0,15906.4529,4172.8213,13795.347300000001,720,48,0,128,0.09756341681531899,0.7548608095466824,0.14347110578972422,0,6908.377699999982,5612.858299999998,43,0,0.0,128,0,0,4857.501799999997,720,105284.53739198856,123361.67447252072,0.0,15,0,0,1.5,0,0.0,128,128,105284.53739198856,720,35790.0,0,0,0.0,0.0,0.0,0,0.1903,0.13270000000000015,1.906777802810864,5120.0,52.685546875,0.0016229296376753903,65,0,0.0,0,598.7614103400672,2697.5,378,2.2361254807116957,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,3570.1190000000006,4943.47907037986,0.0,4943.47907037986,0.0,0.1903,12048.325100000007,17968.1686,0.8641930962686817,384,18077.137080532175,128,105284.53739198856,4,48.0,4,467.4851,2,-7181.785900000001,-2854.4748,29.37980204081634,0,7,538,538,S2 rung 12 + greedy quarter,debt,5,2.9103830456733704e-11
13,512,4,4,33966.8243,22.111800000000002,27184.89239999997,0.0,19130.060200000094,,0.0,3545.7833,15584.276900000094,0.0,1139.9702,54.14414137500017,0.00375,353.7967,7764.368582788238,0.0,0.5787144543226935,2612.422477497299,3706.410255192157,0.02,415.8981000000001,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,3,0,163.53282755307646,1.592462882519751,165.1252904355962,2.1887183628725797,2.1589973151469017,4.3477156780194814,0.0,0.0,0.0,0.0,0,0,0.0,0.0,353.7967,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.07761639782722778,0.5,0.25,211.1593000000002,2184.1641000000127,7245.403399999999,181,1199.8702,1464.4148000000034,2588.321100000001,1205.1815000000015,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1980.0432000000017,0.0,0.014625146884917346,5.06067962962963,5.7421473977694975,NaN,1.9484969387755113,3.0072373707209668,2.719862055102116,1076.0,1080.0,538.0,2046.6666666666667,1282.0,204.0,190,0,0,1,46,30.0,2048.0,15545.1616,4331.230799999999,13736.6352,720,48,0,128,0.08508627136312619,0.7598074184278225,0.12917900561557127,0,6354.598199999989,5465.534,36,0,0.0,128,0,0,4629.035899999999,720,108783.07924682746,126959.801515027,0.0,24,0,0,1.5,0,0.0,128,128,108783.07924682746,720,35792.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.9848406775830676,5120.0,52.40478515625,0.021273154396524264,61,0,0.0,0,448.4801097068263,2683.125,378,2.6266560697021273,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,3790.895999999999,4639.226762664546,0.0,4639.226762664546,0.0,0.0,11750.954599999994,18067.865999999998,0.8634417031991644,384,18176.72226819956,128,108783.07924682746,4,48.0,4,496.36750000000006,2,-7011.4259999999995,-3191.9866,29.289945918367362,0,7,538,538,S2 rung 12 + greedy quarter,debt,5,2.9103830456733704e-11
14,512,4,4,36053.49319999997,25.7971,29361.296900000016,0.0,20591.303400000117,,0.0,5555.1623,15036.141100000117,0.0,870.026500000001,58.416264750000174,0.00375,363.1399,7806.339913342128,0.0,0.5548714188045984,2583.1231222155625,3756.444067228085,0.02,423.6310999999998,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,1,0,170.57582610535192,1.5141205908666644,172.0899466962186,5.332762189170085,2.054304601720312,7.387066790890397,0.0,0.0,0.0,0.0,0,0,0.0,0.0,363.1399,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.07916872578377233,0.5,0.25,297.20960000000036,2379.1961000000024,7245.403399999999,189,3615.152499999999,1524.7982999999988,4792.0233,1207.3943999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1961.342600000002,0.0,0.013789568688759718,4.984470228310502,5.622302037037018,NaN,1.9394951219512204,3.025888741145924,2.6382661934490526,1080.0,1095.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,58,28.0,2048.0,16854.121799999997,5085.7726999999995,13750.4588,720,48,0,128,0.17212040827844466,0.76523735926577,0.1372784615056093,1,6386.241999999981,5457.9949,44,0,0.0,128,0,0,6119.596499999997,720,111987.37255749351,129951.04555088992,0.0,30,0,0,1.5,0,0.0,128,128,111987.37255749351,720,35781.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.0468564724637286,5120.0,52.11669921875,0.04184699452925705,59,0,0.0,0,501.4769565345636,2668.375,379,2.6187464562490934,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,4008.3763000000013,3366.061406338849,0.0,3366.061406338849,0.0,0.0,12766.844100000002,18836.2315,0.8652945762027988,384,17963.672993396314,128,111987.37255749351,4,48.0,4,516.192,2,-6924.811099999999,-5192.0224,29.22745408163267,0,7,540,540,S2 rung 12 + greedy quarter,debt,5,2.9103830456733704e-11
15,512,4,4,35283.67,29.482400000000002,28654.247999999996,0.0,21912.562500000113,,0.0,5523.567,16388.995500000114,0.0,2309.6621000000005,56.35560337499987,0.00375,350.7762,7853.952470057347,0.0,0.532010716349849,2440.8172268608787,3811.346913371565,0.02,425.4544999999997,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,5,0,177.17014976811197,1.357578963707154,178.5277287318191,4.742262977757421,1.9770581031722196,6.719321080929641,0.0,0.0,0.0,0.0,0,0,0.0,0.0,350.7762,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0807521002994478,0.5,0.25,356.2986000000005,2590.243400000021,7245.403399999999,202,954.1947000000005,1720.332600000003,2809.7883999999995,1191.3528999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1830.7829000000027,0.0,0.012113608870726688,4.912264990859227,5.709869039145924,NaN,1.9129881322957198,3.0107707242131445,2.559118207645581,1124.0,1094.0,562.0,2046.6666666666665,1330.0,204.0,179,0,0,0,57,27.0,2048.0,16157.207199999984,5257.5016,13518.185,720,48,0,128,0.16061503708349778,0.7702617537158492,0.14770588951714392,0,6403.262199999974,5374.017899999994,42,0,0.0,128,0,0,5701.399599999999,720,114664.75477319983,132375.69032890486,0.0,29,0,0,1.5,0,0.0,128,128,114664.75477319983,720,35778.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.0940276663044832,5120.0,51.81640625,0.0583037863233613,60,0,0.0,0,573.343241270932,2653.0,379,2.706789590170748,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,960.0,4034.815599999997,4176.800245198227,0.0,4176.800245198227,0.0,0.0,12429.462699999995,18775.6866,0.8677793887792238,384,17710.935555705015,128,114664.75477319983,4,48.0,4,516.192,2,-6865.157399999999,-5172.7908,29.092426829268305,0,7,562,562,S2 rung 12 + greedy quarter,debt,5,2.9103830456733704e-11
16,512,4,4,35796.788100000005,33.167699999999996,29197.43939999998,0.0,23328.56260000013,,0.0,6003.8329,17324.729700000127,0.0,1858.284,61.427116999999726,0.00375,362.943,7932.357480133333,0.0,0.5100918748362352,2483.738112214051,3887.909145088889,0.02,420.85850000000005,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,3,0,181.346815723613,1.4605431682583863,182.80735889187136,4.534954661660321,2.1473449560658437,6.682299617726165,0.0,0.0,0.0,0.0,0,0,0.0,0.0,362.94300000000004,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.08236714230543675,0.5,0.25,382.6866000000008,2795.0545000000197,7245.403399999999,215,2267.6377999999995,1750.8344000000018,3916.623899999997,1168.9795000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1884.7819999999997,0.0,0.013425783631909698,4.84360910780669,5.608892857142885,NaN,1.9140128514056218,2.984225571150916,2.4823446614162132,1092.0,1076.0,546.0,2048.0,1298.0,204.0,187,0,0,0,47,19.0,2048.0,16085.3501,6016.3886999999995,13332.106300000001,720,48,0,128,0.1504719034658093,0.7561046624489676,0.15042800054766947,0,6326.307799999986,5211.723399999998,30,0,0.0,128,0,0,5608.722699999998,720,116522.56341058672,136218.7519011595,0.0,30,0,0,1.5,0,0.0,128,128,116522.56341058672,720,35798.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.1781165862393967,5120.0,51.162109375,0.0746381458801982,54,0,0.0,0,1287.8973150291542,2619.5,379,2.6999733091641764,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,960.0,4190.674399999999,3001.029939343674,0.0,3001.029939343674,0.0,0.0,11938.821300000003,19348.495,0.8499021705062004,384,19696.188490572764,128,116522.56341058672,4,48.0,4,516.192,2,-6838.2047,-5640.8899,28.694821984435798,0,7,546,546,S2 rung 12 + greedy quarter,debt,5,2.9103830456733704e-11
17,512,4,4,35967.28179999996,146.0789,29500.34829999998,0.0,24760.71570000014,,0.0,7000.078,17760.637700000138,0.0,1801.5645000000002,64.93493449999976,0.00375,371.3282,7904.4972625902155,0.0,0.4890760895929823,2491.584000072707,3889.1013833934776,0.02,431.76810000000023,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,4,0,190.30862911693606,1.3033405362310284,191.61196965316708,5.137543998307702,2.0708992504001547,7.208443248707857,0.0,0.0,0.0,0.0,0,0,0.0,0.0,371.3281999999999,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.08401448515154548,0.5,0.25,402.1906000000007,3006.1397000000325,7245.403399999999,221,2143.8143000000005,1860.4093999999936,2575.826200000002,1162.799999999999,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1903.1021000000037,0.0,0.013521443844073253,4.765438999999994,5.538769330855015,NaN,1.8845361224489818,2.9467700881203434,2.407874321573727,1076.0,1100.0,538.0,2048.0,1282.0,204.0,191,0,0,0,58,22.0,2048.0,16183.274499999996,6113.006,13299.672999999999,720,48,0,128,0.1694088503491482,0.7609944081732665,0.14902481656480737,1,6244.579399999986,5241.982899999994,39,0,0.0,128,0,0,5673.382300000002,720,120547.57236939578,140358.84717286527,0.0,34,0,0,1.5,0,0.0,128,128,120547.57236939578,720,35826.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.2651669525801843,5120.0,51.07177734375,0.09508019660673943,32,0,0.0,0,324.4674463417067,2614.875,379,2.664077809926143,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,4173.590300000002,2362.370957272446,0.0,2362.370957272446,0.0,0.0,11844.007199999995,19412.679,0.8518936563699915,384,19811.27480346928,128,120547.57236939578,4,48.0,4,516.192,2,-6818.136,-6628.7498000000005,28.710192771084326,0,7,538,538,S2 rung 12 + greedy quarter,debt,5,2.9103830456733704e-11
18,512,4,4,35294.31990000004,1022.8872999999999,29713.82720000003,0.0,26093.533600000083,,0.0,7751.5178,18342.01580000008,0.0,2082.9501999999993,66.56868900000018,0.00375,396.7231,7825.397610222368,0.0,0.4689261547017515,2400.7004466194053,3843.8564901482455,0.02,451.99480000000034,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,6,0,209.4059326390719,1.267810751937453,210.67374339100934,3.7452383509600695,2.0538097123813346,5.799048063341404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,396.7231,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0856947748545764,0.5,0.25,411.8230000000011,3217.0835000000307,7245.403399999999,232,2160.720900000001,1956.8743999999963,3211.7734000000005,1194.8811999999996,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1823.6873999999978,0.0,0.014445721816032162,4.686395731707319,5.483608014571933,NaN,1.8680371257485027,2.900854236862436,2.335638091926515,1098.0,1148.0,549.0,2048.0,1304.0,204.0,186,0,0,0,73,57.0,2048.0,15321.150000000005,6220.555699999999,13355.891099999999,720,48,0,128,0.13581139363518724,0.7688815628759098,0.15539979658776604,0,6196.125899999999,5379.982300000002,49,0,0.0,128,0,0,5060.007399999998,720,129666.11355610646,150008.4490701646,0.0,40,0,0,1.5,0,0.0,128,128,129666.11355610646,720,35866.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.4997898180594698,5120.0,51.015625,0.1174173341836735,19,0,0.0,0,230.5870542659369,2612.0,378,2.6536645071264284,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,960.0,4404.977599999999,2356.397951860095,0.0,2356.397951860095,0.0,0.0,11225.334700000003,19576.4468,0.8540037730310499,384,20342.335514058446,128,129666.11355610646,4,48.0,4,516.1920000000002,2,-6807.939100000002,-7354.7946999999995,28.268041836734728,0,7,549,549,S2 rung 12 + greedy quarter,debt,5,2.9103830456733704e-11
19,512,4,4,35941.56290000001,1022.8872999999999,30367.87460000001,0.0,27353.72990000011,,0.0,9229.8242,18123.905700000112,0.0,1329.2575,68.74980687500002,0.00375,357.2855,7725.389673398249,0.0,0.44960639712803935,2313.5927988326857,3809.245198932167,0.02,432.7215999999996,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,4,0,213.25122431339204,1.204401334335032,214.4556256477271,4.665141877044873,2.072043891078141,6.737185768123013,0.0,0.0,0.0,0.0,0,0,0.0,0.0,357.2855,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.08740867035166792,0.5,0.25,418.627400000001,3430.000400000045,7245.403399999999,242,2707.257900000001,2060.0148999999988,2650.6114000000002,1121.4986000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1747.9972000000046,0.0,0.01448137757552401,4.64113740808823,5.3949710951526155,NaN,1.8661809430255416,2.850667342030552,2.26556894916872,1114.0,1088.0,557.0,2048.0,1320.0,204.0,182,0,0,0,64,24.0,2048.0,16129.695599999995,6314.217000000001,13140.3648,720,48,0,128,0.17283508696821848,0.7696984650547329,0.15877991613183484,0,6129.270700000015,5049.557499999994,33,0,0.0,128,0,0,5608.022400000001,720,129998.52557273686,150379.46694418267,0.0,64,0,0,1.5,0,0.0,128,128,129998.52557273686,720,35875.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.49753058559812,5120.0,51.015625,0.13300913892917288,3,0,0.0,0,32.74726700086296,2612.0,377,2.6264473837745754,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,960.0,4370.3705,2524.6720890697093,0.0,2524.6720890697093,0.0,0.0,11605.432899999993,19454.5818,0.8545460383975998,384,20380.94137144593,128,129998.52557273686,4,48.0,4,516.1920000000002,2,-6800.569999999998,-8872.5387,28.02055688622754,0,7,557,557,S2 rung 12 + greedy quarter,debt,5,2.9103830456733704e-11
20,512,4,4,35832.36980000002,1022.8872999999999,30263.526999999987,0.0,28576.41859999995,,0.0,9908.2503,18668.16829999995,0.0,1964.1741,67.93529412499997,0.00375,410.502,7594.721025996081,0.0,0.4310826135663641,2251.97154707202,3716.9627589973875,0.02,468.7832,1.485947395978355,0.0,0.0,1.485947395978355,0.0,6,0,215.8714991153672,1.1078507057947502,216.97934982116192,4.049248275715252,2.0537076103533187,6.102955886068571,0.0,0.0,0.0,0.0,0,0,0.0,0.0,410.502,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0891568437587013,0.5,0.25,423.47290000000055,3644.3540000000658,7245.403399999999,252,2073.9392000000003,2183.1322999999993,2885.6163000000015,1196.6148999999998,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1693.5793,0.0,0.014761128361205161,4.591699743150684,5.3190104609929,NaN,1.8612656976744186,2.8072676626965776,2.1976018806936577,1128.0,1168.0,564.0,2048.0,1334.0,204.0,178,0,0,0,88,20.0,2048.0,15819.032300000015,6402.811000000001,13200.0245,720,48,0,128,0.15396544539016666,0.7709789292817972,0.16190093544644535,2,6081.557399999994,5363.105299999999,36,0,0.0,128,0,0,5347.939000000003,720,130344.81339932897,150602.84387077484,0.0,112,0,0,1.5,0,0.0,128,128,130344.81339932897,720,35875.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.49753058559812,5120.0,51.015625,0.1554530317133396,0,0,0.0,0,0.0,2612.0,377,2.639661421322991,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,960.0,4382.7222999999985,2329.6920340288293,0.0,2329.6920340288293,0.0,0.0,11602.248800000018,19602.8355,0.8556739445212074,384,20258.030471445927,128,130344.81339932897,4,48.0,4,516.1920000000002,2,-6795.159800000002,-9497.7483,27.992714145383125,0,7,564,564,S2 rung 12 + greedy quarter,debt,5,2.9103830456733704e-11
21,512,4,4,35973.44330000002,1022.8872999999999,30405.529800000015,0.0,29674.88129999998,,0.0,10913.1622,18761.71909999998,0.0,1628.6660999999997,69.97656437499982,0.00375,390.7287,7447.988161123556,0.0,0.4133220098874299,2154.823937923307,3636.3300574157047,0.02,460.71290000000073,1.515666343897922,0.0,0.0,1.515666343897922,0.0,5,0,218.34270006451445,1.1129011958715294,219.45560126038598,4.0046360396144856,2.082076813251618,6.086712852866103,0.0,0.0,0.0,0.0,0,0,0.0,0.0,390.7287,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.09093998063387532,0.5,0.25,424.40220000000096,3857.230400000073,7245.403399999999,261,2419.1737000000003,2278.1002000000017,3046.2339000000006,1156.1346999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1604.0186000000006,0.0,0.014937000798559006,4.585129281277729,5.308039619377153,NaN,1.785131132075472,2.76498501142346,2.1316738242728483,1156.0,1127.0,578.0,2048.0,1362.0,204.0,171,0,0,2,68,26.0,2048.0,15738.584099999987,6552.037,13292.093499999999,720,48,0,128,0.15184197657043752,0.7722580754958239,0.16060719843307125,1,6011.354600000003,5167.440700000001,29,0,0.0,128,0,0,5212.8907999999965,720,130834.66174953681,150927.490520983,0.0,70,0,0,1.5,0,0.0,128,128,130834.66174953681,720,35875.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.49753058559812,5120.0,51.015625,0.1801146680255269,0,0,0.0,0,0.0,2612.0,377,2.6620283425325315,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,960.0,4308.2738,2342.0726133608614,0.0,2342.0726133608614,0.0,0.0,11556.702599999991,19844.1305,0.8579164974642317,384,20092.828771445922,128,130834.66174953681,4,48.0,4,241.5231000000001,2,-6793.665800000001,-10522.433500000001,27.91898546511628,0,7,578,578,S2 rung 12 + greedy quarter,debt,5,2.9103830456733704e-11
22,512,4,4,36005.49119999997,1022.8872999999999,30437.498399999986,0.0,30881.30159999999,,0.0,11831.7774,19049.52419999999,0.0,1656.2403999999997,70.32967199999979,0.00375,417.5634,7321.477459765101,0.0,0.3962931430800678,2223.6040945344075,3551.4869481767346,0.02,469.97190000000035,1.5459796707758806,0.0,0.0,1.5459796707758806,0.0,6,0,216.96775021137725,0.9557081428500561,217.9234583542273,4.336158873598306,2.030982569037569,6.367141442635875,0.0,0.0,0.0,0.0,0,0,0.0,0.0,415.46760000000006,1.5459796707758806,1.5459796707758806,0.0,0.0,0.0,0.09275878024655283,0.5,0.25,424.3229000000004,4069.156900000099,7245.403399999999,273,2249.0762000000004,2217.0282999999995,2373.0779,1168.9453999999973,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1675.1546,0.0,0.014960938113716371,4.533280614035089,5.314104293381019,NaN,1.775356360078278,2.743050984020071,2.0677236095446627,1118.0,1140.0,559.0,2045.3333333333333,1324.0,204.0,180,0,0,0,75,20.0,2048.0,15648.385000000017,6704.646299999999,13234.896499999999,720,48,0,128,0.16134219686448503,0.7738288094854171,0.1612145607727773,1,5932.750299999996,5167.939900000001,29,0,0.0,128,0,0,5194.6191,720,129758.63178447394,149564.12375496252,0.0,93,0,0,1.5,0,0.0,128,128,129758.63178447394,720,35884.0,0,0,0.0,0.0,0.0,0,6.9865,4.891499999999995,2.477105938196959,5120.0,51.015625,0.19996281286851417,3,0,0.0,0,31.24077635433489,2612.0,376,2.699367150198304,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,960.0,4187.443400000004,1292.341727186932,0.0,1292.341727186932,0.0,6.9865,11764.980100000012,19939.542800000003,0.8599583747705906,384,19805.49197048856,128,129758.63178447394,4,48.0,4,257.76019999999994,2,-6793.594299999999,-11414.214,26.77696698113208,0,7,559,559,S2 rung 12 + greedy quarter,debt,5,2.9103830456733704e-11
