round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,23419.139099999964,0.0,23559.617699999995,0.0,32416.486699999994,,0.0,12781.7159,19634.770799999995,0.0,1806.158400000001,70.43401687499993,0.00375,244.1459,0.0,0.0,1.0,1558.5740280105304,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,37.24598144609112,1.3684142972552797,38.6143957433464,4.158106951117741,2.4620207880959217,6.620127739213663,0.0,0.0,0.0,0.0,0,0,0.0,0.0,235.59120000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,140.4786000000016,4870.4267000000955,0.0,428,1147.8071999999997,1733.3934,3781.8371999999995,877.4371999999997,8.5547,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1086.7524999999994,0.0,0.012812381936340399,3.507129304029301,4.428942589118216,1.838473536299767,1.3667232645403373,2.4209928453149425,2.200651163930834,1066.0,1092.0,533.0,2046.6666666666665,1443.0,204.0,151,0,0,1,48,39.0,2048.0,13711.664100000002,6350.232599999999,2037.1731,768,0,0,128,0.16515835362128417,0.5793578130449153,0.15007415519316125,1,4675.416400000014,3829.7851999999966,48,0,427.0,0,0,0,0.0,0,0.0,42390.12136666668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,785.0282000000005,171.0,1075.9234000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949574990787164,384,9948.574499999993,128,32441.54686666665,4,5215.185299999999,4,-1996.1069,2,136.25999999999857,-12537.57,20.558463888888866,0,0,533,533,6 + charge on balances,debt,9,1.0913936421275139e-11
38,512,4,4,23032.025700000002,0.0,23223.148499999996,0.0,33229.465,,0.0,12875.9545,20353.510499999997,0.0,1436.0117000000012,73.61178625000011,0.00375,237.7526,0.0,0.0,1.0,1544.938092964078,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,38.573499046549344,1.3705315532640143,39.94403059981336,4.1716627805837785,2.3687441883931575,6.540406968976936,0.0,0.0,0.0,0.0,0,0,0.0,0.0,227.6589,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,191.1228000000014,4997.654400000105,0.0,434,1355.9793,1743.092700000001,2169.4327999999996,863.1084000000014,10.0937,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1081.9986000000013,0.0,0.011476293072905926,3.4733608095676205,4.411479813084104,1.8096317499999999,1.3394517757009365,2.4042215655514374,2.134631629012909,1070.0,1087.0,535.0,2046.6666666666667,1436.0,204.0,152,0,0,0,64,38.0,2048.0,13399.414699999996,6278.941499999999,2047.5032,768,0,0,128,0.16437941074944384,0.5834272461474324,0.1595148921447198,1,4625.712899999997,3775.5432000000033,64,0,400.0,0,0,0,0.0,0,0.0,42509.877407504704,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,723.8526999999999,160.0,1068.4137,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693892068378525,384,9774.41469999999,128,32735.462707504677,4,5561.8850999999995,4,-1810.4168,2,187.25910000000283,-12638.2019,20.50084896810506,0,0,535,535,6 + charge on balances,debt,9,1.0913936421275139e-11
39,512,4,4,23040.780400000025,0.0,23254.906499999975,0.0,33995.52370000001,,0.0,13300.3896,20695.13410000001,0.0,1225.9605999999994,76.30734125000015,0.00375,239.7259,0.0,0.0,1.0,1495.0843948929983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,39.103441797741375,1.3613073976309655,40.46474919537235,3.7702589295562765,2.4975203243472284,6.267779253903504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,224.5817,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.12610000000126,5123.010700000109,0.0,445,1782.2930000000003,1773.5383000000002,3459.7778,871.7019000000017,15.144200000000001,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1036.5969999999984,0.0,0.013173200114187674,3.465694402985076,4.36446874999999,1.8221550368550352,1.3256474264705862,2.396738659480381,2.0705926801425214,1088.0,1072.0,544.0,2048.0,1457.0,204.0,147,0,0,1,52,35.0,2048.0,13153.638900000002,6306.6378,1980.9322,768,0,0,128,0.15569889152796001,0.5861095471996876,0.16318152876970293,0,4617.8227,3715.2244000000014,52,0,407.0,0,0,0,0.0,0,0.0,42396.41565607476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,741.6170999999994,163.0,1359.8456,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952396723027741,384,9647.576000000005,128,32748.839656074782,4,5905.890799999999,4,-1701.6278,2,210.6173000000004,-13060.663700000001,20.091776635514048,0,0,544,544,6 + charge on balances,debt,9,1.0913936421275139e-11
40,512,4,4,22826.064200000026,0.0,23051.76209999998,0.0,34801.78500000005,,0.0,13492.0995,21309.685500000047,0.0,1439.9438999999995,77.58791575000015,0.00375,233.6727,0.0,0.0,1.0,1523.7637572157762,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,39.38519698177318,1.3602463146073256,40.7454432963805,4.072474182442489,2.5161024438138537,6.588576626256343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,220.6286,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,225.69790000000157,5248.666900000129,0.0,456,1607.0110000000006,1821.7272000000005,4093.0135999999993,855.5576000000013,13.044099999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1066.2933000000014,0.0,0.011415693171388061,3.426201779026218,4.316077509293662,1.8165981818181791,1.3298907063197027,2.3872220328420584,2.008474899738246,1076.0,1068.0,538.0,2046.6666666666667,1437.0,204.0,152,0,0,2,49,32.0,2048.0,13272.245300000004,6184.7083999999995,1925.1254000000001,768,0,0,128,0.16421410898220978,0.587033818997146,0.16180789995225897,1,4590.325999999995,3659.183500000001,49,0,385.0,0,0,0,0.0,0,0.0,42510.37575294115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,699.390299999999,155.0,1210.3123999999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694029742471896,384,9643.053099999994,128,32867.32265294115,4,6222.7206,4,-1582.0746,2,222.54409999999922,-13258.426800000001,19.884711397058794,0,0,538,538,6 + charge on balances,debt,9,1.0913936421275139e-11
41,512,4,4,23006.9836,0.0,23239.6918,0.0,35627.44600000001,,0.0,14157.2121,21470.233900000014,0.0,1371.2897000000007,79.89291862500015,0.00375,235.7123,0.0,0.0,1.0,1521.9539435817842,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,40.54703314000036,1.225413731200513,41.77244687120088,5.568380191276839,2.2887861378332715,7.85716632911011,0.0,0.0,0.0,0.0,0,0,0.0,0.0,222.82680000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,232.70820000000182,5373.268500000138,0.0,470,2048.8156999999997,1867.8962999999997,2828.014,845.7052999999988,12.885499999999999,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1069.6970000000001,0.0,0.010976118015305129,3.3933938077634043,4.3329531716418,1.820040848806366,1.3039255597014925,2.3566793339151832,1.9482206527460988,1072.0,1082.0,536.0,2045.3333333333335,1429.0,204.0,154,0,0,1,50,41.0,2048.0,13559.795300000003,6220.9441,1897.9162000000001,768,0,0,128,0.19830850544174927,0.5912648230226898,0.16335244630631873,0,4526.301900000012,3671.6521000000034,50,0,377.0,0,0,0,0.0,0,0.0,42769.54343680303,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,686.1554,151.0,1092.6156999999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946325931849013,384,9543.287900000001,128,33226.25553680297,4,6571.8478000000005,4,-1433.9238,2,229.90940000000046,-13921.499800000001,19.948360594795542,0,0,536,536,6 + charge on balances,debt,9,1.0913936421275139e-11
42,512,4,4,22907.363700000016,0.0,23143.899500000007,0.0,36438.504400000005,,0.0,14470.7017,21967.802700000007,0.0,1840.7526999999998,80.49442962500004,0.00375,239.2918,0.0,0.0,1.0,1500.8646775480909,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,40.97561182653156,1.1978814023982998,42.173493228929864,5.598977994076264,2.1803110221519213,7.7792890162281845,0.0,0.0,0.0,0.0,0,0,0.0,0.0,224.7738,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.53580000000184,5498.258600000151,0.0,479,1837.8449999999998,1937.4648999999995,2589.3478999999998,844.6855999999997,14.518,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1052.9370999999992,0.0,0.012500425849053354,3.3820899353647316,4.258675887850476,1.824540310077522,1.292564485981309,2.337142056341557,1.8897740331637156,1070.0,1083.0,535.0,2046.6666666666665,1430.9999999999998,204.0,153,0,0,3,59,44.0,2048.0,13447.920100000007,6116.782900000001,1916.7468999999996,768,0,0,128,0.2043797338343849,0.5938600090292567,0.16223245834693012,2,4483.51549999999,3662.8034000000043,59,0,387.0,0,0,0,0.0,0,0.0,42627.133447761225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,706.097100000001,155.0,1186.6219999999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6932510615091729,384,9450.462799999996,128,33176.67064776122,4,6899.141,4,-1239.7331000000001,2,234.09199999999964,-14231.409899999999,19.558883395522386,0,0,535,535,6 + charge on balances,debt,9,1.0913936421275139e-11
43,512,4,4,23091.09240000003,0.0,23329.039199999985,0.0,37235.0317,,0.0,15054.0277,22181.003999999997,0.0,1874.8354,82.35933325000003,0.00375,230.2387,0.0,0.0,1.0,1485.5561055043083,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,41.13601254989041,1.2622022045929582,42.39821475448338,5.738531725373482,2.410930658130517,8.149462383504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,211.0109,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,237.94680000000204,5622.796400000151,0.0,490,2172.1485,1988.4198000000004,3756.8332000000005,834.7103000000009,19.227800000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1039.1241999999993,0.0,0.012977693136695365,3.344559000942503,4.231351296296301,1.8141648199445974,1.2987338888888895,2.319533638653769,1.833080812168804,1080.0,1061.0,540.0,2044.0000000000002,1435.0000000000002,204.0,152,0,0,2,55,28.0,2048.0,13549.345199999994,6135.3282,1820.7553,768,0,0,128,0.20531690380713963,0.5936899305559706,0.1661189747563483,1,4464.497099999998,3548.5770999999954,55,0,361.0,0,0,0,0.0,0,0.0,42800.29127850465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,654.9134999999997,149.0,1355.425,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925833664483307,384,9517.831100000003,128,33282.46017850469,4,7213.923000000001,4,-1160.3647,2,235.857999999997,-14823.789,19.388467289719635,0,0,540,540,6 + charge on balances,debt,9,1.0913936421275139e-11
44,512,4,4,23101.27529999999,0.0,23340.98150000002,0.0,38059.52790000001,,0.0,15479.5525,22579.97540000001,0.0,2257.9022,83.15956074999995,0.00375,238.5248,0.0,0.0,1.0,1488.2581462223254,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.98972955824701,1.2837751594443156,43.273504717691324,5.350267784023892,2.415393912531929,7.765661696555821,0.0,0.0,0.0,0.0,0,0,0.0,0.0,215.34629999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,239.70620000000238,5748.419400000175,0.0,496,2025.0672999999997,2014.8844000000022,3601.6575000000003,830.4960999999993,23.1785,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1046.7757000000017,0.0,0.011615211680858054,3.301693327154776,4.216304267161411,1.7923471590909066,1.278081818181818,2.286018471198422,1.7780883878037401,1078.0,1079.0,539.0,2045.3333333333333,1425.0000000000002,204.0,155,0,0,0,52,31.0,2048.0,13510.504500000005,6333.0107,1762.9027999999998,768,0,0,128,0.20166868648680558,0.5946822001264489,0.16061314010587946,0,4401.266500000008,3562.5271000000034,52,0,352.0,0,0,0,0.0,0,0.0,43122.76970000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,630.9061999999991,141.0,1256.3325,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914214671091907,384,9542.439799999984,128,33580.32990000001,4,7537.5463,4,-1042.8572000000004,2,237.97239999999874,-15241.0277,19.481008333333342,0,0,539,539,6 + charge on balances,debt,9,1.0913936421275139e-11
45,512,4,4,23137.449999999986,0.0,23378.05360000003,0.0,38861.35120000002,,0.0,15963.2526,22898.098600000016,0.0,2400.232500000001,84.6553165,0.00375,247.1343,0.0,0.0,1.0,1465.6051276766254,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,42.62207631400644,1.2326708077092616,43.85474712171571,5.553639568846238,2.36188905529074,7.915528624136979,0.0,0.0,0.0,0.0,0,0,0.0,0.0,215.44809999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,240.60360000000256,5874.068500000192,0.0,504,2098.9367999999995,2062.7621000000004,2822.7039999999993,834.4654999999997,31.6862,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1029.7809999999984,0.0,0.011829511851095157,3.2649566321730976,4.173381040892195,1.7776935828876999,1.258672118959109,2.2614252927265577,1.7247457361696277,1076.0,1063.0,538.0,2048.0,1432.0,204.0,154,0,0,2,42,30.0,2048.0,13278.194100000008,6250.2798,1659.398,768,0,0,128,0.20171882843746003,0.5959375283160413,0.1603800490672589,0,4357.978500000001,3470.648900000003,42,0,374.0,0,0,0,0.0,0,0.0,43151.98734545456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,664.8573999999998,150.0,1702.4438,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926366668491626,384,9540.960199999996,128,33611.027145454544,4,7862.2216,4,-971.0020000000002,2,239.22489999999902,-15716.1183,19.171227272727272,0,0,538,538,6 + charge on balances,debt,9,1.0913936421275139e-11
46,512,4,4,22958.9941,0.0,23200.214500000006,0.0,39671.41360000001,,0.0,16206.5538,23464.85980000001,0.0,2738.793899999999,85.84765637500001,0.00375,250.5811,0.0,0.0,1.0,1467.6345974626183,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.16996933961985,1.246891618316508,44.41686095793635,5.454279275453948,2.396809003178671,7.85108827863262,0.0,0.0,0.0,0.0,0,0,0.0,0.0,215.1749,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,241.22040000000305,5999.667700000197,0.0,513,1937.8072000000006,2116.2630999999988,3443.6103999999996,826.7029000000015,35.4062,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1036.6589,0.0,0.012872538738199811,3.2190086834733918,4.091092857142854,1.7649116710875348,1.2504661654135343,2.2347315801877845,1.6730033640845388,1064.0,1071.0,532.0,2045.3333333333333,1421.0,204.0,156,0,0,2,50,29.0,2048.0,13087.58929999999,6128.2076,1621.3919,768,0,0,128,0.19867042719827488,0.5969858262015411,0.16188308268670348,0,4301.339899999998,3447.5583000000024,50,0,377.0,0,0,0,0.0,0,0.0,43163.56591040892,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,665.3717000000006,151.0,1871.2242,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691496281449014,384,9536.185599999997,128,33627.380310408946,4,8163.2487,4,-833.6481,2,239.95649999999836,-15955.9727,18.880081784386636,0,0,532,532,6 + charge on balances,debt,9,1.0913936421275139e-11
47,512,4,4,22698.941999999985,0.0,22939.5747,0.0,40437.33930000001,,0.0,16379.8223,24057.517000000007,0.0,2691.770400000003,87.97375287500019,0.00375,251.1123,0.0,0.0,1.0,1419.342191202647,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,44.040465593317215,1.1529895375518369,45.19345513086905,5.0269881875529085,2.316727116695893,7.343715304248802,0.0,0.0,0.0,0.0,0,0,0.0,0.0,213.37399999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,240.63270000000279,6124.355700000205,0.0,520,1865.8169,2125.869000000001,2566.8691999999996,822.9719000000014,37.738299999999995,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,994.4286999999997,0.0,0.012146877664199623,3.175053113553116,4.075437126865688,1.7543779255319147,1.2335244402985066,2.200589091865795,1.6228132631620025,1072.0,1092.0,536.0,2045.3333333333335,1432.0,204.0,152,0,0,2,60,39.0,2048.0,12734.97480000001,6274.9607000000005,1605.7714999999998,768,0,0,128,0.19226021870372123,0.6001790395682733,0.16184734904456688,1,4234.984200000013,3467.1580000000026,60,0,376.0,0,0,0,0.0,0,0.0,43225.57282556389,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,659.6460999999999,154.0,1832.1227,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914196982611196,384,9463.0,128,33762.57282556391,4,8482.0985,4,-673.9084999999999,2,239.4836000000006,-16128.71,18.756992481203014,0,0,536,536,6 + charge on balances,debt,9,1.0913936421275139e-11
48,512,4,4,21852.90359999999,0.0,21899.02710000001,0.0,41182.99780000001,,0.0,15784.8531,25398.144700000008,0.0,2639.1744000000026,90.19579487500009,0.00375,221.4265,0.0,0.0,1.0,1391.2758176927541,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,44.787059883841195,1.2363603579307172,46.02342024177191,5.784512156642411,2.4144450194383626,8.198957176080775,0.0,0.0,0.0,0.0,0,0,0.0,0.0,208.704,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.12350000000237,6247.59240000022,0.0,534,1308.6704999999963,2154.7089000000005,4236.843999999999,788.0459999999997,12.7225,196.73340000000007,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,972.1675999999994,0.0,0.013452627101217904,3.160157615894038,4.041630129390011,1.738479575596817,1.2114184842883562,2.1696466604046867,1.5741288652671421,1082.0,1057.0,541.0,2045.3333333333335,1438.9999999999998,204.0,151,0,0,1,42,31.0,2048.0,13149.884000000004,5876.2916000000005,1473.3579,768,0,0,128,0.20717672249879682,0.5986304790060999,0.161105253744253,0,4379.7811,3340.286599999998,42,0,377.0,0,0,0,0.0,0,0.0,43464.90925223884,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,655.4068,151.0,1131.9436,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928655216322179,384,9589.62179999999,128,33875.28745223881,4,8813.428500000002,4,-630.9621000000002,2,45.08930000000151,-15563.4266,18.5028666044776,0,0,541,541,6 + charge on balances,debt,9,1.0913936421275139e-11
49,512,4,4,21990.51899999998,0.0,22127.573600000003,0.0,41976.72619999998,,0.0,16413.5601,25563.166099999984,0.0,1971.1797999999992,95.22387587499998,0.00375,233.6491,0.0,0.0,1.0,1390.772175346156,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,44.97966465890284,1.262121212158568,46.24178587106141,5.783961008603513,2.5275073396513994,8.311468348254913,0.0,0.0,0.0,0.0,0,0,0.0,0.0,215.22229999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,137.05440000000246,6365.432600000239,0.0,539,2248.2270000000003,2110.611600000002,3010.8027000000006,783.431800000001,18.4268,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,973.6309999999979,0.0,0.011424946726770698,3.1133512218045136,4.017030263157892,1.7415749999999983,1.2121531954887237,2.100383429738997,1.5269049993091284,1064.0,1064.0,532.0,2046.6666666666665,1438.0,204.0,152,0,0,1,47,25.0,2048.0,13259.15159999999,5933.498,1384.5468,768,0,0,128,0.21359025356824213,0.6004290529175229,0.1468160764774482,0,4089.063599999994,3312.6057000000023,47,0,420.0,0,0,0,0.0,0,0.0,43305.944939001805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,731.4614999999993,168.0,1179.6734999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6950671487282483,384,9435.092700000005,128,33870.85223900188,4,9127.8448,4,-544.4132,2,134.12070000000273,-16179.910999999998,18.171277264325344,0,0,532,532,6 + charge on balances,debt,9,1.0913936421275139e-11
