round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,139,4,3,9615.328800000003,0.0,6874.6086000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,31.384815120496306,4.7083458661002595,36.093160986596565,17.053348391141586,1.6720589985753074,18.725407389716892,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.50899999999942,3021.155500000017,2826.887699999998,1997,75.1242,368.0787,395.9754,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014406331127403138,3.3517283737024233,4.269899999999998,NaN,1.2716436619718314,2.3947012643678156,15.138245674961395,288.0,289.0,144.0,548.6666666666666,290.0,0.0,66,2,1,4,16,12.0,552.0,7257.310199999997,1310.1873,1047.8312999999998,766,2,0,128,0.3550128439890785,0.17838411502578344,0.512441652279221,5,875.0367999999994,968.6495000000003,16,0,0.0,0,0,2,0.0,0,0.0,21871.544068531464,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7842237029465124,11,113.16969999999999,128,21758.374368531462,4,-2123.596818881119,3,-2117.2887,2,-2740.7202,0.0,19.38794055944055,0,1,144,144,1 + planning margin,debt,8,-5.4569682106375694e-12
40,137,4,3,9314.441399999998,0.0,6567.8279,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,28.89773545466732,6.831161488610867,35.72889694327819,17.072850411098862,1.5830744984935943,18.655924909592457,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.82309999999943,3057.400000000017,2830.095099999998,2005,71.99529999999999,372.88270000000006,510.59100000000007,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,15.2808,0.01483121003759395,3.352199999999999,4.236400000000001,NaN,1.2796612676056336,2.3922910344827564,14.684098304712553,288.0,288.0,144.0,543.9999999999999,288.0,0.0,65,0,0,3,15,14.0,548.0,7192.0843,1153.1298,969.2273,766,2,0,128,0.3520609755086632,0.16908646851426146,0.5180080448088871,5,870.7100999999998,965.4335999999997,16,1,0.0,0,0,0,0.0,0,0.0,21557.042076056336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775336072464045,9,78.24439999999998,128,21478.797676056332,4,-2115.9208901408447,3,-2045.1726999999998,2,-2746.6135,0.0,19.07465492957747,2,1,144,144,1 + planning margin,debt,8,-5.4569682106375694e-12
41,137,4,3,8998.878200000001,0.0,6249.611699999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,28.839745591261313,6.910897879370972,35.75064347063228,17.0711441100514,1.5013008514664148,18.572444961517814,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.17009999999942,3092.3346000000183,2830.095099999998,2015,54.21600000000001,369.77919999999983,753.2294999999999,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,5.1104,0.01470212868943834,3.3429687499999994,4.2803879432624115,NaN,1.273010071942447,2.40095727699531,14.243575355571176,282.0,288.0,141.0,543.9999999999999,284.00000000000006,0.0,65,1,1,5,21,14.0,547.0,7072.496300000001,1003.2739,923.108,766,2,0,128,0.35888358158910627,0.1699677050924675,0.49065880375287274,4,858.8202,962.7749999999999,23,2,0.0,0,0,1,0.0,0,0.0,21531.71256478874,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635403057597872,9,86.19369999999999,128,21445.51886478874,4,-2100.176261971831,3,-1940.5719999999997,2,-2749.2665,0.0,19.194919014084505,0,1,141,141,1 + planning margin,debt,8,-5.4569682106375694e-12
42,137,4,3,8683.999300000001,0.0,5931.8014,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,29.254257915338368,6.531180772178578,35.785438687516944,17.46357613594632,1.1857606249791341,18.649336760925454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.23869999999941,3125.6597000000174,2830.095099999998,2021,51.6367,366.5155999999998,616.8951,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014389780951203014,3.3594318840579716,4.24916713286713,NaN,1.2794304964539014,2.389546759259258,13.816268094904043,286.0,276.0,143.0,540.3333333333331,288.0000000000001,0.0,63,3,2,2,13,9.0,545.0,7003.744199999999,849.7769999999999,830.4780999999999,766,2,0,128,0.3714849797430886,0.174570763459176,0.49495015678753806,5,868.5893000000007,927.2032000000002,13,0,0.0,0,0,3,0.0,0,0.0,21388.26852661871,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675132353662621,9,65.62930000000001,128,21322.639226618718,4,-2088.5126978417265,3,-1882.4819000000002,2,-2752.1978999999997,0.0,19.095151079136706,0,1,143,143,1 + planning margin,debt,8,-5.4569682106375694e-12
43,137,4,3,8373.271200000001,0.0,5618.015299999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,29.104506239578168,6.483528764384313,35.58803500396248,17.194242273045273,1.2556651166494184,18.44990738969469,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.180699999999405,3157.4008000000176,2830.095099999998,2027,57.5955,368.3236,754.1159,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,6.5832999999999995,0.014701250805749008,3.3019585714285715,4.221559574468085,NaN,1.2857297101449272,2.3910623239436553,13.401780052056917,282.0,280.0,141.0,542.6666666666667,284.0,0.0,65,2,2,1,10,10.0,545.0,6956.624699999999,677.1765,739.47,765,3,0,128,0.36769390005375535,0.17334112757442655,0.4976347837050019,5,856.4923999999992,924.5484,11,1,0.0,0,0,2,0.0,0,0.0,21393.434346808514,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578140508454074,9,61.3309,128,21332.10344680851,4,-2076.369127659574,3,-1822.7700000000002,2,-2755.2558999999997,0.0,19.19145744680852,0,1,141,141,1 + planning margin,debt,8,-5.4569682106375694e-12
44,137,4,3,8072.9968,0.0,5314.488700000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,29.557643023574954,6.381940396639802,35.93958342021475,17.405361363450524,1.0119437770916049,18.41730514054213,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.92849999999942,3187.389900000017,2830.095099999998,2033,64.3559,364.6303000000001,612.8633,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014554155514113078,3.2729967272727256,4.193404999999996,NaN,1.25913211678832,2.3671770685579214,12.999726650495209,280.0,275.0,140.0,543.6666666666666,282.0,0.0,65,3,2,2,9,8.0,544.0,6899.4432,522.7724999999999,650.7810999999999,765,3,0,128,0.3642987494885106,0.1718997417599455,0.5304732322513874,6,840.0448000000005,900.0740999999996,9,0,0.0,0,0,3,0.0,0,0.0,21395.98292391305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472632766160583,9,51.5244,128,21344.458523913043,4,-2065.1296630434786,3,-1760.7389000000003,2,-2758.5081,0.0,19.285945652173908,0,1,140,140,1 + planning margin,debt,8,-5.4569682106375694e-12
45,136,4,3,7772.001699999998,0.0,5007.2779999999975,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,28.886993525929515,7.366842942612089,36.2538364685416,17.8199536571489,1.1222415306854028,18.942195187834304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.86529999999941,3215.927400000019,2833.247499999998,2039,63.52009999999999,364.5152,1128.0573,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01490534632318054,3.2165679999999996,4.188542753623187,NaN,1.2601266666666666,2.363580455635496,12.60973485098035,276.0,275.0,138.0,540.6666666666667,278.0,0.0,66,3,3,0,11,6.0,540.0,6850.850099999999,367.24490000000003,553.9067,765,3,0,128,0.37105140200904785,0.17123269918520156,0.5309415272318185,6,827.1925000000006,884.5561999999999,11,0,0.0,0,0,3,0.0,0,0.0,21033.313140145972,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536210441805098,8,36.6797,128,20996.633440145968,4,-2056.494154744526,3,-1706.8933,2,-2764.7237,0.0,18.886981751824802,1,1,138,138,1 + planning margin,debt,8,-5.4569682106375694e-12
46,135,4,3,7522.436599999999,0.0,4749.5645,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,28.014558418431438,9.15432113624566,37.16887955467709,18.059641296473227,1.4799824799955372,19.539623776468762,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.126199999999415,3243.22920000002,2838.6567999999984,2041,83.8494,333.4144999999999,323.4134,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014080340072715794,3.208568613138688,4.1740182481751855,NaN,1.2420604477611938,2.3297829710144904,12.231442805450943,274.0,274.0,137.0,538.0,276.0,0.0,65,4,4,0,10,8.0,535.0,6804.9203,216.04219999999998,501.4741,765,3,0,128,0.37081174991049415,0.1665975725892117,0.5277947379524215,5,809.4562000000005,879.1478000000005,10,0,0.0,0,0,4,0.0,0,0.0,20976.847500000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420329751405734,7,63.7675,128,20913.08000000001,4,-2042.2920999999997,3,-1645.0241,2,-2772.8721,0.0,18.901899999999998,1,1,137,137,1 + planning margin,debt,8,-5.4569682106375694e-12
47,135,4,3,7239.8285,0.0,4464.1801,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,28.763783055974052,8.529823401205839,37.29360645717989,18.664247232214116,1.2095291111947917,19.87377634340891,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.34989999999942,3269.1203000000182,2838.6567999999984,2049,61.393299999999996,344.0014,1100.4505000000001,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.180530909090908,4.133219259259259,NaN,1.2393954545454537,2.3231680147058804,11.864499521287414,270.0,275.0,135.0,535.0,272.0,0.0,66,5,1,5,12,8.0,534.0,6732.9707,80.56190000000001,426.29589999999996,765,3,0,128,0.3804436061682748,0.17102262217303754,0.5177077729632542,7,795.5019000000002,874.6459999999997,12,0,0.0,0,0,5,0.0,0,0.0,20686.810138059696,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484948835843923,7,49.4289,128,20637.381238059697,4,-2035.7443798507463,3,-1566.8809999999999,2,-2775.6484,0.0,18.630906716417908,0,1,135,135,1 + planning margin,debt,8,-5.4569682106375694e-12
48,135,3,3,7040.9675999999945,0.0,3703.8101,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,29.206847327375883,8.295102951447133,37.50195027882301,18.086637847115952,1.4621087723327095,19.54874661944866,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.995899999999416,3294.031500000018,3397.8118999999983,2053,74.49360000000001,273.3544999999999,455.13939999999997,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014324188300241174,3.181384782608695,4.106489781021898,NaN,1.2282298507462683,2.309391787439611,10.05967751312826,274.0,276.0,137.0,529.0,276.0,0.0,65,5,4,3,14,11.0,531.0,6676.0696999999955,16.313,348.5849,765,3,0,128,0.3792028867257369,0.17474067663136572,0.5066648112465397,6,801.9746999999996,878.0621999999998,14,0,0.0,0,0,5,0.0,0,0.0,20576.057540909085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443339791439711,7,44.6694,128,20531.388140909086,3,-1469.7937045454546,3,-1491.2707,2,-3337.1575000000003,0.0,18.590931818181808,0,2,102,137,1 + planning margin,debt,8,-5.4569682106375694e-12
49,131,1,3,6956.340199999998,0.0,2567.0528999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,24.574003665389487,12.838895389578648,37.412899054968136,17.483142608278165,2.1112480151441173,19.59439062342228,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.47079999999943,3309.5950000000184,4439.416599999999,2058,69.8842,154.51160000000004,816.3201,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,81.56860000000002,0.015,3.1632574712643673,4.131803649635038,NaN,1.2206529850746273,2.302946859903385,5.177718904299628,274.0,261.0,137.0,520.3333333333333,268.66666666666663,0.0,63,1,0,2,8,4.0,523.0,6630.149899999999,0.0,326.19030000000004,765,3,0,128,0.35629919448763725,0.14869387606300655,0.5162469554498184,2,757.6211000000001,825.6101999999998,8,0,0.0,0,0,1,0.0,0,0.0,20392.490137313413,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989474466246128,3,41.730900000000005,128,20350.759237313414,1,-440.8096567164179,3,-1413.1852999999999,2,-4389.2873,0.0,18.423447761194026,4,4,45,137,1 + planning margin,debt,8,-5.4569682106375694e-12
50,131,0,2,6783.180399999995,0.0,1359.7428000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,24.872077013424054,12.67543544488457,37.547512458308624,17.63158965053037,2.1058549925115533,19.737444643041925,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.12299999999942,3331.064200000017,5419.289699999998,2058,71.342,244.50179999999997,50.525,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.1200392307692306,4.0851723076923045,NaN,1.1960574803149606,2.288141984732823,0.8812538880018934,260.0,260.0,130.0,520.6666666666667,262.0,0.0,65,2,2,2,7,1.0,521.0,6615.158999999993,0.0,168.0214,765,0,3,128,0.3572195009895551,0.15040192629387827,0.5205311857258006,2,777.5148,811.2102,7,0,0.0,0,0,2,0.0,0,0.0,20267.209203731338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6874796929804781,3,48.498400000000004,128,20218.71080373134,0,0.0,2,-836.7786,2,-5368.508215671642,0.0,18.30979477611941,0,6,0,87,1 + planning margin,debt,8,-5.4569682106375694e-12
