round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
35,512,4,4,82547.23409999996,0.0,21546.80345468966,447.58579999999995,3807.6616,,3807.6616,0.0,0.0,0.0,0.0,0.0,0.0025,699.9789,1394.2686749999996,0.0,1.0,467.74140000000017,231.42992499999988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,348.6760335551279,5.02704476955018,353.7030783246781,52.34390918324852,2.046263004392046,54.390172187640566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3791.7496217079724,0.0,286,2560.0,1417.6306000000006,3929.0054999999993,705.8700999999999,0.0,0.0,0.0,0.0,0.0,21,701.4549,2560.0,1417.6306000000006,705.8700999999999,274.0,0.0,0.0,0.015,4.3808257997218245,5.5879126302083435,1.7017959349593283,2.3579666666666665,2.532158695733557,6.634920399186304,1536.0,1438.0,768.0,2048.0,1998.0,204.0,12,0,0,2,150,0.0,2048.0,49992.91199999999,11373.835799999999,16496.8045,24,744,0,19,0.600932601174293,0.6937606154306841,0.12675251385117914,0,6920.896900000003,6299.627499999984,0,0,615.0,512,0,0,49992.91199999999,24,246349.33967363046,246349.33967363046,0.0,416,615,0,1.5,0,0.0,512,512,246349.33967363046,24,61440.0,0,1208,1046.604499999987,256.0,3282.248,4,158.35410000000002,158.3565000000001,2.910695247110692,5120.0,50.9814453125,1.6468632124928861,1226,0,0.0,0,4081.858827940095,2610.25,333,3.0404756128666377,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1440.0,5234.2769,8425.425896383356,0.0,8425.425896383356,0.0,158.35410000000002,19601.336399999997,31152.8883,0.6964426669264443,493,231518.62969275797,19,14830.709980872536,4,0.0,4,789.2267999999999,2,1049.4769999999999,-3107.6827,110.65060151915667,0,0,936,936,S3 rung 11 + everyone greedy,sumsy,3,-1.1641532182693481e-10
36,512,4,4,83673.976,0.0,21117.12189999997,1220.8774000000003,3574.6756,,3574.6756,0.0,0.0,0.0,0.0,0.0,0.0025,707.3008,1394.859,0.0,1.0,491.52780000000064,229.18606666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,378.71831420407466,4.994216527700877,383.71253073177553,48.8528586868439,2.120796763263342,50.973655450107245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3898.533363467544,0.0,294,2560.0,1433.2580999999998,2858.2047000000002,713.5197000000001,0.0,0.0,0.0,0.0,0.0,20,685.7339999999999,2560.0,1433.2580999999998,713.5197000000001,274.0,0.0,0.0,0.015,4.563588734455015,5.909272135416661,1.6839298507462728,2.4810000000000003,2.5962329603247243,6.435872787210715,1536.0,1367.0,768.0,2045.3333333333333,1998.0000000000002,204.0,11,0,0,0,127,0.0,2048.0,49589.339499999965,12919.425200000001,16556.2704,24,744,0,19,0.5911504516643964,0.7036044749783463,0.11885383882700373,0,7067.970000000005,6238.425800000006,0,0,536.0,512,0,0,49589.339499999965,24,276141.96318428346,276141.96318428346,0.0,343,536,0,1.5,0,0.0,512,512,276141.96318428346,24,61440.0,0,755,902.5864000000022,256.0,3215.9061,4,225.4586,225.45589999999999,3.4018976283249205,5120.0,50.9814453125,1.7603013183593745,777,0,0.0,0,3663.157573675559,2610.25,328,3.374722449931761,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1440.0,5044.425799999999,4523.849497698926,0.0,4523.849497698926,0.0,225.4586,17827.417699999998,32691.6017,0.706587191313736,493,259564.81705806658,19,16577.146126216503,4,0.0,4,722.1698000000001,2,1000.2075,-2867.3748,117.89833333333333,0,0,863,863,S3 rung 11 + everyone greedy,sumsy,3,-1.1641532182693481e-10
37,512,4,4,84784.91329999996,0.0,19876.116199999982,392.9137999999997,3360.0587999999993,,3360.0587999999993,0.0,0.0,0.0,0.0,0.0,0.0025,715.6611,1404.141,0.0,1.0,512.0348999999997,229.4933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,412.19383202273997,5.0882624488307275,417.2820944715707,49.85847084871574,2.1075718554246943,51.966042704140435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4004.530054153217,0.0,305,2560.0,1449.0626999999993,2117.3092999999994,721.5750999999999,0.0,0.0,0.0,0.0,0.0,15,677.5722000000001,2560.0,1449.0626999999993,721.5750999999999,274.0,0.0,0.0,0.015,4.84642786759045,6.330496969696984,1.6717502202643122,NaN,2.6650831090938727,6.242796603594393,1518.0,1299.0,759.0,2048.0,1980.0,204.0,17,0,0,0,109,0.0,2048.0,52352.54530000003,12556.7267,15448.7837,7,761,0,5,0.589475951051114,0.7123076333877114,0.11641587408587717,0,7047.668799999999,6295.509799999995,0,0,454.0,512,0,0,52352.54530000003,7,305670.53646149044,305670.53646149044,0.0,275,454,0,1.5,0,0.0,512,512,305670.53646149044,7,61440.0,0,602,758.9745999999977,256.0,3033.6243,4,396.41290000000004,396.40480000000036,3.885813077172695,5120.0,51.004231770833336,1.8567339518229165,612,0,0.0,0,2916.916063105165,2611.4166666666665,319,3.585924102076561,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1440.0,4821.3815,4596.921064055552,0.0,4596.921064055552,0.0,396.41290000000004,17685.2832,31039.134700000002,0.7154593979663701,507,300186.79265875067,5,5483.743802739751,4,0.0,4,668.0375000000003,2,958.9187999999999,-2644.3976999999995,124.05000000000001,0,0,759,759,S3 rung 11 + everyone greedy,sumsy,3,-1.1641532182693481e-10
38,512,4,4,85882.31830000007,0.0,18914.639600000017,545.2987999999998,3174.6196999999997,,3174.6196999999997,0.0,0.0,0.0,0.0,0.0,0.0025,722.2846,1421.827825,0.0,1.0,543.7672000000002,233.18107500000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,382.09780273401714,4.69265993892267,386.7904626729398,47.545310877061695,2.138440786236342,49.68375166329804,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4093.739741612748,0.0,323,2560.0,1462.5950000000003,695.3412999999998,728.2933999999995,0.0,0.0,0.0,0.0,0.0,35,661.6768999999999,2560.0,1462.5950000000003,728.2933999999995,274.0,0.0,2.3242000000000003,0.015,4.842906315789473,6.30216737288137,1.6328062499999985,NaN,2.778495903484361,6.055512705486561,1416.0,1330.0,708.0,2048.0,1878.0,204.0,42,0,0,0,124,0.0,2048.0,53066.863600000004,13412.664,15068.343400000002,7,761,0,5,0.5825675181643628,0.7067152990025407,0.1619249390091746,0,6983.141999999993,6441.065399999999,0,0,512.0,512,0,0,53066.863600000004,7,303966.2517261986,303966.2517261986,0.0,306,512,0,1.5,0,0.0,512,512,303966.2517261986,7,61440.0,0,705,835.9967999999992,256.0,2950.4858,4,641.5672,641.5687,3.8659842777701567,5120.0,50.983072916666664,1.676950287620908,718,0,0.0,0,3967.771593016293,2610.3333333333335,312,3.8180279085134816,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,12,0.0,0,0.0,1440.0,4713.314199999999,4776.653021837945,0.0,4776.653021837945,0.0,641.5672,17639.664199999992,31431.493200000004,0.7091800102666117,507,298575.1991064003,5,5391.052619798296,4,292.2998000000007,4,619.8840000000002,2,916.7429999999999,-2452.3351,108.1007142857143,0,0,708,708,S3 rung 11 + everyone greedy,sumsy,3,-1.1641532182693481e-10
39,512,4,3,86955.6789999999,0.0,17334.952,696.0614,2983.3223999999996,,2983.3223999999996,0.0,0.0,0.0,0.0,0.0,0.0025,734.3189,1439.8741250000005,0.0,1.0,543.3744000000003,235.18507500000018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,418.6892341937006,4.933319082064917,423.62255327576554,48.37611404363962,1.9092659398107845,50.285379983450404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4179.765322308482,767.8924,332,2560.0,1486.639300000001,1180.3481,740.3193000000003,0.0,0.0,0.0,0.0,0.0,23,654.3088,2560.0,1486.639300000001,740.3193000000003,274.0,0.0,391.00700000000006,0.015,4.8161024663677265,6.20431609195399,1.6321649214659713,NaN,2.783390824504633,6.295833119435921,1392.0,1338.0,696.0,2048.0,1854.0,204.0,48,0,0,0,134,0.0,2048.0,54137.580400000035,13349.0317,15098.693,7,761,0,5,0.5861070153912891,0.7198886942926488,0.1700958009953053,0,6901.2893,6443.945100000018,0,0,573.0,512,0,0,54137.580400000035,7,323200.39034991374,323200.39034991374,0.0,314,573,0,1.5,0,0.0,512,512,323200.39034991374,7,56320.0,0,706,935.2305000000015,256.0,2981.7462,4,701.3261,701.3241000000002,4.581062943763683,5120.0,50.98011363636363,1.669806733425615,725,0,0.0,0,3791.3699791004738,2610.181818181818,308,4.760459220695405,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,11,0.0,0,0.0,1320.0,4965.801699999997,0.0,0.0,0.0,0.0,701.3261,16426.526100000003,31429.4709,0.7208160075638987,507,317601.29955225816,5,5599.090797655513,4,824.1762999999992,3,564.8425000000007,2,883.0944000000001,-2249.0035,94.20205102040818,0,1,696,522,S3 rung 11 + everyone greedy,sumsy,3,-1.1641532182693481e-10
40,512,4,3,88006.27890000016,0.0,21429.022408673474,5041.716899999999,2777.0517,,2777.0517,0.0,0.0,0.0,0.0,0.0,0.0025,744.0969,1459.6825250000004,0.0,1.0,540.3653999999998,238.5285416666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,456.47303161397656,4.988113944881668,461.4611455588582,43.98734032647526,2.0715524416684303,46.05889276814369,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4265.405050832931,767.8924,337,2560.0,1509.4001000000026,5114.211899999998,751.1655000000009,0.0,0.0,0.0,0.0,0.0,25,653.7638,2560.0,1509.4001000000026,751.1655000000009,272.5,0.0,0.0,0.015,5.081786594761175,6.110395052083298,1.6157502109704787,NaN,2.7544097080712895,6.1069581258528425,1536.0,1298.0,768.0,2048.0,1998.0,204.0,12,0,0,0,136,0.0,2048.0,50127.01189999998,14842.8528,18785.853900000002,0,768,0,0,0.5694269128248499,0.7264480154584376,0.10083696520535979,0,7326.651500000013,6596.159000000005,0,0,474.0,512,0,0,50127.01189999998,0,342893.7833998456,342893.7833998456,0.0,274,474,0,1.5,0,0.0,512,512,342893.7833998456,0,56320.0,0,651,765.8656000000069,256.0,2852.6996,4,216.2245,216.2255000000002,4.941119877329061,5120.0,50.98011363636363,1.5230510861417166,670,0,0.0,0,3643.2572862774045,2610.181818181818,304,4.649719858537861,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1320.0,5123.1344,10481.169147630826,0.0,10481.169147630826,0.0,216.2245,14491.071399999999,36481.4063,0.7274800290973644,512,342893.7833998456,0,0.0,4,782.5668000000005,3,518.5482999999999,2,851.0635,-2032.9548,81.41748695335279,0,1,1080,1080,S3 rung 11 + everyone greedy,sumsy,3,-1.1641532182693481e-10
41,512,4,3,89046.11770000006,0.0,22887.7944,3205.5167,2595.4631,,2595.4631,0.0,0.0,0.0,0.0,0.0,0.0025,749.6423,1488.1941000000002,0.0,1.0,570.1749999999995,246.18393333333339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,397.4739789512146,4.858360883365235,402.33233983457984,41.546866226298064,2.3311185619317136,43.877984788229774,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4390.592616832943,767.8924,346,2560.0,1520.1612000000014,3319.4926,756.6014000000006,0.0,0.0,0.0,0.0,0.0,17,668.8914,2560.0,1520.1612000000014,756.6014000000006,272.5,0.0,0.0,0.015,5.10657449062755,6.304111328125025,1.5939615819209016,NaN,2.872182210176273,5.923749382077259,1536.0,1227.0,768.0,2048.0,1998.0,204.0,12,0,0,0,101,0.0,2048.0,51979.89210000006,12969.8925,20112.7299,0,768,0,0,0.5552513927100928,0.7202939527660865,0.09746895461206817,0,7534.212200000002,6265.766900000004,0,0,354.0,512,0,0,51979.89210000006,0,319084.9245794661,319084.9245794661,0.0,203,354,0,1.5,0,0.0,512,512,319084.9245794661,0,56320.0,0,916,564.2623999999992,256.0,2565.0695,4,430.6042,430.60189999999966,4.511547915118359,5120.0,50.98011363636363,0.9216566670825188,925,0,0.0,0,2532.4893110423454,2610.181818181818,296,4.823596234977001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1320.0,4970.9036999999935,5013.488316146553,0.0,5013.488316146553,0.0,430.6042,14385.385899999988,35647.691900000005,0.7191465172228444,512,319084.9245794661,0,0.0,4,3928.4336999999996,3,471.89159999999947,2,839.9106,-1845.8208,40.708743476676396,0,1,942,942,S3 rung 11 + everyone greedy,sumsy,3,-1.1641532182693481e-10
42,512,4,3,90063.37610000011,0.0,23155.841099999994,2132.2756999999997,2412.4917,,2412.4917,0.0,0.0,0.0,0.0,0.0,0.0025,761.0738,1517.8404000000005,0.0,1.0,572.9595000000006,252.2555333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,425.34431915169677,4.835770128997705,430.1800892806944,42.39125050044456,2.1328053535210967,44.52405585396566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4537.214703134704,767.8924,351,2560.0,1542.7416000000014,2166.5492999999997,767.9385000000002,0.0,0.0,0.0,0.0,0.0,21,686.9354000000001,2560.0,1542.7416000000014,767.9385000000002,272.5,0.0,0.0,0.015,5.244604248623122,6.700676271186392,1.5833500000000167,NaN,2.891604187298794,5.746036900614939,1534.0,1271.0,767.0,2048.0,1996.0,204.0,13,0,0,0,128,0.0,2048.0,53276.90690000004,12612.7799,19993.974199999997,0,768,0,0,0.560633955301965,0.720412788161735,0.09584423636436545,0,7538.558599999991,6665.891999999988,0,0,640.0,512,0,0,53276.90690000004,0,343071.0539736754,343071.0539736754,0.0,247,640,0,1.5,0,0.0,512,512,343071.0539736754,0,56320.0,0,1108,1013.3440000000106,256.0,2731.7059,4,666.0206000000001,666.0227000000002,4.941468632345092,5120.0,50.98011363636363,0.8664892808948863,1123,0,0.0,0,3107.0003330716,2610.181818181818,295,4.692229883322808,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,11,0.0,0,0.0,1320.0,5113.8971,2262.1598653336755,0.0,2262.1598653336755,0.0,666.0206000000001,14721.159600000008,35338.46,0.7200537973761547,512,343071.0539736754,0,0.0,4,5685.471,3,429.4309999999999,2,831.6741000000001,-1651.4179,37.5,0,1,784,784,S3 rung 11 + everyone greedy,sumsy,3,-1.1641532182693481e-10
43,512,4,3,91057.4451,0.0,21855.119899999998,607.6409999999998,2229.0408999999995,,2229.0408999999995,0.0,0.0,0.0,0.0,0.0,0.0025,772.8065,1552.0346,0.0,1.0,588.4430999999995,259.74269999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,473.53371270612877,4.72598239664295,478.2596951027718,42.83356707078782,1.7248995839198897,44.55846665470771,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4699.179237677784,767.8924,364,2560.0,1565.9309999999978,922.0709999999999,779.5790999999996,0.0,0.0,0.0,0.0,0.0,17,709.0965,2560.0,1565.9309999999978,779.5790999999996,272.5,0.0,0.0,0.015,5.378145015822779,7.697400000000014,1.585820123203291,NaN,3.0033131356405325,5.573655793596491,1342.0,1264.0,671.0,2048.0,1804.0,204.0,61,0,0,0,115,0.0,2048.0,54810.85370000005,13739.828099999999,18398.3976,0,768,0,0,0.5632793306300654,0.7426874438770044,0.18733224108550361,0,7150.235200000006,6797.975299999992,0,0,487.0,512,0,0,54810.85370000005,0,376641.4829549907,376641.4829549907,0.0,240,487,0,1.5,0,0.0,512,512,376641.4829549907,0,56320.0,0,889,772.2944000000027,256.0,2626.4627,4,1041.1544000000001,1041.1558000000005,5.540097659001969,5120.0,50.98011363636363,0.8785582350852273,901,0,0.0,0,3229.054308148824,2610.181818181818,292,5.22775186011056,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,11,0.0,0,0.0,1320.0,5257.5088,2528.508130687958,0.0,2528.508130687958,0.0,1041.1544000000001,15764.877899999994,34764.6884,0.741788797148955,512,376641.4829549907,0,0.0,4,5891.926000000001,3,497.4626000000004,2,820.7083,-1456.2343999999994,37.5,0,1,671,671,S3 rung 11 + everyone greedy,sumsy,3,-1.1641532182693481e-10
44,512,4,3,92031.38239999994,0.0,20727.2838,774.7913000000001,2044.669,,2044.669,0.0,0.0,0.0,0.0,0.0,0.0025,782.9449,1590.0678750000002,0.0,1.0,603.4270000000005,269.04099166666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,423.3219109420212,4.313564039565778,427.635474981587,42.14379338714543,1.7079099257974786,43.85170331294291,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4858.892591789718,767.8924,383,2560.0,1586.062700000001,3287.032199999999,789.669600000001,0.0,0.0,0.0,0.0,0.0,37,707.8652999999999,2560.0,1586.062700000001,789.669600000001,272.5,0.0,0.0,0.015,5.4437881165919295,7.577200000000014,1.6015272727272696,NaN,3.2276262146479437,6.575209481891405,1284.0,1338.0,642.0,2048.0,1746.0,204.0,75,0,0,0,143,0.0,2048.0,56020.42269999996,14016.0507,17890.8785,0,768,0,0,0.5638192041275252,0.7321392724338402,0.2407080659455474,1,7342.447400000004,7283.7885000000015,0,0,550.0,512,0,0,56020.42269999996,0,350923.3281138375,350923.3281138375,0.0,314,550,0,1.5,0,0.0,512,512,350923.3281138375,0,56320.0,0,690,880.8399999999982,256.0,2613.2203,4,975.0654000000001,975.0692000000006,5.094440674961595,5120.0,50.98544034090909,0.8964569105113637,719,0,0.0,0,4260.58617178001,2610.4545454545455,285,5.479118038532037,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,1320.0,5442.222699999998,3544.0038882054455,0.0,3544.0038882054455,0.0,975.0654000000001,15904.243100000007,34520.1495,0.731739655869363,512,350923.3281138375,0,0.0,4,6344.707200000001,3,457.4762000000004,2,798.0406,-1261.7241000000001,37.5,0,1,642,642,S3 rung 11 + everyone greedy,sumsy,3,-1.1641532182693481e-10
45,512,4,3,92985.99460000005,0.0,19708.958099999963,913.0417,1861.4019999999998,,1861.4019999999998,0.0,0.0,0.0,0.0,0.0,0.0025,801.7642,1625.1750000000002,0.0,1.0,610.7913,274.47026666666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,446.4172531278273,4.435419209286504,450.8526723371138,43.95908060030281,1.6707467266680855,45.629827326970904,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5022.171647345274,767.8924,389,2560.0,1605.387800000001,971.9281999999998,799.2717,0.0,0.0,0.0,0.0,0.0,9,709.0717,2560.0,1605.387800000001,799.2717,272.5,0.0,0.0,0.015,5.587969345941697,7.460600000000039,1.6454999999999935,NaN,3.282403886438951,6.377953197434663,1346.0,1269.0,673.0,2048.0,1808.0,204.0,60,0,0,0,124,0.0,2048.0,57287.09110000001,14580.288099999998,16982.9695,0,768,0,0,0.5753296589255248,0.7378885959246062,0.2077600199214138,0,7615.566099999999,7091.133100000014,0,0,566.0,512,0,0,57287.09110000001,0,371033.73042125424,371033.73042125424,0.0,245,566,0,1.5,0,0.0,512,512,371033.73042125424,0,56320.0,0,686,931.3529999999963,256.0,2624.81,4,880.224,880.2255999999986,5.456948086314892,5120.0,50.98544034090909,0.9128011843039775,713,0,0.0,0,3760.967570470665,2610.4545454545455,287,5.623091588961039,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,11,0.0,0,0.0,1320.0,5885.213900000001,5305.379765699259,0.0,5305.379765699259,0.0,880.224,16849.030500000004,34188.067599999995,0.7374822026993657,512,371033.73042125424,0,0.0,4,6543.115199999997,3,416.89480000000003,2,778.2455,-1059.6378,37.5,0,1,673,673,S3 rung 11 + everyone greedy,sumsy,3,-1.1641532182693481e-10
46,512,4,3,93923.68280000016,0.0,18571.1954,804.4166000000002,1688.9846000000002,,1688.9846000000002,0.0,0.0,0.0,0.0,0.0,0.0025,821.7677,1667.8938750000002,0.0,1.0,626.9684999999998,282.0420583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,400.2362153422151,4.3574331796548,404.59364852186985,44.082730209846325,1.7615113754652572,45.84424158531158,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5181.799989365365,767.8924,393,2560.0,1622.3118000000015,840.9547,807.6961000000005,0.0,0.0,0.0,0.0,0.0,7,700.8365,2560.0,1622.3118000000015,807.6961000000005,272.5,0.0,0.0,0.015,5.248138149350649,7.197340717628666,1.6569771894093843,NaN,3.36725823429739,6.186614601511622,1282.0,1232.0,641.0,2048.0,1744.0,204.0,76,0,0,0,96,0.0,2048.0,59072.200399999994,14932.0067,15897.003700000001,0,768,0,0,0.5739317571488118,0.7267225755409163,0.23637174092489355,1,7518.749100000004,6465.7062,0,0,491.0,512,0,0,59072.200399999994,0,347975.9103273887,347975.9103273887,0.0,208,491,0,1.5,0,0.0,512,512,347975.9103273887,0,56320.0,0,473,813.5758000000077,256.0,2499.8678,4,997.8506,997.8533000000004,5.039506468881198,5120.0,50.98544034090909,0.9195301242897728,499,0,0.0,0,2830.2948348869154,2610.4545454545455,288,5.1509747795680605,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,1320.0,6218.242399999999,5820.090324724626,0.0,5820.090324724626,0.0,997.8506,17850.216599999992,33328.8782,0.7266851865047355,512,347975.9103273887,0,0.0,4,6518.536899999999,3,376.5483000000004,2,756.9719,-867.2169000000002,37.5,0,1,641,641,S3 rung 11 + everyone greedy,sumsy,3,-1.1641532182693481e-10
47,512,4,3,94837.56089999995,0.0,17818.663300000004,1179.1686999999997,1526.0047999999997,,1526.0047999999997,0.0,0.0,0.0,0.0,0.0,0.0025,897.6772,1698.1687500000003,0.0,1.0,588.8409,266.83051666666677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,398.26949729407636,4.8425475950328325,403.11204488910914,48.409679593885066,1.6018367933690694,50.01151638725413,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5334.768198305091,767.8924,398,2560.0,1646.1219000000008,3290.2478999999994,818.9870000000003,0.0,0.0,0.0,0.0,0.0,32,687.9059,2560.0,1646.1219000000008,818.9870000000003,272.5,0.0,100.5176,0.015,5.617548547400613,6.966424302134621,1.6749363636363566,NaN,3.7641247025935494,10.165942156744231,1218.0,1308.0,609.0,2048.0,1680.0,204.0,92,0,0,0,151,0.0,2048.0,60317.43529999997,14305.5016,16094.8264,0,768,0,0,0.5873832262283851,0.7328056966639787,0.31250201096061825,1,7838.684600000004,7347.753500000002,0,0,528.0,512,0,0,60317.43529999997,0,321502.7739804681,321502.7739804681,0.0,284,528,0,1.5,0,0.0,512,512,321502.7739804681,0,56320.0,0,580,884.3663999999962,256.0,2534.2145,4,1043.4956,1043.4970000000008,4.571973925434448,5120.0,50.98721590909091,0.9342042276278412,609,0,0.0,0,3642.7344598694185,2610.5454545454545,288,5.333280525009057,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,11,0.0,0,0.0,1320.0,6906.420199999999,4915.097642708068,0.0,4915.097642708068,0.0,1043.4956,18474.30020000001,32934.5425,0.7328983992214604,512,321502.7739804681,0,0.0,4,6567.164599999998,3,337.94439999999975,2,737.1949,-628.3275999999997,37.5,0,1,609,609,S3 rung 11 + everyone greedy,sumsy,3,-1.1641532182693481e-10
