round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,507,4,4,121010.68470000001,0.0,17089.019200000017,1434.1201000000008,640.3234,,636.646,0.0,0.0,3.6774,0.0,0.0,0.0025,403.125,2495.9289750000003,0.0,0.001119112026929723,862.3864999999994,943.8542416666668,0.02,263.2247000000001,0.3757122234745361,0.0,0.0,0.3757122234745361,0.0,172,11,484.8230423485666,-4.872338243865897,479.9507041047007,53.80213563202914,0.20192498395084074,54.00406061597998,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3757122234745361,0.3757122234745361,0.0,0.0,0.0,0.022542733408472165,0.5,0.25,0.0,-8386.17284792558,24.5063,2262,2535.0,2212.1920000000014,1834.3634000000006,671.2605000000002,0.0,0.0,0.0,0.0,0.0,449,655.8304,2535.0,2212.1920000000014,406.7563000000001,271.5,0.0,82.768,0.015,7.954304020100507,7.923521513944222,13.730915463917531,NaN,6.478334105362123,17.052469534032785,1004.0,995.0,502.0,1961.6666666666677,1322.0,199.0,164,26,14,31,43,29.0,2001.0,65010.02260000005,19276.213600000003,28193.097,196,572,0,50,0.7068174759441948,0.9038949921198751,0.5339364958010697,85,10031.000799999998,7914.532500000004,43,0,291.0,0,0,26,0.0,0,0.0,448116.2407336321,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3995.6964000000016,117.0,7472.3961,4,2386.9796,2386.9821000000015,6.317933178519798,5120.0,50.999348958333336,1.3677769912537079,17,0,0.0,0,266.70284553753515,2611.1666666666665,246,7.051661444769965,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,1440.0,4538.9133999999995,0.0,0.0,0.0,0.0,2386.9796,55220.76300000003,54941.7067,0.8991149692809368,457,348694.4765744547,50,99421.76415917746,4,13401.6919,4,2217.638999999999,2,655.8304,-233.52099999999996,50.8645308437549,0,0,502,502,12 + fiscal policy and VAT,sumsy,10,-5.820766091346741e-11
95,507,4,4,121323.52020000007,0.0,17468.748300000014,1477.207,842.7296,,840.3316,0.0,0.0,2.398,0.0,0.0,0.0025,413.0366,2515.69535,0.0,0.0010730046114202183,874.9749000000004,940.6553833333335,0.02,268.1643999999996,0.3832264679440268,0.0,0.0,0.3832264679440268,0.0,171,14,481.3579015110168,-4.892868395116519,476.46503311590027,53.436311163338175,0.14067559748289535,53.576986760821065,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3832264679440268,0.3832264679440268,0.0,0.0,0.0,0.02299358807664161,0.5,0.25,0.0,-8508.531179493866,24.5063,2312,2535.0,2222.164500000001,2028.3040000000008,684.2451999999981,0.0,0.0,0.0,0.0,0.0,491,651.9339,2535.0,2222.164500000001,416.74939999999987,271.5,0.0,87.23469999999999,0.015,8.008042396777443,8.03002024048099,13.984979432624117,NaN,6.580419021739813,17.919786326546255,998.0,993.0,499.0,1963.6666666666672,1312.9999999999998,200.0,167,35,22,36,51,37.0,1990.0,65244.63509999995,19294.5341,28289.4417,195,573,0,50,0.7089332844417877,0.9037670575872869,0.5339509219988356,92,10096.381399999997,7951.986100000001,54,3,282.0,0,0,35,0.0,0,0.0,449795.4594695191,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3943.764200000001,113.0,7429.9388,4,2375.3576000000003,2375.3565,6.346300305021415,5120.0,50.999348958333336,1.369091417252492,8,0,0.0,0,117.1923171502598,2611.1666666666665,243,7.059727159288195,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,1440.0,4550.451499999997,0.0,0.0,0.0,0.0,2375.3576000000003,55214.22910000001,55013.914600000004,0.8989065087201418,457,353438.79463995417,50,96356.66482956483,4,13691.3285,4,2373.5362999999998,2,651.9339,-427.29499999999996,50.790684251296824,0,0,499,499,12 + fiscal policy and VAT,sumsy,10,-5.820766091346741e-11
96,507,4,4,121631.70030000008,0.0,17739.774600000008,1404.2712999999997,1036.2821999999999,,1033.2157,0.0,0.0,3.0665,0.0,0.0,0.0025,422.1773,2534.0931500000006,0.0,0.0010287968214297053,876.4805000000005,935.1066000000005,0.02,270.5597999999998,0.3908909973029074,0.0,0.0,0.3908909973029074,0.0,163,9,490.2968972137994,-4.866998384954716,485.42989882884467,53.426023927901625,0.1578533199249874,53.583877247826614,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3908909973029074,0.3908909973029074,0.0,0.0,0.0,0.023453459838174442,0.5,0.25,0.0,-8633.045609593719,24.5063,2347,2535.0,2226.819899999999,1729.0883,697.5409000000004,0.0,0.0,0.0,0.0,0.0,461,655.5705,2535.0,2226.819899999999,425.96199999999965,271.5,0.0,66.3658,0.015,8.061687407407407,8.115209775967365,14.404254861111102,NaN,6.642169443413369,17.512330442911438,982.0,945.0,491.0,1946.6666666666672,1299.0000000000002,199.0,168,38,25,42,45,15.0,1984.0,65457.53200000012,19503.8079,28043.2785,194,574,0,50,0.7076956646786272,0.9044542427775253,0.5361616595787424,90,10083.424699999987,7618.294599999998,47,2,288.0,0,0,38,0.0,0,0.0,460997.56582351483,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4148.425399999997,116.0,7549.3341,4,2382.4230000000002,2382.422399999998,6.5279288211178015,5120.0,50.999348958333336,1.3710478735953593,19,0,0.0,0,380.3810887516216,2611.1666666666665,240,7.076505886501736,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,1440.0,4547.948299999998,0.0,0.0,0.0,0.0,2382.4230000000002,55329.27040000007,55096.4205,0.8994110711443324,457,365538.14706140745,50,95459.41876210758,4,13759.373399999999,4,2620.6748,2,655.5705,-611.0383999999999,50.76787605174018,0,0,491,491,12 + fiscal policy and VAT,sumsy,10,-5.820766091346741e-11
97,507,4,4,121933.14589999997,0.0,18140.94930000001,1505.8812000000003,1211.4769,,1209.4295,0.0,0.0,2.0474,0.0,0.0,0.0025,431.9055,2551.5099000000005,0.0,0.0009864103923868013,877.9171999999994,928.2224083333338,0.02,279.5259999999998,0.39870881724896556,0.0,0.0,0.39870881724896556,0.0,166,6,487.1380934478282,-4.933071233968645,482.20502221385954,53.10955835992017,0.16702361290088394,53.276581972821056,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.39870881724896556,0.39870881724896556,0.0,0.0,0.0,0.023922529034937932,0.5,0.25,0.0,-8753.210140439927,24.5063,2389,2535.0,2233.5543999999995,1839.2768000000003,716.6494,0.0,0.0,0.0,0.0,0.0,522,655.8324,2535.0,2233.5543999999995,435.7802999999997,271.5,0.0,16.917499999999997,0.015,8.119782461538467,8.215585773195878,14.603972262773718,NaN,6.737181295833333,18.63720863261196,970.0,975.0,485.0,1932.3333333333344,1280.0,198.0,172,44,28,43,46,29.0,1979.0,65622.35490000002,19645.7917,28076.8144,194,574,0,50,0.7096481567210156,0.9051960171087841,0.5441605714218534,93,10075.207200000006,7916.787900000005,47,1,274.0,0,0,44,0.0,0,0.0,460651.4054956972,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4001.488399999999,110.0,7500.447,4,2418.8153,2418.8165999999997,6.524026626508555,5120.0,50.999348958333336,1.3733580673936039,12,0,0.0,0,258.84728145671954,2611.1666666666665,237,7.103489434136285,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,1440.0,4510.763800000003,0.0,0.0,0.0,0.0,2418.8153,55239.3537,55223.053100000005,0.9000769263572392,457,365021.716951462,50,95629.68854423518,4,13933.083599999998,4,2906.812100000001,2,655.8324,-777.5239999999999,50.79454104645127,0,0,485,485,12 + fiscal policy and VAT,sumsy,10,-5.820766091346741e-11
98,505,4,4,122234.43360000006,0.0,18214.915900000015,1425.6267999999995,1366.9668000000001,,1366.2624,0.0,0.0,0.7044,0.0,0.0,0.0025,440.5311,2568.0342000000005,0.0,0.000945770284220465,879.7774000000005,920.221291666667,0.02,291.03910000000025,0.4066829935939449,0.0,0.0,0.4066829935939449,0.0,160,7,515.9647844296891,-4.856789548409931,511.1079948812791,53.81067092248357,0.23379025349409685,54.044461175977666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4066829935939449,0.4066829935939449,0.0,0.0,0.0,0.02440097961563669,0.5,0.25,0.0,-8888.509468767723,106.70590000000001,2436,2535.0,2233.712299999999,1860.0815000000005,733.9715000000009,0.0,0.0,0.0,0.0,0.0,398,660.9546,2535.0,2233.712299999999,444.5073000000004,271.5,0.0,80.05609999999999,0.015,8.198529115226336,8.281681250000014,14.988993214285724,NaN,6.777190818023338,18.39168783452502,960.0,972.0,480.0,1925.0000000000007,1268.3333333333337,197.0,170,46,23,45,45,37.0,1970.0,65464.389600000024,19759.1822,28290.284,193,575,0,50,0.7038078439246278,0.9039614636574458,0.5297580236600963,81,10035.7876,7968.970299999998,45,0,280.0,0,0,46,0.0,0,0.0,483362.33157859487,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4196.918100000003,112.0,7619.0921,4,2447.5446,2447.544500000001,6.895634744996154,5120.0,51.005859375,1.383049720007221,17,0,0.0,0,312.55398980654206,2611.5,234,7.209357611762154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,1440.0,4533.284500000001,0.0,0.0,0.0,0.0,2447.5446,54781.37430000005,55668.558300000004,0.8990441250690091,455,383152.1823136368,50,100210.14926495778,4,13990.068299999999,4,2956.0752,2,660.9546,-925.7313000000001,50.966985212597685,2,0,480,480,12 + fiscal policy and VAT,sumsy,10,-5.820766091346741e-11
99,505,4,4,122517.10079999984,0.0,18509.6159,1491.4613999999997,1522.2651,,1519.9859000000001,0.0,0.0,2.2792,0.0,0.0,0.0025,451.0361,2584.5352750000006,0.0,0.0009068045485105818,888.3120999999991,912.1035333333338,0.02,294.0573999999998,0.4148166534658238,0.0,0.0,0.4148166534658238,0.0,158,8,488.01747904390237,-4.967818549058159,483.0496604948442,53.206846846448926,0.14928714441312452,53.35613399086205,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4148166534658238,0.4148166534658238,0.0,0.0,0.0,0.024888999207949427,0.5,0.25,0.0,-9019.395949506312,106.70590000000001,2459,2525.0,2242.3328000000024,1706.3197999999998,749.2454000000002,0.0,0.0,0.0,0.0,0.0,422,659.9466,2525.0,2242.3328000000024,455.12730000000005,270.5,0.0,59.4001,0.015,8.272765583756344,8.312262500000013,15.008963461538464,NaN,6.878920794115695,20.060789051031833,960.0,985.0,480.0,1918.0000000000007,1263.0000000000002,197.0,169,29,15,39,49,32.0,1988.0,65539.54780000001,19698.4625,28730.5515,191,577,0,50,0.7005612398101764,0.9042915013960631,0.5367843939493242,84,10133.307299999999,8148.674099999998,49,0,260.0,0,0,29,0.0,0,0.0,460791.2638319919,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3902.3305000000005,104.0,7437.5563,4,2467.9711000000007,2467.969799999998,6.52988472263483,5120.0,50.994466145833336,1.3899708727195372,26,0,0.0,0,775.0994503621822,2610.9166666666665,232,7.2209889187283,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,1440.0,4498.413699999998,0.0,0.0,0.0,0.0,2467.9711000000007,54216.34230000002,55866.57030000001,0.8992358778903831,455,363108.25870528526,50,97683.00512670662,4,14268.691799999999,4,2950.2759000000005,2,659.9466,-1068.9498,51.184124991141,0,0,480,480,12 + fiscal policy and VAT,sumsy,10,-5.820766091346741e-11
100,505,4,4,122792.85400000022,0.0,18777.42140000001,1449.5781,1673.6238,,1671.4052000000001,0.0,0.0,2.2186,0.0,0.0,0.0025,461.4108,2604.041900000001,0.0,0.0008694442011119457,900.9049000000006,905.5892916666672,0.02,298.4495999999994,0.4231129865351403,0.0,0.0,0.4231129865351403,0.0,164,8,478.39739328429886,-4.9547582123588345,473.44263507194,53.10211108393697,0.1679907385178161,53.270101822454784,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4231129865351403,0.4231129865351403,0.0,0.0,0.0,0.025386779192108418,0.5,0.25,0.0,-9147.011679694424,106.70590000000001,2507,2525.0,2249.2467999999994,1891.4066999999998,764.7131000000007,0.0,0.0,0.0,0.0,0.0,455,657.6989,2525.0,2249.2467999999994,465.6361999999997,270.5,0.0,27.861100000000004,0.015,8.338294165813716,8.491553131313177,15.317548207171306,NaN,6.845051024067455,20.150812774047285,990.0,977.0,495.0,1940.6666666666677,1291.0,198.0,169,35,25,33,44,38.0,1982.0,65358.00139999999,19967.0501,29076.5698,190,578,0,50,0.7048150431271534,0.9064758111247024,0.5430725897018391,86,10285.233399999996,8146.513400000001,45,1,251.0,0,0,35,0.0,0,0.0,454976.4646994956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3844.7045999999978,101.0,7272.123,4,2369.5442,2369.542299999998,6.43537424777585,5120.0,50.994466145833336,1.3996453513169165,25,0,0.0,0,453.359610386613,2610.9166666666665,228,7.249213446723091,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,1440.0,4388.536599999999,0.0,0.0,0.0,0.0,2369.5442,53879.97870000003,56315.742900000005,0.9013404926846837,455,358346.8557874672,50,96629.60891202831,4,14388.941400000007,4,2791.3995999999997,2,657.6989,-1209.9944,51.34682955867017,0,0,495,495,12 + fiscal policy and VAT,sumsy,10,-5.820766091346741e-11
101,505,4,4,123063.63020000017,0.0,19000.983799999998,1391.4478,1820.3931000000002,,1818.8019000000002,0.0,0.0,1.5912,0.0,0.0,0.0025,471.6586,2622.958450000001,0.0,0.0008336231000261336,908.0381,899.6013166666673,0.02,299.23060000000004,0.4315752462658431,0.0,0.0,0.4315752462658431,0.0,158,10,496.1061018541718,-4.921166459967571,491.1849353942043,53.36773315391588,0.17663960646035395,53.544372760376234,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4315752462658431,0.4315752462658431,0.0,0.0,0.0,0.025894514775950585,0.5,0.25,0.0,-9272.95527855098,106.70590000000001,2542,2525.0,2254.2237999999998,1675.9651999999996,775.7716999999991,0.0,0.0,0.0,0.0,0.0,500,656.7261000000001,2525.0,2254.2237999999998,475.98170000000044,270.5,0.0,22.3727,0.015,8.398209043112509,8.541502061855669,15.703284710743798,NaN,6.852169640613343,20.520140399634595,970.0,951.0,485.0,1941.333333333334,1267.0,198.0,175,46,28,34,42,27.0,1969.0,65599.73839999999,20117.2625,29074.709,190,578,0,50,0.7077788095038324,0.906720650743374,0.5412026228531208,85,10125.5059,7986.696799999995,48,6,242.0,0,0,46,0.0,0,0.0,474977.1230539404,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3800.194899999999,97.0,7143.5356,4,2440.4116,2440.4096000000013,6.758180147029937,5120.0,50.9912109375,1.403317296481241,14,0,0.0,0,328.0297795395911,2610.75,226,7.216587917751737,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,1440.0,4282.797999999999,0.0,0.0,0.0,0.0,2440.4116,54396.493100000014,56335.5071,0.9017282859534754,455,374978.2674937652,50,99998.8555601753,4,14598.149199999998,4,2874.9476000000013,2,656.7261000000001,-1347.1433000000002,51.702954318006,0,0,485,485,12 + fiscal policy and VAT,sumsy,10,-5.820766091346741e-11
102,505,4,4,123330.60969999993,0.0,19260.319099999986,1472.4701,1947.4358000000002,,1946.4040000000002,0.0,0.0,1.0318,0.0,0.0,0.0025,481.8481,2637.2156250000007,0.0,0.0007992778283050569,905.3287999999992,889.763391666667,0.02,306.06799999999976,0.44020675119116,0.0,0.0,0.44020675119116,0.0,159,9,496.897038980891,-4.95533357496951,491.94170540592154,53.007145894407834,0.16187177444873088,53.16901766885657,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.44020675119116,0.44020675119116,0.0,0.0,0.0,0.026412405071469598,0.5,0.25,0.0,-9403.611639035922,106.70590000000001,2580,2525.0,2258.020499999999,1831.4983999999995,791.2953000000008,0.0,0.0,0.0,0.0,0.0,438,659.1527,2525.0,2258.020499999999,486.2937999999996,270.5,0.0,48.618599999999994,0.015,8.445970719351564,8.46516066252588,16.05349493087558,NaN,6.928945991085145,22.928281094538914,966.0,987.0,483.0,1929.666666666667,1251.0,196.0,174,41,21,40,53,33.0,1975.0,65847.11600000004,20134.1299,29459.6209,188,580,0,49,0.7036572982930716,0.9071275229443363,0.5350704769920291,80,10106.91649999999,8336.173099999995,57,4,217.0,0,0,41,0.0,0,0.0,478435.24188826815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3483.6084000000005,87.0,6748.7420999999995,4,2468.8750999999993,2468.877800000001,6.8125619777399615,5120.0,50.983072916666664,1.4069968484420405,20,0,0.0,0,604.7185017325306,2610.3333333333335,226,7.258188761393231,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,1440.0,4359.704499999998,0.0,0.0,0.0,0.0,2468.8750999999993,54620.26390000003,56342.492900000005,0.9021600698353021,456,376090.3186993284,49,102344.92318893978,4,14799.098099999997,4,2869.9057999999986,2,659.1527,-1464.5559000000003,51.90240253151548,0,0,483,483,12 + fiscal policy and VAT,sumsy,10,-5.820766091346741e-11
103,505,4,4,123590.67860000007,0.0,19504.35309999999,1453.3796999999995,2069.2689,,2067.1705,0.0,0.0,2.0984,0.0,0.0,0.0025,492.9229,2653.0056750000003,0.0,0.0007663475817788884,915.1192999999996,880.825791666667,0.02,312.5047000000003,0.4490108862149832,0.0,0.0,0.4490108862149832,0.0,157,8,473.18395011557556,-4.876432095626159,468.30751801994944,52.224314961142106,0.17084039809586019,52.39515535923797,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4490108862149832,0.4490108862149832,0.0,0.0,0.0,0.026940653172898992,0.5,0.25,0.0,-9533.086891960873,106.70590000000001,2622,2525.0,2264.9311000000002,1839.0542999999993,810.451499999999,0.0,0.0,0.0,0.0,0.0,462,658.7565,2525.0,2264.9311000000002,497.5100000000008,270.5,0.0,29.934,0.015,8.474026923076918,8.45664999999999,16.631604326923075,NaN,6.822524406228549,22.648088559389134,976.0,988.0,488.0,1928.333333333334,1259.0,197.0,172,32,20,40,50,41.0,1986.0,65769.74299999996,20337.0598,29834.1714,187,581,0,49,0.7039740165583859,0.9088143906275488,0.5412758796833768,82,10029.887800000008,8372.338599999995,53,3,208.0,0,0,32,0.0,0,0.0,458584.02139559854,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3459.3736999999996,84.0,6498.025,4,2459.0170000000003,2459.0140999999994,6.489589634649732,5120.0,50.984700520833336,1.415999210248131,26,0,0.0,0,616.6488541472859,2610.4166666666665,223,7.259831488715278,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,1440.0,4156.6093,0.0,0.0,0.0,0.0,2459.0170000000003,53743.706799999934,56669.2562,0.9036246179048737,456,360451.7849658545,49,98132.23642974411,4,14852.216499999997,4,2874.5184000000017,2,658.7565,-1574.2476000000001,52.202642474432295,0,0,488,488,12 + fiscal policy and VAT,sumsy,10,-5.820766091346741e-11
104,505,4,4,123842.72340000013,0.0,19521.091400000012,1227.0904,2175.3925,,2173.7309,0.0,0.0,1.6616,0.0,0.0,0.0025,504.5335,2669.17085,0.0,0.0007347740614095982,922.8235000000006,871.6034583333334,0.02,323.3403000000001,0.4579911039392829,0.0,0.0,0.4579911039392829,0.0,166,7,503.8224126479613,-4.756450193736792,499.0659624542245,52.24598647360014,0.20296501481676832,52.4489514884169,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4579911039392829,0.4579911039392829,0.0,0.0,0.0,0.027479466236356973,0.5,0.25,0.0,-9664.379062575721,106.70590000000001,2665,2525.0,2272.9551999999994,1556.315199999999,831.6329000000001,0.0,0.0,0.0,0.0,0.0,471,659.0293,2525.0,2272.9551999999994,509.2350000000002,270.5,0.0,67.896,0.015,8.49404159751038,8.513714897959172,17.02550267857142,NaN,6.919400051383,21.968645902607463,980.0,964.0,490.0,1936.6666666666672,1270.0,198.0,173,41,27,30,47,32.0,1978.0,65783.0963,20486.357799999998,29926.6784,187,581,0,49,0.7096230122160871,0.9081519167533021,0.5379284530735744,91,10223.444199999998,8188.256100000006,51,4,224.0,0,0,41,0.0,0,0.0,489622.3021738358,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3813.7125999999985,90.0,6483.0280999999995,4,2494.7202,2494.7203999999992,6.9934644619540665,5120.0,50.987955729166664,1.4214979732699036,14,0,0.0,0,189.86156485048704,2610.5833333333335,218,7.24084193250868,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,1440.0,3839.801199999999,0.0,0.0,0.0,0.0,2494.7202,54094.492800000015,56896.064300000005,0.9032225779198706,456,385415.5682606711,49,104206.73391316466,4,14977.492600000001,4,2826.190499999999,2,659.0293,-1669.1974,52.393754178490326,0,0,490,490,12 + fiscal policy and VAT,sumsy,10,-5.820766091346741e-11
105,505,4,4,124086.90250000004,0.0,19754.964700000008,1455.4253999999996,2256.1891,,2253.5852,0.0,0.0,2.6039000000000003,0.0,0.0,0.0025,516.3938,2683.09825,0.0,0.0007045013700795228,920.3298000000007,859.784375,0.02,335.94199999999944,0.46715092601806857,0.0,0.0,0.46715092601806857,0.0,166,8,503.02296139597826,-4.737425425218468,498.2855359707597,52.57129151932604,0.15128652070371848,52.72257804002976,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.46715092601806857,0.46715092601806857,0.0,0.0,0.0,0.028029055561084114,0.5,0.25,0.0,-9794.189685660314,106.70590000000001,2709,2525.0,2280.8208999999997,2023.9724999999994,855.0208999999993,0.0,0.0,0.0,0.0,0.0,471,657.1813,2525.0,2280.8208999999997,521.1977999999997,270.5,0.0,147.45220000000003,0.015,8.496007918781729,8.632013963039006,17.372132882882873,NaN,6.835521637947911,21.309586525529237,974.0,985.0,487.0,1942.6666666666672,1262.0,197.0,175,38,21,38,49,38.0,1976.0,65796.878,20689.831299999998,29809.7939,185,583,0,48,0.7123801704264492,0.9089446368165723,0.5405637518464672,101,10057.882299999997,8368.567800000003,50,1,222.0,0,0,38,0.0,0,0.0,489673.50558971835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3856.613499999998,89.0,6616.824199999999,4,2501.1495000000004,2501.150700000002,6.998755745371519,5120.0,50.984700520833336,1.4300217326115667,6,0,0.0,0,109.76973361715174,2610.4166666666665,217,7.290560791015625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,1440.0,3989.977599999999,0.0,0.0,0.0,0.0,2501.1495000000004,54217.95889999999,57116.449400000005,0.9037612260103243,457,385606.67630769295,48,104066.82928202527,4,14997.5548,4,3134.175,2,657.1813,-1737.1914,52.73428104915035,0,0,487,487,12 + fiscal policy and VAT,sumsy,10,-5.820766091346741e-11
