round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,86653.99489999986,0.0,5052.3739,721.0644,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.61188674070088,4.147642850684916,69.7595295913858,55.89869734279165,4.2461141519707395,60.14481149476239,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1080.5598000000139,0.0,160,2560.0,1455.3896999999997,721.0644,0.0,0.0,0.0,0.0,0.0,0.0,0,529.9475,2560.0,1455.3896999999997,0.0,268.0,0.0,0.0,0.015,4.033393036750483,4.592193423597661,NaN,NaN,2.4111648005148014,1.2320035780684442,1034.0,1034.0,517.0,2016.3333333333333,1036.0,0.0,248,26,26,4,59,52.0,2021.0,64488.70209999993,5193.7116000000005,16441.6337,239,529,0,58,0.4951878405657826,0.5455906376620254,0.5539456628693513,0,4054.929900000001,4170.528399999999,59,0,0.0,0,0,26,0.0,0,0.0,84315.84997986443,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7055266342083697,454,53006.179399999965,58,31309.670579864513,4,37145.841708988824,4,18313.9269,2,529.9475,0.0,69.85881665215278,0,0,517,517,0 bare bones,sumsy,10,-2.9103830456733704e-11
40,512,4,4,87736.29930000007,0.0,4751.2416,2.7024,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.05934206129487,4.128845542948092,68.18818760424296,54.97506907061955,4.226468794039361,59.20153786465892,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1099.282800000014,0.0,160,2560.0,1477.6956000000007,2.7024,0.0,0.0,0.0,0.0,0.0,0.0,0,534.4953,2560.0,1477.6956000000007,0.0,268.0,0.0,0.0,0.015,4.070640253411305,4.5597276803118865,NaN,NaN,2.439352821011675,1.195043470726391,1026.0,1026.0,513.0,2015.6666666666667,1028.0,0.0,252,3,3,1,38,23.0,2045.0,64372.8502000001,5974.529,16854.4248,238,530,0,58,0.4898124881805286,0.5396094014843997,0.5573087480374337,0,4066.7642,4176.4769,38,0,0.0,0,0,3,0.0,0,0.0,83377.47192996337,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,252,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7036385231767301,454,52863.112800000075,58,30514.35912996325,4,37052.61041042235,4,18624.907799999997,2,534.4953,0.0,67.51716945362708,0,0,513,513,0 bare bones,sumsy,10,-2.9103830456733704e-11
41,512,4,4,88797.36510000021,0.0,4513.896424928972,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.08190261492901,4.416952948745756,66.49885556367477,53.24764734123156,4.498567994417665,57.746215335649225,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1116.987600000014,0.0,160,2560.0,1498.9341999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,535.9494,2560.0,1498.9341999999995,0.0,268.0,0.0,0.0,0.015,4.070408064516128,4.592471537001904,NaN,NaN,2.466460227272729,1.1591921666045992,1054.0,1054.0,527.0,2043.6666666666665,1056.0,0.0,247,6,6,4,44,25.0,2042.0,64188.149199999985,6816.4121,17256.8544,237,531,0,58,0.4839665497372492,0.5340231975475787,0.5426593986878228,0,4167.876700000001,4290.210099999999,44,0,0.0,0,0,6,0.0,0,0.0,82629.49003309573,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026181689609261,454,52655.1427,58,29974.347333095655,4,37367.48541235586,4,18923.3522,2,535.9494,0.0,65.96212492897332,0,0,527,527,0 bare bones,sumsy,10,-2.9103830456733704e-11
42,512,4,4,89837.1674,0.0,4207.6315,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.00396545140272,4.3917579700816995,65.39572342148442,52.22942351160535,4.449752348181425,56.67917585978677,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1133.6525000000136,0.0,160,2560.0,1520.1976999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,536.2080000000001,2560.0,1520.1976999999993,0.0,268.0,0.0,0.0,0.015,4.0676141634981,4.58177300380228,NaN,NaN,2.4737529095509183,1.124416401606461,1052.0,1052.0,526.0,2036.6666666666667,1054.0,0.0,247,6,6,2,44,23.0,2042.0,64024.16240000002,7624.6403,17652.1567,237,531,0,58,0.481375764580922,0.5304687905063286,0.5440886044003306,0,4173.9338000000025,4279.130100000001,44,0,0.0,0,0,6,0.0,0,0.0,81924.68553065989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027951661649596,454,52543.770300000026,58,29380.915230659866,4,37705.44579907338,4,19215.0098,2,536.2080000000001,0.0,64.5106532939235,0,0,526,526,0 bare bones,sumsy,10,-2.9103830456733704e-11
43,512,4,4,90855.96329999997,0.0,3907.4090999999994,4.6019,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.17021150595342,4.240283749150185,64.41049525510361,51.46723786265829,4.304735222410063,55.771973085068346,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1149.2808000000134,0.0,160,2560.0,1541.2041000000015,4.6019,0.0,0.0,0.0,0.0,0.0,0.0,0,535.8813,2560.0,1541.2041000000015,0.0,268.0,0.0,0.0,0.015,4.0671620493358605,4.528728462998123,NaN,NaN,2.472865719696973,1.0906839095582672,1054.0,1054.0,527.0,2039.3333333333333,1056.0,0.0,247,23,23,3,55,47.0,2025.0,63865.53480000005,8389.531,18065.016200000002,237,531,0,58,0.47794981119627944,0.5266143666131589,0.5431767871538828,0,4180.967200000002,4286.788799999997,55,0,0.0,0,0,23,0.0,0,0.0,81241.85510726129,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7028726437005288,454,52351.451600000044,58,28890.40350726131,4,38050.832606142445,4,19530.2671,2,535.8813,0.0,63.15478230911948,0,0,527,527,0 bare bones,sumsy,10,-2.9103830456733704e-11
44,512,4,4,91854.57100000008,0.0,3602.7621999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.79248810909562,4.47961583738392,63.27210394647954,50.450573725488915,4.538015184388529,54.98858890987745,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1163.9331000000132,0.0,160,2560.0,1561.3922999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,535.2576,2560.0,1561.3922999999998,0.0,268.0,0.0,0.0,0.015,4.052779417475726,4.5141273786407625,NaN,NaN,2.4696725129198978,1.0579633922715193,1030.0,1030.0,515.0,2021.0,1032.0,0.0,250,11,11,1,44,32.0,2037.0,63997.325500000035,8863.3796,18458.6083,232,536,0,57,0.4733443559739323,0.5209329510828971,0.5566116505405587,0,4115.825000000001,4174.362799999998,44,0,0.0,0,0,11,0.0,0,0.0,80565.80002743717,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,250,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7020306399866172,455,52655.71100000005,57,27910.089027437145,4,38462.52068752718,4,19821.832499999997,2,535.2576,0.0,61.88911434240146,0,0,515,515,0 bare bones,sumsy,10,-2.9103830456733704e-11
45,512,4,4,92833.32969999991,0.0,3298.3874999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.26383507878271,4.568706291708834,62.83254137049155,49.95715279129128,4.620759167475955,54.57791195876723,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1177.5655000000127,0.0,160,2560.0,1581.2413000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,534.4566,2560.0,1581.2413000000017,0.0,268.0,0.0,0.0,0.015,4.038727055449333,4.539125812619486,NaN,NaN,2.4702456424936363,1.0262244905033737,1046.0,1046.0,523.0,2035.6666666666667,1048.0,0.0,247,16,16,3,55,34.0,2032.0,63874.39370000002,9597.317799999999,18827.1616,232,536,0,57,0.4707567613824035,0.5177511698718997,0.5477014795684312,0,4158.5749000000005,4224.508500000002,55,0,0.0,0,0,16,0.0,0,0.0,79964.04266492206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024414633832461,455,52406.64930000001,57,27557.393364922067,4,38849.75180861305,4,20088.6304,2,534.4566,0.0,60.68170803845718,0,0,523,523,0 bare bones,sumsy,10,-2.9103830456733704e-11
46,512,4,4,93792.30950000006,0.0,3000.8421,6.7066,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.476141300946026,4.537368067927482,62.01350936887351,49.301133945348816,4.596243394059806,53.89737733940862,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1190.1801000000125,0.0,160,2560.0,1601.0202,6.7066,0.0,0.0,0.0,0.0,0.0,0.0,0,533.5667000000001,2560.0,1601.0202,0.0,268.0,0.0,0.0,0.015,4.033706226053638,4.530354022988507,NaN,NaN,2.4561927979604845,0.9954377557882725,1044.0,1044.0,522.0,2028.0,1046.0,0.0,247,10,10,3,44,33.0,2038.0,63940.926100000055,10126.077700000002,19191.739,228,540,0,57,0.46803238667249847,0.5139676689254118,0.5490802936279722,0,4137.369299999999,4211.189299999997,44,0,0.0,0,0,10,0.0,0,0.0,79324.32903081893,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027527034089494,455,52268.87700000006,57,27055.4520308189,4,39310.68981509736,4,20358.2817,2,533.5667000000001,0.0,59.55020539832845,0,0,522,522,0 bare bones,sumsy,10,-2.9103830456733704e-11
47,512,4,4,94732.23880000002,0.0,2696.6403000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.314126425215115,4.682272750332635,60.99639917554775,48.24352176683762,4.733696532766956,52.97721829960457,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1201.8457000000133,0.0,160,2560.0,1620.0706999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,532.6686,2560.0,1620.0706999999998,0.0,268.0,0.0,0.0,0.015,4.022609674329504,4.506674904214577,NaN,NaN,2.462950764818358,0.9655746231146242,1044.0,1044.0,522.0,2034.0000000000002,1046.0,0.0,248,22,22,2,59,40.0,2026.0,63877.15229999999,10768.836,19553.5819,227,541,0,57,0.46201394076218194,0.5073925395725012,0.5489857809396157,0,4145.871400000002,4199.604500000002,59,0,0.0,0,0,22,0.0,0,0.0,78762.20442425404,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7013553395465715,455,52190.49010000002,57,26571.714324253975,4,39741.668346349805,4,20618.542100000002,2,532.6686,0.0,58.49328733151534,0,0,522,522,0 bare bones,sumsy,10,-2.9103830456733704e-11
48,512,4,4,95653.54509999996,0.0,2392.4444000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.53649949188755,4.7395595354136715,60.27605902730122,47.60217839560841,4.785405785375319,52.38758418098374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1212.495500000013,0.0,160,2560.0,1638.6936999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,531.7089,2560.0,1638.6936999999991,0.0,268.0,0.0,0.0,0.015,4.02760666023166,4.548795173745166,NaN,NaN,2.45656361592807,0.9366073844211853,1036.0,1036.0,518.0,2023.3333333333333,1038.0,0.0,249,17,17,1,51,36.0,2031.0,63859.762599999965,11368.2329,19893.8407,225,543,0,57,0.4594208511861013,0.5039185430026076,0.5529732045237383,0,4120.072199999998,4172.6005,51,0,0.0,0,0,17,0.0,0,0.0,78206.20002958653,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017649314553491,455,52026.29949999999,57,26179.90052958653,4,40220.963779402184,4,20857.2243,2,531.7089,0.0,57.503322798162394,0,0,518,518,0 bare bones,sumsy,10,-2.9103830456733704e-11
49,512,4,4,96556.23250000009,0.0,2088.4515,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.7955522337224,4.608946477495411,59.404498711217805,46.968641111996064,4.637948520987585,51.60658963298365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1222.1293000000135,0.0,160,2560.0,1657.3126000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,530.7517,2560.0,1657.3126000000027,0.0,268.0,0.0,0.0,0.015,4.105721689059501,4.494003262955862,NaN,NaN,2.7682570561941215,5.630127986386768,1042.0,1042.0,521.0,2029.6666666666667,1044.0,0.0,247,7,7,2,45,25.0,2041.0,64115.50219999992,11568.221099999999,20341.7575,222,546,0,57,0.45691357028321256,0.5003484201155708,0.5660628359526576,0,4454.803599999999,4278.162,45,0,0.0,0,0,7,0.0,0,0.0,77885.93649542118,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7013404009248214,455,52017.79679999994,57,25868.139695421156,4,40391.20646171151,4,21203.7684,2,530.7517,0.0,56.582591871266494,0,0,521,521,0 bare bones,sumsy,10,-2.9103830456733704e-11
50,512,4,4,97440.9264999999,0.0,1789.6686000000002,4.0886,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.7890166393746,4.736005521282546,57.525022160657144,45.15905074903387,4.778878020285255,49.93792876931912,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1230.7493000000134,0.0,160,2560.0,1675.3059999999984,4.0886,0.0,0.0,0.0,0.0,0.0,0.0,0,529.7354,2560.0,1675.3059999999984,0.0,268.0,0.0,0.0,0.015,4.2514617870722455,4.657264068441062,NaN,NaN,3.130637444655281,10.163833176623543,1052.0,1052.0,526.0,2038.3333333333333,1054.0,0.0,247,9,9,0,39,32.0,2039.0,64536.55410000002,11776.8973,20597.739700000002,220,548,0,57,0.44786629653622234,0.49124054529993133,0.5414400039918315,0,4855.903699999995,4472.537800000002,39,0,0.0,0,0,9,0.0,0,0.0,77807.97635308729,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971352132458095,455,52325.40960000004,57,25482.56675308732,4,40561.29696678114,4,21363.5879,2,529.7354,0.0,55.757382968578725,0,0,526,526,0 bare bones,sumsy,10,-2.9103830456733704e-11
51,512,4,4,98307.88989999998,0.0,1492.6566,6.0184,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.10969782879592,4.769121368221159,54.87881919701708,43.29756155661867,4.81840891404463,48.1159704706633,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1238.4079000000136,0.0,160,2560.0,1693.0366000000006,6.0184,0.0,0.0,0.0,0.0,0.0,0.0,0,529.3055,2560.0,1693.0366000000006,0.0,268.0,0.0,0.0,0.015,4.358064244741873,4.8677227533460625,NaN,NaN,3.181818416030531,9.858918181324839,1046.0,1046.0,523.0,2039.0,1048.0,0.0,248,25,25,2,62,44.0,2023.0,64856.507000000085,12107.9847,20814.0927,219,549,0,57,0.4408032792335608,0.4834198088404915,0.5423311461021334,0,4884.190299999995,4558.535199999998,62,0,0.0,0,0,25,0.0,0,0.0,77711.15996170767,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938891098117093,455,52623.10370000003,57,25088.056261707654,4,40860.181216335615,4,21485.547000000002,2,529.3055,0.0,55.04987471099384,0,0,523,523,0 bare bones,sumsy,10,-2.9103830456733704e-11
52,512,4,4,99157.40649999991,0.0,1207.6971000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.13099163071937,4.8485096776993934,52.97950130841877,41.678622550145704,4.893748327270551,46.572370877416255,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1245.1224000000134,0.0,160,2560.0,1710.4833999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,529.2906,2560.0,1710.4833999999994,0.0,268.0,0.0,0.0,0.015,4.390011240310077,4.848951550387591,NaN,NaN,3.2012224693745837,9.563150635885092,1032.0,1032.0,516.0,2020.3333333333335,1034.0,0.0,249,17,17,1,49,38.0,2031.0,65235.14959999998,12327.685,21065.2813,216,552,0,55,0.4365172099691559,0.4779957059773756,0.5491717026657172,0,4851.871400000005,4530.491599999999,49,0,0.0,0,0,17,0.0,0,0.0,77609.55588793589,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920987409621753,457,53443.91760000004,55,24165.63828793581,4,41188.49621361374,4,21636.5306,2,529.2906,0.0,54.43550364785099,0,0,516,516,0 bare bones,sumsy,10,-2.9103830456733704e-11
