round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,477,4,4,28988.53719999999,1096.181,22828.502499999984,0.0,111550.52989999994,,0.0,16730.8175,94819.71239999993,0.0,7841.231500000007,350.1314111249996,0.00375,371.393,4248.09898477219,0.0,0.021739537875459125,1316.3578172270227,1928.1692398481266,0.02,323.52219999999977,2.0,0.0,0.0,2.0,0.0,95,1,358.8306945622388,-3.5084951195049983,355.32219944273385,17.018879767046528,0.6561921056258494,17.675071872672376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.3099,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,341.7751000000067,18695.779399999108,7684.677500000004,1072,1959.5336,2415.291299999994,1826.4575000000002,704.1696999999959,0.0,0.0,0.0,0.0,0.0,133,0.0,0.0,0.0,0.0,0.0,1014.1703999999996,1.76,0.014620450092459304,2.908320711974112,3.668781726907636,NaN,1.1061044083526688,1.7249183622293733,0.25277967491040615,996.0,927.0,498.0,1879.3333333333335,1187.0,189.0,174,14,8,22,37,19.0,1890.0,14149.4868,5482.5515,8985.105899999999,701,67,0,128,0.4853603606268544,0.7900609205971043,0.19003026563471548,45,3529.7921000000133,2696.013300000002,40,3,0.0,0,0,14,0.0,0,0.0,172170.0591230023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,256.9902,179.8501000000001,2.0866673942252394,5120.0,51.015625,0.3770136072218562,48,0,0.0,0,265.7613630424688,2612.0,359,1.979248677354742,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,4309.8432999999995,223.18390624658537,0.0,223.18390624658537,0.0,256.9902,11597.461700000005,14467.6574,0.8616871413069089,349,14139.08877338315,128,158030.9703496194,4,16061.435199999998,4,11771.610900000003,2,-7323.288600000002,-16359.424500000001,16.48495301204819,0,5,498,498,12 + fiscal policy and VAT,debt,3,1.4551915228366852e-11
92,475,4,4,29735.222500000014,1096.181,23536.535699999986,0.0,112642.9095999999,,0.0,17609.5319,95033.3776999999,0.0,8003.536600000003,354.4668053749994,0.00375,376.8877,4221.075273257858,0.0,0.02084386891499021,1368.8577976650963,1915.0476488385702,0.02,335.9917000000002,2.0,0.0,0.0,2.0,0.0,94,1,368.7945239323819,-3.5214933580955,365.27303057428634,23.365631486313497,0.61156425860362,23.97719574491712,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.49429999999995,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,336.80820000000693,18861.111199999068,7718.362700000004,1087,3056.8032000000007,2310.117900000001,2959.6308000000013,720.1057000000033,0.0,0.0,0.0,0.0,0.0,142,0.0,0.0,0.0,0.0,0.0,1065.5463999999997,9.410100000000002,0.015,2.8865205154639173,3.717986163522027,NaN,1.1014312958435222,1.7324534273584051,0.24519628466309396,954.0,970.0,477.0,1860.0000000000005,1141.6666666666665,189.0,183,10,6,19,39,31.0,1886.0,15836.846399999997,5416.3694,8105.119000000001,700,68,0,128,0.5445277181739392,0.7894644935817556,0.1888892536289859,46,3486.9979000000085,2799.9249,39,0,0.0,0,0,10,0.0,0,0.0,176644.56403188463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,194.6556,136.2524999999999,2.177109182190609,5120.0,51.015625,0.35506102042284476,58,0,0.0,0,291.43915631107166,2612.0,352,1.975039619956861,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,960.0,4106.9344,0.0,0.0,0.0,0.0,194.6556,13382.058799999997,13521.4884,0.8597958322228731,347,14539.011101903468,128,162105.5529299813,4,16371.2292,4,12793.196,2,-7361.940700000001,-17232.644200000002,16.591566125290033,2,5,477,477,12 + fiscal policy and VAT,debt,3,1.4551915228366852e-11
93,472,4,4,29795.301499999954,1096.181,23551.421100000014,0.0,113722.00689999993,,0.0,17680.3366,96041.67029999994,0.0,8589.721599999997,355.37133887499965,0.00375,411.2711,4195.968305077114,0.0,0.019985101515692615,1354.7003408130686,1890.8844533847418,0.02,334.4548000000003,2.0,0.0,0.0,2.0,0.0,92,2,378.2029959769199,-3.5335100809307916,374.6694858959891,21.366739868402078,0.6569239532255144,22.023663821627594,0.0,0.0,0.0,0.0,0,0,0.0,0.0,331.543,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,337.17590000000723,19029.306899999036,7763.924000000004,1109,2491.9162999999994,2431.837299999997,2432.9816999999994,753.4173999999956,0.0,0.0,0.0,0.0,0.0,133,0.0,0.0,0.0,0.0,0.0,1055.2921000000008,5.0778,0.014526878152857432,2.873334123711338,3.678442138364787,NaN,1.1059559902200493,1.7260901748775948,0.23784039612320115,954.0,970.0,477.0,1857.3333333333337,1138.6666666666667,188.0,182,13,12,13,54,40.0,1875.0,15136.122000000005,5529.7202,8718.1882,700,68,0,128,0.5318847923104699,0.7883296753608553,0.1896295624599269,43,3467.3165000000054,2787.134099999998,56,2,0.0,0,0,13,0.0,0,0.0,178362.56323426217,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,265.8828,186.05970000000042,2.201888712642532,5120.0,51.015625,0.37035591850000954,19,0,0.0,0,83.7429128570045,2612.0,352,1.9693320320857977,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,960.0,4095.9528,0.0,0.0,0.0,0.0,265.8828,12177.84850000001,14247.9084,0.8583547145740371,344,14574.484948731279,128,163788.07828553076,4,16481.931099999994,4,12393.301200000002,2,-7407.1343,-17269.065499999997,16.521469437652833,3,5,477,477,12 + fiscal policy and VAT,debt,3,1.4551915228366852e-11
94,472,4,4,30027.32109999998,1096.181,23785.418100000014,0.0,114781.72280000005,,0.0,17885.8289,96895.89390000005,0.0,8698.806499999997,360.138987,0.00375,414.4198,4165.680767016419,0.0,0.01916171533324608,1353.5473325492756,1874.2333363442785,0.02,322.94050000000016,2.0,0.0,0.0,2.0,0.0,95,0,383.5270220298056,-3.4786294755483844,380.04839255425725,20.47507137826555,0.7155087630481889,21.19058014131374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.6767,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,339.15330000000745,19199.279699998944,7763.924000000004,1123,2639.4739999999997,2407.454400000003,2537.1859999999992,745.5370000000025,0.0,0.0,0.0,0.0,0.0,97,0.0,0.0,0.0,0.0,0.0,1057.1372000000017,0.0,0.014682555309138895,2.8629512765957448,3.671268631578928,NaN,1.0960987714987707,1.7132581081370077,0.23070518423950512,950.0,940.0,475.0,1858.0000000000002,1139.0,187.0,183,12,10,14,45,25.0,1876.0,15122.124999999995,5531.9395,8958.8368,700,68,0,128,0.5165963528856794,0.7883955155618745,0.18361345566121257,37,3447.459100000016,2691.1742,45,0,0.0,0,0,12,0.0,0,0.0,179695.8507414807,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,305.9452,214.05719999999977,2.213368536640828,5120.0,51.015625,0.37687191430723754,41,0,0.0,0,219.8220735564428,2612.0,351,1.9660460346409079,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,960.0,4139.304900000001,0.0,0.0,0.0,0.0,305.9452,12659.473499999998,14490.776300000001,0.857712909420792,344,14633.588145756778,128,165062.26259572388,4,16711.9491,4,12140.057700000001,2,-7405.156899999998,-17471.4091,16.58933985330074,0,5,475,475,12 + fiscal policy and VAT,debt,3,1.4551915228366852e-11
95,472,4,4,30295.38280000002,1096.181,24056.66840000001,0.0,115818.07870000003,,0.0,18188.1197,97629.95900000003,0.0,8781.575299999995,363.34240024999997,0.00375,414.5845,4136.655892213156,0.0,0.01837225266151634,1330.9453041845977,1857.824853142104,0.02,326.0262999999999,2.0,0.0,0.0,2.0,0.0,93,0,394.07307947198717,-3.3929690671479187,390.68011040483924,21.75200401371268,0.7472719528895603,22.499275966602237,0.0,0.0,0.0,0.0,0,0,0.0,0.0,326.3888,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,342.341900000007,19371.453599998895,7763.924000000004,1130,2675.7278000000006,2407.6660999999954,2550.1001000000006,747.5418000000022,0.0,0.0,0.0,0.0,0.0,65,0.0,0.0,0.0,0.0,0.0,1035.643200000002,0.0,0.014729568808760859,2.8449034554973864,3.6613628392484223,NaN,1.0912931873479315,1.7106976894894497,0.2237840287123199,958.0,955.0,479.0,1858.0,1147.0,187.0,180,19,14,11,46,29.0,1867.0,15458.848499999987,5573.8493,8848.1005,700,68,0,128,0.5235296081783336,0.7897482633203041,0.18663140738539918,37,3439.4019000000053,2716.882800000004,48,2,0.0,0,0,19,0.0,0,0.0,182790.59129598967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,294.133,205.79519999999997,2.27246726171457,5120.0,51.015625,0.3754200548566588,31,0,0.0,0,156.85736254746865,2612.0,348,1.938428674265033,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,960.0,4107.076499999999,0.0,0.0,0.0,0.0,294.133,12768.27029999999,14421.949799999999,0.8574939454040442,344,14582.860649119086,128,168207.73064687048,4,16898.2874,4,12258.804799999998,2,-7401.968200000001,-17773.5352,16.44148157248156,0,5,479,479,12 + fiscal policy and VAT,debt,3,1.4551915228366852e-11
96,472,4,4,29863.259099999974,1096.181,23365.63539999997,0.0,116834.25240000008,,0.0,17502.3473,99331.90510000009,0.0,9064.574599999994,366.0953263750002,0.00375,409.8634,4099.632830155468,0.0,0.017615315851861865,1310.603122935799,1841.0261117703117,0.02,330.3254999999998,2.0,0.0,0.0,2.0,0.0,93,0,401.8333601070924,-3.4549490356756194,398.37841107141674,19.880027352545163,0.7878489693518557,20.66787632189702,0.0,0.0,0.0,0.0,0,0,0.0,0.0,328.6393,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,83.432600000007,19542.720899998792,7763.924000000004,1144,1997.467800000002,2429.5914999999954,1630.2888,746.7604999999966,0.0,259.5884,0.0,0.0,0.0,102,0.0,0.0,0.0,0.0,0.0,1018.7636000000008,0.0,0.014781729511419796,2.840779050567595,3.6692245798319165,NaN,1.085772794117649,1.7028532877701879,0.2170705078509503,952.0,969.0,476.0,1854.0,1140.0,186.0,178,13,8,8,47,31.0,1870.0,15343.871599999997,5423.0534,8686.4707,700,68,0,128,0.504639376039502,0.7900751657966034,0.196500380200334,33,3656.0293000000106,2752.7148999999995,48,1,0.0,0,0,13,0.0,0,0.0,185235.1050087568,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,270.7728,189.5255999999998,2.310481894876801,5120.0,51.015625,0.36795937624743386,22,0,0.0,0,186.27022945981804,2612.0,348,1.9245689043505074,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,960.0,4120.361500000001,0.0,0.0,0.0,0.0,270.7728,12618.074499999999,14109.5241,0.8594415372743687,344,14796.683610885391,128,170438.4213978713,4,17298.854000000003,4,12497.4307,2,-7660.877399999999,-17092.483900000003,16.36939781021897,0,5,476,476,12 + fiscal policy and VAT,debt,3,1.4551915228366852e-11
97,470,4,4,31123.569799999976,1096.181,24731.756099999984,0.0,117856.95480000018,,0.0,18988.775,98868.17980000019,0.0,8232.6173,372.47688662500053,0.00375,420.4419,4073.4486463791927,0.0,0.016889564838765154,1297.2596324313186,1821.9839225861288,0.02,318.66560000000027,2.0,0.0,0.0,2.0,0.0,96,0,405.2142552015368,-3.399089350271691,401.815165851265,22.513139967784674,0.7434044798093231,23.256544447594,0.0,0.0,0.0,0.0,0,0,0.0,0.0,321.7889,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,209.04410000000723,19710.615999998732,7783.725500000003,1156,3678.951199999999,2418.6405000000063,3695.1796999999992,745.145499999999,0.0,0.0,0.0,0.0,0.0,84,0.0,0.0,0.0,0.0,0.0,1004.313500000001,0.0,0.014837392021156304,2.8280664536741216,3.6131280991735535,NaN,1.0827604819277121,1.5854765902300623,0.21055839261542178,968.0,939.0,484.0,1858.3333333333333,1153.6666666666665,187.0,176,13,9,10,37,21.0,1862.0,15892.501200000006,5629.7657,9180.860999999999,699,69,0,128,0.5236041151067885,0.7896628251941473,0.15094960486354503,35,3236.5667999999955,2655.5544,39,2,0.0,0,0,13,0.0,0,0.0,186411.7819226852,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,329.01020000000005,230.1652999999997,2.3226358489793384,5120.0,51.015625,0.3856228623513615,42,0,0.0,0,260.0900957216115,2612.0,348,1.8919896710332014,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,960.0,4086.058899999999,0.0,0.0,0.0,0.0,329.01020000000005,13496.14920000001,14810.626699999999,0.8572447698476875,342,14677.651476327845,128,171734.13044635754,4,17296.032300000003,4,11941.806400000003,2,-7556.486099999998,-18568.3331,16.286591911764734,2,5,484,484,12 + fiscal policy and VAT,debt,3,1.4551915228366852e-11
98,466,4,4,29714.219800000003,1096.181,23322.082099999996,0.0,118896.28720000005,,0.0,17695.4216,101200.86560000005,0.0,10265.088000000009,370.73848050000055,0.00375,422.4626,4052.5974171086127,0.0,0.016193714767408027,1318.6757136106728,1810.9735864057434,0.02,318.8333000000002,2.0,0.0,0.0,2.0,0.0,94,0,406.57267301254234,-3.4112612080245674,403.1614118045178,19.671776224796776,0.8403324307882952,20.51210865558507,0.0,0.0,0.0,0.0,0,0,0.0,0.0,324.9033,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,278.2541000000076,19885.550699998785,7853.259500000001,1172,1067.7914999999996,2477.141500000003,1037.3483999999999,747.0632999999941,0.0,0.0,0.0,0.0,0.0,71,0.0,0.0,0.0,0.0,0.0,1028.6317000000013,0.0,0.013453338310766881,2.787976495278068,3.6067173728813615,NaN,1.0718352357320098,1.630762082609094,0.20424164083695914,944.0,953.0,472.0,1844.0000000000002,1125.3333333333333,186.0,181,15,12,7,45,28.0,1846.0,15224.371199999998,5281.6594,8785.7266,699,69,0,128,0.5000366136181251,0.7874971744880872,0.1695264635692717,27,3292.0309000000047,2656.9415999999987,46,1,0.0,0,0,15,0.0,0,0.0,186729.07884811793,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,325.31359999999995,227.64080000000007,2.3114912058822683,5120.0,51.015625,0.36768779293933546,5,0,0.0,0,63.258312536322144,2612.0,347,1.8893918763590558,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,960.0,4042.3241999999987,0.0,0.0,0.0,0.0,325.31359999999995,12716.967899999998,14067.385999999999,0.8554822557450728,338,14688.5209688472,128,172040.5578792706,4,17872.329700000002,4,12329.2109,2,-7556.739200000002,-17272.959000000003,16.241407228915683,4,5,472,472,12 + fiscal policy and VAT,debt,3,1.4551915228366852e-11
99,463,4,4,29528.74039999999,1096.181,23104.7537,0.0,119915.85510000002,,0.0,17562.6063,102353.24880000002,0.0,8902.054900000006,378.1698808750008,0.00375,417.6432,4028.412563979601,0.0,0.015526533718990815,1297.3694677380095,1798.9289926530694,0.02,317.79859999999996,2.0,0.0,0.0,2.0,0.0,97,0,413.6724725579879,-3.4794605850758815,410.193011972912,20.06671407333121,0.8395538935509129,20.906267966882123,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.40040000000005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,304.472800000008,20050.507999998707,7911.327200000001,1186,2234.6187999999997,2420.0982000000017,2168.0269999999996,739.6492999999962,0.0,0.0,0.0,0.0,0.0,83,0.0,0.0,0.0,0.0,0.0,1014.5421000000019,11.059000000000001,0.01464556166855766,2.7760100628930817,3.563005555555566,NaN,1.0620453634085205,1.6482635461718649,0.19811439161185038,936.0,954.0,468.0,1832.666666666667,1116.6666666666665,184.0,180,7,4,8,39,33.0,1845.0,14954.805400000023,5494.745099999999,8661.546699999999,699,69,0,128,0.4995866062771901,0.786172413068422,0.17711482390143152,28,3274.819300000001,2648.3136,43,4,0.0,0,0,7,0.0,0,0.0,185829.53599972167,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,334.25829999999996,233.91640000000055,2.2725669592505673,5120.0,51.015625,0.3698688517818025,26,0,0.0,0,196.59270713898505,2612.0,346,1.901363031012527,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,960.0,3998.3601999999996,0.0,0.0,0.0,0.0,334.25829999999996,12313.311600000006,14156.291799999999,0.8547558110769438,335,14478.380403950776,128,171351.15559577078,4,17855.665200000003,4,12492.051499999998,2,-7588.5172999999995,-17144.9631,16.077528535980147,3,5,468,468,12 + fiscal policy and VAT,debt,3,1.4551915228366852e-11
100,463,4,4,29908.94390000005,1096.181,23495.293100000024,0.0,120922.49559999998,,0.0,18006.9001,102915.59549999998,0.0,8729.689600000009,383.5921961250003,0.00375,416.0656,3997.0786015121216,0.0,0.014886840529768394,1271.4088251779049,1781.4771426747493,0.02,312.09629999999987,2.0,0.0,0.0,2.0,0.0,103,0,416.1821983422256,-3.598914249617174,412.58328409260844,20.710631603119218,0.7920544368146286,21.502686039933845,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.2811,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,314.8087000000081,20212.630199998686,7911.327200000001,1197,2707.1935000000008,2326.989999999998,2604.2405000000003,734.6124000000028,0.0,0.0,0.0,0.0,0.0,99,0.0,0.0,0.0,0.0,0.0,989.819300000002,0.2155,0.01488441547350337,2.7727088486140765,3.5710615711252687,NaN,1.055092039800995,1.6583672263068638,0.19217095986349483,942.0,938.0,471.0,1835.3333333333335,1128.0,184.0,177,8,7,4,39,24.0,1842.0,15126.026899999988,5533.1117,8833.7397,699,69,0,128,0.508473087364945,0.787101746710875,0.1832409112487856,27,3279.2565999999997,2600.800900000004,41,2,0.0,0,0,8,0.0,0,0.0,186286.2484479571,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,352.6269,246.8224999999999,2.266641548029268,5120.0,51.015625,0.3750486633576128,37,0,0.0,0,212.36601050310958,2612.0,342,1.8957075995754609,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,960.0,3885.5294999999983,0.0,0.0,0.0,0.0,352.6269,12281.164599999987,14366.8514,0.8554217669223649,335,14405.804388546425,128,171880.44405941074,4,18019.3867,4,12304.341699999997,2,-7578.110499999997,-17590.834499999997,15.930680451127808,0,5,471,471,12 + fiscal policy and VAT,debt,3,1.4551915228366852e-11
101,462,4,4,29525.166599999968,1096.181,23102.34489999997,0.0,121924.11599999992,,0.0,17618.9748,104305.14119999993,0.0,9131.248100000004,385.7236072499997,0.00375,404.7292,3963.6500879136975,0.0,0.014273502699941936,1262.7231804628593,1766.8256419424658,0.02,315.6490000000001,2.0,0.0,0.0,2.0,0.0,102,1,414.400572399705,-3.683613621281046,410.716958778424,20.14236046271944,0.7311790922958942,20.873539555015338,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.3459,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,321.53990000000846,20376.26659999871,7927.229300000001,1207,1979.0904,2362.867700000002,1857.5,725.5412000000081,0.0,0.0,0.0,0.0,0.0,91,0.0,0.0,0.0,0.0,0.0,981.4973999999999,0.193,0.014904022431241677,2.7601392444910804,3.551245569620253,NaN,1.0595829629629627,1.6510431399837653,0.18640583106758998,948.0,953.0,474.0,1835.0,1132.0,184.0,176,9,8,8,46,31.0,1838.0,14962.535900000003,5528.798,8629.1035,699,69,0,128,0.5050658231985843,0.7869986396479822,0.1822683518834589,34,3274.872500000006,2630.4126999999994,48,2,0.0,0,0,9,0.0,0,0.0,185694.45555674966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,318.10619999999994,222.56430000000017,2.235132778429405,5120.0,51.015625,0.36999890286118237,32,0,0.0,0,163.55598643014625,2612.0,340,1.874717680872242,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,960.0,3856.6344999999974,0.0,0.0,0.0,0.0,318.10619999999994,12449.598,14157.9015,0.8558178483234484,334,14338.31354304284,128,171356.1420137067,4,18230.779000000002,4,12544.5736,2,-7587.210499999997,-17214.2456,15.826380597014927,1,5,474,474,12 + fiscal policy and VAT,debt,3,1.4551915228366852e-11
102,462,4,4,29689.059800000003,1096.181,23267.88999999999,0.0,122939.93129999988,,0.0,17860.1493,105079.78199999988,0.0,8839.638000000008,391.1263324999998,0.00375,406.1008,3934.340751927861,0.0,0.013685434388704327,1254.914472915819,1751.7556346185743,0.02,308.5569000000003,2.0,0.0,0.0,2.0,0.0,104,0,413.8600092662928,-3.6971418976734434,410.16286736861946,20.20813612086506,0.829290234653061,21.03742635551812,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.6066,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,323.1918000000091,20538.20339999863,7927.229300000001,1215,2508.7495000000013,2344.8563000000063,2388.587600000001,719.711400000001,0.0,0.0,0.0,0.0,0.0,87,0.0001,0.0,0.0,0.0,0.0,976.5133000000011,0.0,0.015,2.7500669518716596,3.5263836518046547,NaN,1.0512455223880592,1.6410209569747751,0.18081365613556225,942.0,935.0,471.0,1827.666666666667,1126.9999999999998,183.0,176,13,12,2,37,31.0,1833.0,15145.370299999984,5336.9195,8800.6691,699,69,0,128,0.5055640922600833,0.7867139701586003,0.1843818291024406,29,3243.6823999999992,2571.3126000000016,41,4,0.0,0,0,13,0.0,0,0.0,185246.8938901232,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,328.4955,229.8213000000001,2.2036057399533444,5120.0,51.015625,0.3698437150065104,27,0,0.0,0,144.9725203561096,2612.0,338,1.8513000032780413,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,960.0,3776.2948,0.0,0.0,0.0,0.0,328.4955,12468.291099999991,14137.5886,0.8559108405366036,334,14289.139137397935,128,170957.75475272542,4,18650.102400000003,4,12352.2771,2,-7585.4875999999995,-17454.0485,15.89374444444444,0,5,471,471,12 + fiscal policy and VAT,debt,3,1.4551915228366852e-11
103,461,4,4,29359.878500000006,1096.181,22922.506400000013,0.0,123961.1070999999,,0.0,17579.9516,106381.1554999999,0.0,9142.605000000003,394.0309637500002,0.00375,400.5041,3920.523686275111,0.0,0.013121594491889708,1261.0895546160234,1743.2852325167405,0.02,312.52430000000004,2.0,0.0,0.0,2.0,0.0,103,0,421.9108295347416,-3.7510894377949047,418.1597400969467,20.774431772283542,0.6691611788672341,21.443592951150773,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.5357,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,323.91570000000894,20700.0397999986,7944.1555,1229,2020.2602000000002,2349.4415000000013,1937.0727000000002,717.6647999999988,0.0,0.0,0.0,0.0,0.0,107,0.0,0.0,0.0,0.0,0.0,983.7234999999991,0.0,0.015,2.738558254468981,3.5235647435897475,NaN,1.045707769423558,1.6425923118694519,0.17538924645149542,936.0,951.0,468.0,1829.6666666666667,1119.6666666666665,183.0,178,13,10,6,43,43.0,1829.0,15134.146899999998,5547.4063,8277.8212,699,69,0,128,0.5093699967356535,0.7871087596409774,0.18346417548698413,40,3235.8729000000085,2604.368900000001,45,2,0.0,0,0,13,0.0,0,0.0,188017.10794378584,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,310.015,216.93210000000002,2.2547901568989075,5120.0,51.015625,0.3622342899333897,17,0,0.0,0,114.76206452414368,2612.0,337,1.8166517413504195,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,960.0,3750.1256999999987,0.0,0.0,0.0,0.0,310.015,12260.220500000001,13825.2275,0.8553514373847106,333,14304.241719360025,128,173712.86622442573,4,18635.7252,4,12951.492699999999,2,-7601.6191,-17179.447500000002,15.768682835820888,1,5,468,468,12 + fiscal policy and VAT,debt,3,1.4551915228366852e-11
