round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,87658.5668999999,0.0,3753.269500000004,254.00980000000004,1032.8208,,1032.8208,0.0,0.0,0.0,0.0,0.0,0.0025,863.5967,0.0,0.0,1.0,649.7604000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,52.98924344404819,1.5577754773956396,54.547018921443836,30.193039383881946,2.330686383955944,32.52372576783789,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1008.4886150420482,0.0,205,2560.0,1485.9206999999988,1735.7130999999997,872.0673000000005,133.34210000000002,0.0,0.0,0.0,0.0,6,639.4733,2560.0,1485.9206999999988,738.7252000000004,271.0,0.0,0.0,0.015,5.900050413223139,6.942452345215748,5.964846093750008,NaN,4.810213733196542,5.211476440532219,1066.0,1089.0,533.0,2048.0,1528.0,204.0,130,0,0,0,57,48.0,2048.0,50608.224199999975,12268.911399999999,15240.0656,233,535,0,53,0.48607095961236846,0.5998065155698453,0.41529733441568517,2,9178.677299999992,6425.154899999998,57,0,640.0,0,0,0,0.0,0,0.0,74125.37739999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3817.5015000000053,256.0,8038.2957,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7994100239981257,459,44492.006699999976,53,29633.3707,4,66357.23100000003,4,15240.0656,2,809.7298000000001,-169.2240999999999,103.06600000000002,0,0,533,533,6 + charge on balances,sumsy,3,1.8917489796876907e-10
40,512,4,4,88711.3668999999,0.0,3810.783300000002,409.65080000000006,870.6666,,870.6666,0.0,0.0,0.0,0.0,0.0,0.0025,938.6842,0.0,0.0,1.0,661.9850999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.50602972204271,1.4353252232372598,50.941354945279976,29.041817817634623,2.326122862629122,31.367940680263743,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1035.5026150420467,0.0,207,2560.0,1507.1999999999964,1911.2256000000007,899.014799999999,150.4741,0.0,0.0,0.0,0.0,0,635.9385,2560.0,1507.1999999999964,748.5406999999991,271.0,0.0,0.0,0.015,6.029614364640887,6.985914602587815,6.152820634920637,NaN,4.941068802833549,5.458920085082589,1082.0,1086.0,541.0,2048.0,1540.0,204.0,127,0,0,1,63,48.0,2048.0,50033.63869999996,13247.2665,15756.822699999999,227,541,0,52,0.48455984402065466,0.5970978357599561,0.4400951427107833,1,9450.286699999999,6548.161200000003,63,0,630.0,0,0,0,0.0,0,0.0,71432.46360886554,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3876.2770000000014,252.0,8099.016299999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8018328245949669,460,43898.13999999995,52,27534.323608865514,4,65432.38541540194,4,15756.822699999999,2,758.7094,68.01760000000002,98.2669436513899,0,0,541,541,6 + charge on balances,sumsy,3,1.8917489796876907e-10
41,512,4,4,89743.92319999999,0.0,3822.8050000000003,346.1775000000001,744.7781000000001,,744.7781000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1067.7926,0.0,0.0,1.0,676.5252000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.26467478580894,1.5199978682115944,48.78467265402054,27.25375609082977,2.4008167262733404,29.654572817103116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1063.8370150420474,0.0,208,2560.0,1527.443699999997,985.0199,935.7715999999992,178.5264,0.0,0.0,0.0,0.0,0,629.2973999999999,2560.0,1527.443699999997,757.245199999999,271.0,0.0,0.0,0.015,6.181902830188684,7.140564206642083,6.309658458961476,NaN,5.075683539380435,5.7807183681563235,1084.0,1060.0,542.0,2046.6666666666667,1529.0,204.0,129,0,0,2,54,32.0,2048.0,49162.83710000003,14699.7258,16126.646299999999,226,542,0,52,0.4721713251333153,0.5918929629489316,0.4244031378014812,0,9620.94179999999,6552.8170000000055,54,0,597.0,0,0,0,0.0,0,0.0,69733.20760845095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3766.866100000001,239.0,8057.624,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034128134103942,460,42801.49220000003,52,26931.715408450902,4,66071.4955061079,4,16126.646299999999,2,711.2088,323.0144999999999,96.44718543562344,0,0,542,542,6 + charge on balances,sumsy,3,1.8917489796876907e-10
42,512,4,4,90755.24060000012,0.0,3877.601199999999,394.5332,625.0758999999998,,625.0758999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1217.842,0.0,0.0,1.0,693.6101999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.91692241572172,1.4840983776033063,46.401020793325024,25.797609423280882,2.2440522159864846,28.04166163926737,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1093.0397150420456,0.0,210,2560.0,1548.6826000000017,1813.3079000000002,972.1605000000011,205.9418,0.0,0.0,0.0,0.0,0,623.1964,2560.0,1548.6826000000017,766.218700000001,271.0,0.0,0.0,0.015,6.205934650735299,7.212407606679011,6.451244444444431,NaN,5.125279192431328,5.694218205193765,1078.0,1088.0,539.0,2045.3333333333335,1522.0000000000002,204.0,130,0,0,3,61,38.0,2048.0,48042.69239999993,16152.1148,16637.120600000002,226,542,0,52,0.46774569313356484,0.5920424977213414,0.4220653292854806,0,9683.801099999999,6752.056900000005,61,0,594.0,0,0,0,0.0,0,0.0,67855.88867681286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3832.0391999999915,238.0,8082.2744,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807716000066129,460,41575.224400000036,52,26280.66427681292,4,66630.53333377258,4,16637.120600000002,2,668.4491,592.7661000000003,94.66112644607486,0,0,539,539,6 + charge on balances,sumsy,3,1.8917489796876907e-10
43,512,4,4,91745.97239999997,0.0,4028.1107999999995,479.52279999999996,533.9062,,533.9062,0.0,0.0,0.0,0.0,0.0,0.0025,1423.3603,0.0,0.0,1.0,696.3080999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,43.752095988535245,1.3570181060924797,45.10911409462773,25.03821427610697,2.3136692859721983,27.351883562079166,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1123.4754150420447,0.0,211,2560.0,1569.2682000000007,1010.6849000000002,1007.406100000001,233.1028,0.0,0.0,0.0,0.0,1,611.616,2560.0,1569.2682000000007,774.3033000000011,271.0,0.0,0.0,0.015,6.275442325581394,7.263263585951971,6.545740070921981,NaN,5.1873234265604244,5.994728933133378,1082.0,1075.0,541.0,2044.0,1514.0,204.0,133,0,0,1,55,35.0,2048.0,47199.617399999974,17564.0439,17067.2096,226,542,0,52,0.4593055210254604,0.5898612208455958,0.43341860480080796,1,9754.136600000013,6746.100499999999,55,0,564.0,0,0,0,0.0,0,0.0,66214.1540327978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3691.797399999997,226.0,7880.1252,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104942160799695,460,40664.749500000034,52,25549.40453279785,4,67167.03800166567,4,17067.2096,2,630.522,889.4541,92.9081426229994,0,0,541,541,6 + charge on balances,sumsy,3,1.8917489796876907e-10
44,512,4,4,92716.1725,0.0,4104.243599999999,402.4145000000001,468.90229999999997,,468.90229999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1675.4246,0.0,0.0,1.0,704.1060000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,42.13424564911529,1.3276704932622,43.46191614237749,23.813780155763506,2.1715289847235226,25.985309140487033,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1156.2241150420443,0.0,212,2560.0,1589.7999000000032,800.3729,1041.8406000000014,259.94259999999997,0.0,0.0,0.0,0.0,0,591.6275,2560.0,1589.7999000000032,781.8980000000017,271.0,0.0,0.0,0.015,6.2759346117867105,7.250650649350653,6.588223035714293,NaN,5.160358971439143,5.852511673052713,1078.0,1069.0,539.0,2046.6666666666667,1508.0,204.0,134,0,0,1,49,32.0,2048.0,46246.30740000001,18870.180099999998,17469.631500000003,226,542,0,52,0.45263354359151253,0.5873103563649444,0.4315958798500428,0,9701.624899999992,6708.974099999993,49,0,560.0,0,0,0,0.0,0,0.0,64579.796450709015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3689.404900000004,224.0,7863.0014,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8131300272463475,460,39600.88880000002,52,24978.90765070901,4,67615.3445331163,4,17469.631500000003,2,600.6197,1206.5223,91.1876214633142,0,0,539,539,6 + charge on balances,sumsy,3,1.8917489796876907e-10
45,512,4,4,93667.91699999999,0.0,4475.620000000001,710.5600999999997,408.1091,,408.1091,0.0,0.0,0.0,0.0,0.0,0.0025,1955.3232,0.0,0.0,1.0,704.1620999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,41.21814520275157,1.1987620053680694,42.416907208119646,22.940432590162516,2.307616614295654,25.24804920445817,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1190.4815150420432,0.0,213,2560.0,1608.2554999999988,710.5640999999997,1072.1295999999995,283.9832,0.0,0.0,0.0,0.0,0,577.6293000000001,2560.0,1608.2554999999988,788.1463999999993,271.0,0.0,0.0,0.015,6.2350295264624,7.1902427238805915,6.682667870036099,NaN,5.14687535340609,5.829835266823574,1072.0,1077.0,536.0,2046.6666666666667,1500.0,204.0,136,0,0,1,57,29.0,2048.0,45340.64279999999,20013.5081,18122.0482,226,542,0,52,0.4476829110464644,0.5878230474577064,0.4543906517621841,0,9660.147300000004,6715.126800000005,57,0,554.0,0,0,0,0.0,0,0.0,62904.41436828843,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3702.1979999999985,222.0,7658.7654,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8170737387870597,460,38688.5751,52,24215.839268288473,4,67975.43729916969,4,17926.8861,2,580.9182000000001,1547.2141000000001,89.49896180658614,0,0,536,536,6 + charge on balances,sumsy,3,1.8917489796876907e-10
46,512,4,4,94599.36219999996,0.0,4734.436899999998,629.2801,349.7303,,349.7303,0.0,0.0,0.0,0.0,0.0,0.0025,2263.9935,0.0,0.0,1.0,699.5720999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,40.86947426499653,1.1756667126523948,42.04514097764893,22.186868531261812,2.2226814251493123,24.409549956411123,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1229.1992150420433,0.0,213,2560.0,1628.5547999999997,629.2801,1100.9682000000003,305.90520000000004,0.0,0.0,0.0,0.0,0,571.1429,2560.0,1628.5547999999997,795.0630000000002,271.0,0.0,0.0,0.015,6.20509696132597,7.065805751391486,6.736986527514229,NaN,5.118653319644867,5.991852712191529,1078.0,1086.0,539.0,2046.6666666666667,1495.0,204.0,137,0,0,1,57,35.0,2048.0,44287.386999999995,20643.2077,18948.535499999998,226,542,0,52,0.4368648339265726,0.5844849745499419,0.4393543707510321,0,9612.941799999991,6738.735300000004,57,0,527.0,0,0,0,0.0,0,0.0,61330.595739246026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3550.3918999999987,211.0,7885.095600000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8192869425331486,460,37274.26859999996,52,24056.32713924609,4,68268.81160474064,4,18431.0979,2,571.1429,1914.2632,87.84157362498271,0,0,539,539,6 + charge on balances,sumsy,3,1.8917489796876907e-10
47,512,4,4,95509.8667,0.0,4820.774900000002,475.2441999999999,303.7869,,303.7869,0.0,0.0,0.0,0.0,0.0,0.0025,2618.168,0.0,0.0,1.0,696.2112000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,40.384839884206436,0.8998094528997761,41.28464933710622,21.962726750120908,2.028976052384609,23.991702802505518,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1271.2448808475867,0.0,213,2560.0,1649.495500000001,475.2441999999999,1138.5706000000014,336.69140000000004,0.0,0.0,0.0,0.0,0,567.2423,2560.0,1649.495500000001,801.8792000000005,271.0,0.0,0.0,0.015,6.199587338262477,7.138916666666681,6.829764893617023,NaN,5.139704924422915,5.812097130825784,1080.0,1082.0,540.0,2046.6666666666667,1512.0,204.0,133,0,0,0,53,40.0,2048.0,43273.04190000004,21324.3861,19324.8106,226,542,0,52,0.44510373877125886,0.5943193865623988,0.43076946298003693,2,9750.541300000006,6707.9535,53,0,564.0,0,0,0,0.0,0,0.0,59640.59008666756,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3851.987400000001,226.0,8402.2178,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8266945897904474,460,36086.0709,52,23554.519186667465,4,68590.88377687507,4,18833.732799999998,2,567.2423,2314.3811,86.21487781711267,0,0,540,540,6 + charge on balances,sumsy,3,1.8917489796876907e-10
48,512,4,4,96402.30400000003,0.0,4731.2909,309.3807000000001,269.2266,,269.2266,0.0,0.0,0.0,0.0,0.0,0.0025,3010.7124,0.0,0.0,1.0,695.5940999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,39.36029443536298,1.0452359195838254,40.40553035494681,21.228651242433443,2.055719842387802,23.284371084821245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1314.907780847584,0.0,214,2560.0,1667.5627000000018,710.9646,1173.5806,366.7579,0.0,0.0,0.0,0.0,0,566.0831000000001,2560.0,1667.5627000000018,806.8227000000005,271.0,0.0,0.0,0.015,6.31053564638783,7.139124118738424,6.9198686770428015,NaN,5.397655033122842,6.8593175893877385,1078.0,1052.0,539.0,2048.0,1490.0,204.0,139,0,0,0,41,27.0,2048.0,42727.067699999956,22327.3728,19609.3277,226,542,0,52,0.43106867388198267,0.5845648404821939,0.458905786849529,0,10033.49280000001,6638.683499999997,41,0,514.0,0,0,0,0.0,0,0.0,58612.96895728478,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3556.8125,206.0,8161.7402999999995,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8251476713254069,460,35422.58300000004,52,23190.385957284725,4,68870.01855508109,4,19144.6097,2,566.0831000000001,2741.4858,84.61830600568464,0,0,539,539,6 + charge on balances,sumsy,3,1.8917489796876907e-10
49,512,4,4,97276.4711999999,0.0,4885.273599999999,565.2044000000001,236.0465,,236.0465,0.0,0.0,0.0,0.0,0.0,0.0025,3380.8344,0.0,0.0,1.0,708.0431999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,37.961655015576426,0.9275419080883003,38.88919692366473,20.54889452162038,2.00231736354614,22.55121188516652,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1358.399880847587,0.0,214,2560.0,1685.8328000000017,565.2044000000001,1170.1516000000006,357.98420000000004,0.0,0.0,0.0,0.0,0,565.4249,2560.0,1685.8328000000017,812.167400000001,271.0,0.0,0.0,0.015,6.529473605947946,7.25374015009382,6.969811913357403,NaN,5.892013922037925,16.903613461097223,1066.0,1076.0,533.0,2048.0,1494.0,204.0,138,0,0,2,48,33.0,2048.0,42498.89790000005,22376.963600000003,20199.3793,226,542,0,52,0.4274426630603947,0.5831481561604277,0.45681005967345123,2,10798.062100000014,7025.71359999999,48,0,554.0,0,0,0,0.0,0,0.0,57667.747676594234,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3861.2758000000013,222.0,8254.9711,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8264207895714548,460,34937.186599999986,52,22730.561076594266,4,68653.15668369067,4,19761.0211,2,565.4249,3144.7879000000003,83.0513003389127,0,0,533,533,6 + charge on balances,sumsy,3,1.8917489796876907e-10
50,512,4,4,98134.00839999999,0.0,4921.0444000000025,470.8627999999999,205.9921,,205.9921,0.0,0.0,0.0,0.0,0.0,0.0025,3708.2441,0.0,0.0,1.0,732.6047999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,35.846253294497195,1.0304555556840114,36.87670885018121,19.03993498464072,2.0506957426541654,21.090630727294883,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1404.200980847585,0.0,215,2560.0,1702.4628000000023,720.0841000000001,1155.9386000000013,338.8217,0.0,0.0,0.0,0.0,0,566.6191,2560.0,1702.4628000000023,817.1169000000007,271.0,0.0,0.0,0.015,6.838035599622285,7.773510841121524,7.034068081180798,NaN,5.9682848438853,16.396505057264307,1070.0,1059.0,535.0,2045.3333333333333,1493.0,204.0,138,0,0,0,39,29.0,2048.0,42106.98529999998,22665.1244,20627.1644,226,542,0,52,0.4098977256673775,0.5736185559129683,0.4593552850799345,5,10915.152200000008,7241.4797,39,0,542.0,0,0,0,0.0,0,0.0,56686.6794048055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3812.464899999992,217.0,8459.8711,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8250347634723731,460,34285.692200000005,52,22400.987204805486,4,68567.99100621493,4,20215.166,2,566.6191,3502.252,81.51331329559952,0,0,535,535,6 + charge on balances,sumsy,3,1.8917489796876907e-10
51,512,4,4,98974.41419999997,0.0,5078.497399999998,606.8035,180.83489999999998,,180.83489999999998,0.0,0.0,0.0,0.0,0.0,0.0025,4010.7392,0.0,0.0,1.0,767.2286999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,33.66392125616373,0.9615605532209928,34.62548180938472,17.55093790999324,1.973366588079408,19.52430449807265,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1451.0463808475847,0.0,216,2560.0,1719.5941999999973,914.4868000000001,1167.2695999999987,344.6982,0.0,0.0,0.0,0.0,1,568.5147999999999,2560.0,1719.5941999999973,822.5713999999999,271.0,0.0,0.0,0.015,6.906970441988944,7.811808270676706,7.152035009310985,NaN,6.02035137661787,15.922685766826797,1064.0,1086.0,532.0,2048.0,1485.0,204.0,140,0,0,1,62,30.0,2048.0,41591.58269999997,22778.7681,21254.3279,226,542,0,52,0.40051726966248236,0.5718115053884048,0.46032802565194575,1,10955.532800000003,7500.969899999994,62,0,537.0,0,0,0,0.0,0,0.0,55471.77289360531,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3840.6427999999987,215.0,8770.4815,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827126291099513,460,33410.96539999997,52,22060.80749360539,4,68436.14256165539,4,20868.6893,2,568.5147999999999,3829.9043,80.00380749382914,0,0,532,532,6 + charge on balances,sumsy,3,1.8917489796876907e-10
52,512,4,4,99798.73879999996,0.0,5276.856600000005,638.5289000000001,155.67770000000002,,155.67770000000002,0.0,0.0,0.0,0.0,0.0,0.0025,4307.2867,0.0,0.0,1.0,774.9602999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,32.861154113798925,0.7762797338577595,33.63743384765668,16.836340882044208,2.050674908681595,18.887015790725805,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1500.2735808475852,0.0,216,2560.0,1735.6753999999985,638.5289000000001,1175.4635,347.92839999999995,0.0,0.0,0.0,0.0,0,570.7043,2560.0,1735.6753999999985,827.5350999999997,271.0,0.0,0.0,0.015,7.06663764813127,7.852958780036956,7.275862350597607,NaN,6.2027956907932245,16.358182443120068,1082.0,1097.0,541.0,2046.6666666666665,1489.0,204.0,139,0,0,2,60,45.0,2048.0,41352.475399999996,23065.077,21952.4007,225,543,0,52,0.38801428633384183,0.5693962657716412,0.45542789969791686,1,11257.160099999997,7752.1015000000025,60,0,502.0,0,0,0,0.0,0,0.0,54491.97558822059,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3652.4828999999986,201.0,8550.7947,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283847578136063,460,32871.30179999997,52,21620.6737882206,4,68344.66733823906,4,21593.1219,2,570.7043,4151.6089999999995,78.52225550320267,0,0,541,541,6 + charge on balances,sumsy,3,1.8917489796876907e-10
