round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,50458.50309999999,1661.5987,45228.0681,0.0,153348.1463999993,,0.0,35179.5703,118168.57609999929,0.0,10583.247000000045,428.8034302499978,0.00375,413.327,7622.134592552726,0.0,1.0,2505.980644895134,3579.0229700351583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,186.68420125859225,1.414604877135621,188.09880613572787,12.130789557483986,1.609695102350955,13.740484659834943,0.0,0.0,0.0,0.0,0,0,0.0,0.0,351.13669999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,642.5931999999825,23298.853399997824,7651.4574999999995,1994,2594.2903999999994,4788.0502999999935,2400.2251999999994,1287.808300000031,0.0,0.0,0.0,0.0,0.0,4,0.0001,0.0,0.0,0.0,0.0,1792.5376999999999,0.0,0.014583750920657631,5.377874600504625,6.120613898305105,NaN,2.060936188436832,3.511835117114479,0.23784039612320115,1180.0,1189.0,590.0,2045.3333333333333,1386.0,204.0,165,0,0,5,79,29.0,2048.0,21347.33109999998,10460.8083,18237.0366,645,123,0,126,0.3368164297183349,0.6913574104410927,0.14932803735026057,5,6747.916499999996,6394.292899999999,33,0,0.0,128,0,0,10231.287099999996,645,152250.8667004422,193437.96159037453,0.0,134,0,0,1.5,0,0.0,128,128,152250.8667004422,645,18591.0,0,120,0.0,0.0,0.0,0,207.1952,145.05380000000014,3.6414349922057943,5120.0,50.9716796875,0.7859094995117187,122,0,0.0,0,469.98777977776274,2609.75,159,3.151359883840625,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,4,14374.881699999998,2048,480.0,480.0,2942.2409999999986,0.0,0.0,0.0,101.4312,105.764,6849.213899999995,14322.9632,0.7826588747106515,386,42459.88008594424,126,150978.08150443042,4,15197.866000000002,4,31892.202,2,-7046.897799999999,-34766.2433,31.095850000000006,0,9,590,590,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
94,512,4,4,55925.084400000094,1661.5987,50686.294399999955,0.0,155018.19109999994,,0.0,40789.0514,114229.13969999993,0.0,7400.700400000026,443.0946454999967,0.00375,562.7355,7623.075640256799,0.0,1.0,2364.7031924181156,3522.988760171217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,184.30445844351945,1.9984008448431687,186.3028592883626,12.133328218723442,1.586234566985783,13.719562785709224,0.0,0.0,0.0,0.0,0,0,0.0,0.0,351.64730000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,634.2381999999823,23611.45829999782,7651.4574999999995,2010,10263.9773,4797.395999999997,10009.804799999998,1463.093799999966,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1654.820799999999,0.0,0.015,5.386639659574469,6.034001141924929,NaN,2.0649963265306135,3.4850127657820815,0.23070518423950512,1226.0,1175.0,613.0,2041.3333333333335,1432.0,204.0,153,0,0,3,85,20.0,2048.0,21067.550000000017,12670.2414,21624.557500000003,645,123,0,126,0.3418992198791806,0.6773742321643124,0.15398459711029022,7,6756.848699999987,6329.301600000002,35,0,0.0,128,0,0,9628.991900000003,645,150093.16866521566,193814.14225420615,0.0,128,0,0,1.5,0,0.0,128,128,150093.16866521566,645,18594.0,0,99,0.0,0.0,0.0,0,703.6042,492.5548000000046,3.4658123879163796,5120.0,50.9716796875,0.9090988301324947,99,0,0.0,0,438.9101136843997,2609.75,157,3.052263627270244,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,4,4,17416.7465,2048,480.0,480.0,2815.4312999999993,0.0,0.0,0.0,379.1977,324.4065,6693.872199999996,16878.0524,0.7665879649465974,386,45010.84134048075,126,148803.30091372546,4,13303.612000000003,4,28679.9703,2,-7055.252899999999,-40226.315899999994,30.91404282655248,0,9,613,613,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
95,512,4,4,55216.43629999996,1661.5987,50001.11520000001,0.0,156683.9705999999,,0.0,39991.5854,116692.3851999999,0.0,14002.094900000016,428.32102987500025,0.00375,584.2108,7542.3574249251815,0.0,1.0,2472.5650693177554,3449.886458283466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,187.34257428349036,1.9760520835579136,189.31862636704827,10.94858739867856,1.5424449421395998,12.491032340818162,0.0,0.0,0.0,0.0,0,0,0.0,0.0,361.6252,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,657.7070999999816,23951.703099997587,7651.4574999999995,2027,4172.6689,4881.316999999995,3914.643399999999,1460.5681000000154,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1761.5309000000009,0.0,0.013371991455650871,5.329119233971689,5.977261045531196,NaN,2.070394029850749,3.4995476066071443,0.2237840287123199,1186.0,1201.0,593.0,2044.0,1392.0000000000002,204.0,163,0,0,3,97,36.0,2048.0,21145.32449999998,11860.8297,21626.071300000003,644,124,0,126,0.3234100078021238,0.6795761905251401,0.1503164864488611,6,6727.559099999993,6400.2721999999985,45,0,0.0,128,0,0,8797.730299999994,644,151274.28478079967,195590.95264932507,0.0,119,0,0,1.5,0,0.0,128,128,151274.28478079967,644,18603.0,0,92,0.0,0.0,0.0,0,742.1185999999999,519.4924000000049,3.5265160755310534,5120.0,50.9716796875,0.8955802274992027,101,0,0.0,0,410.94424381351155,2609.75,157,3.091935257462727,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,4,4,16890.2714,2048,480.0,480.0,2825.5787000000005,0.0,0.0,0.0,384.8591,357.2595,6539.358499999999,16596.6296,0.7685791672008617,386,45590.947795691136,126,150000.00485363384,4,14400.138600000002,4,28994.3139,2,-7031.784000000001,-39407.3746,30.9749448979592,0,9,593,593,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
96,512,4,4,51880.886800000095,1661.5987,46260.11680000003,0.0,158416.36340000015,,0.0,36332.6546,122083.70880000015,0.0,12407.434200000003,437.5594423750021,0.00375,438.7915,7517.316996460082,0.0,1.0,2525.782931543254,3492.065539306738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,195.5845192578648,1.3672055369541962,196.95172479481903,11.856848760582528,1.6357636279171714,13.4926123884997,0.0,0.0,0.0,0.0,0,0,0.0,0.0,357.42479999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,261.6342999999813,24286.965199997594,7651.4574999999995,2037,1624.8834999999985,4960.433000000002,965.8131999999997,1285.5217999999786,0.0,402.7978000000004,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,1822.3365000000024,5.720300000000001,0.014631013207238627,5.303462458193988,6.000647130434777,NaN,2.051024944320712,3.483741080789765,0.2170705078509503,1150.0,1196.0,575.0,2044.0,1356.0000000000002,204.0,170,0,0,3,86,27.0,2048.0,23043.700699999965,10259.1634,18139.2312,641,126,1,126,0.33389330806730766,0.6936981604840358,0.15232933188350928,6,7023.266399999996,6342.94110000001,38,0,0.0,128,0,0,9352.345000000001,641,155190.14964897375,197923.19016443496,0.0,146,0,0,1.5,0,0.0,128,128,155190.14964897375,641,18616.0,0,108,0.0,0.0,0.0,0,271.4142,190.02530000000382,3.7372801053209166,5120.0,50.9716796875,0.7985622366196362,113,0,0.0,0,511.20608680957514,2609.75,155,3.126525461321508,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,4,13825.4548,2048,480.0,480.0,2817.2311000000004,0.0,0.0,0.0,91.67099999999999,179.7432,7095.928899999999,14572.9398,0.7872338904652934,386,44034.928926374276,126,153888.26123806078,4,16453.5957,4,33226.3817,2,-7406.176989552241,-35893.8631,31.05591044776123,0,9,575,575,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
97,512,4,4,53231.23960000002,1661.5987,47786.35519999999,0.0,160071.88050000023,,0.0,38189.7943,121882.08620000024,0.0,9149.772799999977,457.7785946250021,0.00375,478.9903,7477.462545083311,0.0,1.0,2316.7195754252684,3457.651130055568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,191.26709596469706,1.6576130865389067,192.92470905123596,11.558998704998885,1.6106691801341895,13.169667885133075,0.0,0.0,0.0,0.0,0,0,0.0,0.0,354.1523,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,444.9757999999799,24602.691199997473,7651.4574999999995,2055,6054.739600000004,4704.38679999998,6050.214800000005,1340.876599999881,0.0,0.0,0.0,0.0,0.0,31,27.4561,0.0,0.0,0.0,0.0,1616.6611,8.1271,0.015,5.3000882544861385,6.025917589576557,NaN,2.056179629629628,3.310044057053659,0.21055839261542178,1228.0,1226.0,614.0,2044.0000000000002,1434.0,204.0,151,0,0,4,99,24.0,2048.0,21314.220099999995,11290.080700000002,20120.492400000003,639,128,1,126,0.32427219465100476,0.6842357304281805,0.13551603660737,6,6500.680799999987,6497.908200000005,37,0,0.0,128,0,0,9195.833,639,152087.1947587712,195834.1572974523,0.0,172,0,0,1.5,0,0.0,128,128,152087.1947587712,639,18633.0,0,157,0.0,0.0,0.0,0,416.1449,291.32090000000176,3.5332663874317145,5120.0,50.9716796875,0.8560619776151865,170,0,0.0,0,740.5987538837065,2609.75,154,3.134429643121997,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,4,4,15644.277900000001,2048,480.0,480.0,2702.6712,0.0,0.0,0.0,196.288,219.8569,6907.408499999999,15766.2952,0.7771481732555652,386,45025.34364942409,126,150808.8136480281,4,15875.024700000002,4,31727.3252,2,-7203.125825835186,-37710.804000000004,30.765374164810677,0,9,614,614,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
98,512,4,4,54315.28119999994,1661.5987,49012.37030000004,0.0,161709.35850000032,,0.0,39649.4213,122059.93720000032,0.0,10714.391500000022,457.0211015000025,0.00375,543.2876,7433.056720998975,0.0,1.0,2339.122748449743,3396.7083223326626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,193.11978940784454,1.8605160505156073,194.98030545836014,11.42878767765088,1.6561172617511137,13.084904939401993,0.0,0.0,0.0,0.0,0,0,0.0,0.0,338.1499,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,600.0914999999812,24925.115599997167,7651.4574999999995,2081,5933.99109999999,4849.94949999999,5899.254799999989,1413.9503000001532,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1639.5114000000017,7.5672999999999995,0.013958951633253188,5.279577844827571,5.921337418300646,NaN,2.0668311850311833,3.36381982488964,0.20424164083695914,1224.0,1160.0,612.0,2042.6666666666667,1430.0,204.0,154,1,1,3,74,13.0,2047.0,20624.97260000002,12204.688,20942.333,634,131,3,125,0.32327274429248853,0.6807701812332709,0.14249536852102107,5,6573.2579999999825,6124.310299999983,30,0,0.0,128,0,1,8554.705600000003,634,153679.74658457946,198688.10240331752,0.0,123,0,0,1.5,0,0.0,128,128,153679.74658457946,634,18649.0,0,90,0.0,0.0,0.0,0,683.7569,478.62270000000507,3.5679506946064388,5120.0,50.9716796875,0.8921116392686631,94,0,0.0,0,388.6133853267388,2609.75,153,2.848029103078913,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,4,4,16678.846400000002,2048,480.0,480.0,2575.6715999999997,0.0,0.0,0.0,353.5828,330.1741,6360.2254,16468.1746,0.7705045488399618,387,46472.03481314663,125,152216.06759017095,4,15191.9012,4,30984.8238,2,-7026.845816666669,-39106.1337,30.842694444444422,0,9,612,612,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
99,512,4,4,50327.351199999976,1661.5987,45141.245900000045,0.0,163513.79530000084,,0.0,35939.253,127574.54230000084,0.0,12966.037499999997,457.6863528750012,0.00375,433.7015,7433.439324381413,0.0,1.0,2522.7028642665377,3449.755516254282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,189.44410397857416,1.231375336219467,190.67547931479362,11.19974851314617,1.450245557270603,12.649994070416774,0.0,0.0,0.0,0.0,0,0,0.0,0.0,348.28709999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,716.8970999999797,25248.622299997187,7651.4574999999995,2107,949.7095999999999,4937.639600000033,849.8896000000002,1264.6539999999798,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,1825.8000999999988,0.0,0.014096153214851172,5.2148852263023056,5.882835540069716,NaN,2.0354050000000012,3.4299151468615867,0.19811439161185038,1148.0,1171.0,574.0,2043.0000000000002,1354.0,204.0,172,0,0,0,81,30.0,2048.0,21991.81150000003,10275.9244,17625.913800000002,634,134,0,125,0.3366956946768713,0.6885793809847207,0.14501388514829117,13,6534.531399999987,6106.6305999999995,47,0,0.0,128,0,0,9840.975400000005,634,149426.83774259055,192035.846386265,0.0,83,0,0,1.5,0,0.0,128,128,149426.83774259055,634,18657.0,0,64,0.0,0.0,0.0,0,284.5792,199.1598999999994,3.3478151043351922,5120.0,51.0009765625,0.7897604737343262,66,0,0.0,0,244.51346518781355,2611.25,151,2.8875848143087826,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,13633.339899999999,2048,480.0,480.0,2488.3075999999996,0.0,0.0,0.0,102.0975,182.4817,6812.238499999998,14268.498300000001,0.7848888361824811,387,44028.59053822426,125,148007.25584804066,4,17476.9831,4,34952.2241,2,-7002.5682,-35505.551499999994,31.00246777546775,0,9,574,574,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
100,512,4,4,56651.25570000002,1661.5987,51410.66870000007,0.0,165207.9219000003,,0.0,42270.9798,122936.9421000003,0.0,8432.477899999994,478.3677841249994,0.00375,675.5621,7337.054678766839,0.0,1.0,2343.7977712543207,3282.6207441779015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,194.60915161179062,2.1428822270578207,196.75203383884846,10.157750861857616,1.4611589977390844,11.6189098595967,0.0,0.0,0.0,0.0,0,0,0.0,0.0,396.22499999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,662.4153999999795,25552.330899997174,7651.4574999999995,2126,11015.77279999999,4691.868299999984,10692.892499999989,1549.6346999999564,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1655.4375999999993,2.7567999999999997,0.015,5.1810548142532316,5.897168698517297,NaN,2.0339802966101694,3.427557429487263,0.19217095986349483,1214.0,1319.0,607.0,2048.0,1420.0,204.0,157,0,0,2,114,27.0,2048.0,20685.5687,12826.313,22463.8119,633,135,0,125,0.3147476027178151,0.6746527414071686,0.15459979995233075,9,6608.532699999989,6833.811300000012,40,0,0.0,128,0,0,8106.472699999999,633,152180.55988452496,198624.99142749872,0.0,261,0,0,1.5,0,0.0,128,128,152180.55988452496,633,18720.0,0,269,0.0,0.0,0.0,0,931.0311,651.7155999999932,3.446134207885672,5120.0,51.0009765625,0.9398127416992188,275,0,0.0,0,1081.046958405965,2611.25,147,3.2383865128624567,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,4,4,17920.4202,2048,480.0,480.0,2503.9669999999996,0.0,0.0,0.0,493.649,437.3821,6190.208900000002,17369.704700000002,0.7654659172658824,387,47860.67816533867,125,150764.31326215985,4,15186.1474,4,30739.1376,2,-7057.0499,-41595.4177,30.53107500000002,0,9,607,607,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
101,512,4,4,53597.2815,1661.5987,48336.73259999998,0.0,166464.43390000018,,0.0,39425.6637,127038.77020000017,0.0,13177.5313,460.9792826249995,0.00375,430.262,7225.3691613960145,0.0,1.0,2161.211438079812,3296.4734075973474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,204.69506714229433,1.6182437060418633,206.3133108483362,13.532949458146668,1.3380215021132202,14.87097096025989,0.0,0.0,0.0,0.0,0,0,0.0,0.0,339.1507,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,663.7165999999804,25887.907399997148,7651.4574999999995,2148,2035.1908999999955,5089.165100000015,1785.564099999995,1331.7685000000179,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1477.3123000000026,0.0,0.013900618105418833,5.22812027800491,5.86297174254314,NaN,2.042262828282829,3.3777787627126874,0.18640583106758998,1274.0,1223.0,637.0,2045.3333333333333,1479.9999999999998,204.0,141,1,1,2,100,22.0,2047.0,22177.53509999999,11297.8407,19691.6437,621,142,5,123,0.36097769731583296,0.6883463633134208,0.15748959884799807,11,6585.838999999987,6393.991100000006,42,0,0.0,128,0,1,9691.639399999998,621,158721.47975969032,203773.49474578552,0.0,166,0,0,1.5,0,0.0,128,128,158721.47975969032,621,18727.0,0,150,0.0,0.0,0.0,0,303.65590000000003,212.5127999999973,3.7841800898572737,5120.0,51.015625,0.8457800336520955,155,0,0.0,0,702.4481377069517,2612.0,145,3.110630645199828,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,4,4,15636.8641,2048,480.0,480.0,2373.6463999999996,0.0,0.0,0.0,165.15300000000002,138.5029,6658.3633,15352.6203,0.7775572732288452,389,47500.11108124509,123,156273.38366454028,4,17058.5038,4,33920.060300000005,2,-6924.463277754236,-38995.401699999995,30.50970444915254,0,9,637,637,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
102,512,4,4,54172.41770000001,1661.5987,49051.88429999995,0.0,168063.14660000004,,0.0,40360.2479,127702.89870000003,0.0,10899.4527,476.36109812499825,0.00375,508.6012,7162.089680907691,0.0,1.0,2243.1036007458006,3229.089828938467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,198.48057354150603,1.7756497690981174,200.25622331060413,11.466085576110691,1.4861113008700533,12.952196876980745,0.0,0.0,0.0,0.0,0,0,0.0,0.0,336.6051,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,803.7320999999775,26206.259499997293,7651.4574999999995,2171,5277.3623000000025,4702.226100000031,5227.492600000004,1396.253200000065,0.0,0.0,0.0,0.0,0.0,16,0.0001,0.0,0.0,0.0,0.0,1552.9914,0.0,0.015,5.222394157493661,5.881668750000002,NaN,2.0378396226415103,3.4014050046056785,0.18081365613556225,1248.0,1181.0,624.0,2044.3333333333333,1454.0,204.0,148,2,1,5,87,27.0,2046.0,21058.276899999997,11859.397799999999,20746.1417,621,147,0,123,0.325661026968703,0.6828245706275706,0.15417960213908488,12,6583.031499999986,6167.647500000014,40,0,0.0,128,0,2,8369.086700000002,621,155642.36588424,201296.5895409187,0.0,120,0,0,1.5,0,0.0,128,128,155642.36588424,621,18777.0,0,83,0.0,0.0,0.0,0,573.3919999999999,401.38729999999686,3.5814806990564607,5120.0,51.015625,0.9034517655066288,86,0,0.0,0,361.54324784848114,2612.0,144,3.06176872366029,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,4,4,16080.968,2048,480.0,480.0,2301.4272,0.0,0.0,0.0,262.0508,311.34119999999996,6018.183399999996,16524.5715,0.7731970919692899,389,47988.1718107161,123,153308.41773020267,4,16774.9593,4,32976.4307,2,-6936.996299999999,-39851.646700000005,30.633942424242434,0,9,624,624,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
103,512,4,4,51821.34860000001,1661.5987,46619.174600000035,0.0,169861.1954999999,,0.0,38019.0398,131842.15569999992,0.0,13506.755699999996,478.8508722499994,0.00375,527.81,7177.721845829814,0.0,1.0,2465.157804875878,3229.849380553199,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,197.39797188677727,1.6131022592143893,199.01107414599167,11.448243731408386,1.4781836855535402,12.926427416961927,0.0,0.0,0.0,0.0,0,0,0.0,0.0,363.885,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,722.0914999999753,26526.013699997442,7651.4574999999995,2208,2538.6269000000034,4889.696000000005,2372.510100000002,1367.0057000000936,0.0,0.0,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,1775.8018000000004,13.9858,0.015,5.169411111111107,5.902418685121068,NaN,2.0220301624129933,3.467805870378717,0.17538924645149542,1156.0,1224.0,578.0,2039.6666666666667,1362.0,204.0,170,1,0,6,97,30.0,2047.0,20848.973400000035,10904.967,19539.5982,621,147,0,123,0.32171716592844946,0.6834313785849393,0.1564649682759509,12,6531.253500000015,6327.359199999995,38,0,0.0,128,0,1,8312.680800000006,621,153786.1670324142,199257.47019506473,0.0,165,0,0,1.5,0,0.0,128,128,153786.1670324142,621,18777.0,0,111,0.0,0.0,0.0,0,546.2282,382.29179999999604,3.487438397183089,5120.0,51.015625,0.8393064566443103,114,0,0.0,0,464.58894667295795,2612.0,143,2.952437994966009,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,4,15230.467400000001,2048,480.0,480.0,2370.525400000001,0.0,0.0,0.0,269.11580000000004,277.1124,5510.004899999999,15214.0978,0.777813358714577,389,47757.6733534621,123,151499.79684160228,4,18185.708,4,34802.0364,2,-7018.636999999997,-37491.2298,30.567594339622655,0,9,578,578,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
104,512,4,4,52444.99570000003,1661.5987,47184.12269999999,0.0,171412.92830000012,,0.0,38887.6668,132525.2615000001,0.0,9285.365600000012,494.37344774999923,0.00375,438.5475,7131.021394772697,0.0,1.0,2263.2379378191667,3235.508488181792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,200.1619355340437,1.781198920896074,201.94313445493978,12.158925259055952,1.521252657822873,13.680177916878824,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.8984,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,666.5788999999735,26834.618799997275,7651.4574999999995,2252,5570.594399999993,4946.947299999994,5322.07899999999,1306.7442999999319,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1580.8716000000015,0.0,0.015,5.173490751944688,5.868786579378109,NaN,2.0187114967462025,3.401517950513541,0.1701275690579505,1222.0,1157.0,611.0,2039.3333333333335,1428.0,204.0,152,3,2,4,73,25.0,2045.0,21059.277300000016,11594.843,19352.3279,616,150,2,122,0.33468039852136444,0.6814406938417839,0.16137814524579475,11,6500.670900000012,5985.728800000004,33,0,0.0,128,0,3,9440.414900000003,616,154889.49795402135,200922.37074766844,0.0,114,0,0,1.5,0,0.0,128,128,154889.49795402135,616,18777.0,0,107,0.0,0.0,0.0,0,412.0704,288.37609999999756,3.501773080561318,5120.0,51.015625,0.8364462113453451,110,0,0.0,0,415.7644637839561,2612.0,143,2.975425926416347,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,4,4,15777.3271,2048,480.0,480.0,2299.150699999999,0.0,0.0,0.0,237.3052,174.7652,5906.2106,15169.843799999999,0.7755483128673104,390,53967.97509791822,122,146954.39564975022,4,17891.7221,4,35240.1823,2,-7016.67509512761,-38449.1193,30.3304524361949,0,9,611,611,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
