round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,122644.4941999999,0.0,201838.37010000003,3077.1733,199841.2024,,199841.2024,0.0,0.0,0.0,0.0,0.0,0.0025,529.2526,15546.222185708079,0.0,1.0,5383.529696742119,7785.824915472048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,201.61021152481445,3.2268744073353046,204.83708593214976,9.881367387794981,2.7591055378101306,12.640472925605112,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2467.8174351648718,0.0,159,2560.0,2189.5069000000003,3077.1733,2487.5253000000234,0.0,0.0,0.0,0.0,0.0,409,568.7464,2560.0,2189.5069000000003,0.0,274.0,3861.293299999992,0.0,0.015,11.49097718808194,11.236274907063262,22.362720085470087,NaN,9.435426267374265,23.938660521142527,1076.0,1074.0,538.0,2048.0,1376.0,204.0,168,0,0,3,53,34.0,2048.0,53995.49259999998,20974.7693,39216.817899999995,223,545,0,49,0.24795084013208224,0.7277685544034787,0.18103279587736498,0,16668.462300000036,12341.309500000003,53,0,234.0,0,0,0,0.0,0,0.0,358802.9193592348,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5232.8765,94.0,7359.4154,4,1800.1884999999997,1260.1317999999997,4.081259868636501,5120.0,51.015625,1.6653385425252303,0,0,0.0,0,0.0,2612.0,405,10.044086819118926,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,1440.0,1474.341500000001,0.0,0.0,0.0,0.0,1800.1884999999997,44920.1852,67551.0026,0.7796716205189413,463,313908.7714736855,49,44894.14788554928,4,73444.4118,4,39907.903699999995,2,3794.7593,-199311.9498,63.793389821559956,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
93,512,4,4,123007.60430000006,0.0,204703.22100000022,3062.5157000000004,202716.4567,,202716.4567,0.0,0.0,0.0,0.0,0.0,0.0025,527.0298,15633.490914487662,0.0,1.0,5377.893225169022,7829.750334658437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,202.16841058242014,3.303102031868554,205.47151261428868,9.981499524017286,2.783326572959748,12.764826096977032,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2487.788760164876,0.0,159,2560.0,2196.8899000000015,3062.5157,2511.1766000000443,0.0,0.0,0.0,0.0,0.0,411,568.3725999999999,2560.0,2196.8899000000015,0.0,274.0,3861.086599999998,0.0,0.015,11.568147075208902,11.546710261193992,22.65245384615384,NaN,9.588865370865038,24.955293084571007,1072.0,1077.0,536.0,2044.0,1372.0,204.0,168,0,0,0,54,33.0,2048.0,54058.151000000034,22378.334000000003,37369.7914,223,545,0,49,0.24958761458621237,0.7281347461329368,0.19177005052854268,0,16813.862999999987,12458.894399999986,54,0,234.0,0,0,0,0.0,0,0.0,358743.67179090355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5300.674199999999,94.0,8105.925499999999,4,1792.5844,1254.7958999999998,4.081259868636501,5120.0,51.015625,1.6650079976617456,0,0,0.0,0,0.0,2612.0,405,10.063265774197049,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,1440.0,1490.1662000000001,0.0,0.0,0.0,0.0,1792.5844,45106.0516,67854.0509,0.7807133081390978,463,313791.69357368496,49,44951.97821721903,4,73373.5586,4,42854.1573,2,3794.3855000000003,-202189.42690000002,63.200074268509475,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
94,512,4,4,123363.4519000001,0.0,207500.64479999992,2996.7592999999997,205601.80250000002,,205601.80250000002,0.0,0.0,0.0,0.0,0.0,0.0025,496.972,15716.222003843974,0.0,1.0,5408.266878269323,7876.443219229306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,200.35487675802094,3.306848900393859,203.66172565841478,9.727798174451186,2.7833746446658583,12.511172819117045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2507.6554851648825,0.0,159,2560.0,2204.1523999999995,2996.7592999999997,2503.0067000000404,0.0,0.0,0.0,0.0,0.0,413,568.5835999999999,2560.0,2204.1523999999995,0.0,274.0,3881.271900000004,0.0,0.015,11.566508815165859,11.500675510204077,23.519598672566353,NaN,9.677039573765535,26.810963552610207,1078.0,1055.0,539.0,2048.0,1375.0,204.0,168,0,0,3,43,24.0,2048.0,54354.77289999997,23580.0855,38215.15,223,545,0,49,0.2445896668534846,0.7253709095005372,0.19434440692904364,0,16955.497499999998,12202.66679999998,43,0,226.0,0,0,0,0.0,0,0.0,359000.1869197846,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5315.429299999996,91.0,6147.887900000001,4,1690.3859,1183.2758999999992,4.081259868636501,5120.0,51.015625,1.6613650463730798,0,0,0.0,0,0.0,2612.0,405,10.047430324978299,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,1440.0,1429.0188999999996,374.02020408773024,0.0,374.02020408773024,0.0,1690.3859,45027.264199999976,67943.12340000001,0.7797691793378982,463,314383.8362736849,49,44616.350646099454,4,73351.3479,4,42783.73529999999,2,3794.5965,-205104.8305,62.62595421864593,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
95,512,4,4,123712.03560000003,0.0,210440.54670000027,3134.7652000000003,208569.39120000004,,208569.39120000004,0.0,0.0,0.0,0.0,0.0,0.0025,522.0158,15827.247397641117,0.0,1.0,5450.358926223557,7928.4613734274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,200.56020115221486,3.2799333151670456,203.8401344673819,9.838354132814429,2.697109023356613,12.535463156171042,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2526.643485164881,0.0,159,2560.0,2211.416300000001,3134.7652,2518.46840000003,0.0,0.0,0.0,0.0,0.0,415,568.5561,2560.0,2211.416300000001,0.0,274.0,3923.5830999999953,0.0,0.015,11.718187087912082,11.790991932457846,23.637132034632046,NaN,9.698662293237051,26.203469298775065,1066.0,1092.0,533.0,2044.0,1365.0,204.0,170,0,0,1,53,40.0,2048.0,54023.77519999998,23121.1636,38316.119600000005,223,545,0,49,0.24614274972985717,0.7260034891048333,0.19419646733234597,1,16947.248499999987,12796.260299999993,53,0,231.0,0,0,0,0.0,0,0.0,358545.6058504935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5460.1775000000025,93.0,7160.4053,4,1775.5468999999998,1242.8903999999982,4.081259868636501,5120.0,51.015625,1.6660015852134489,0,0,0.0,0,0.0,2612.0,405,10.11300294325087,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,1440.0,1415.6308999999999,0.0,0.0,0.0,0.0,1775.5468999999998,44762.91219999997,68597.68849999999,0.7813451482408338,463,314077.0558736845,49,44468.54997680875,4,75170.82930000001,4,43966.20259999999,2,3794.5690000000004,-208047.37540000005,61.94761265231986,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
96,512,4,4,124053.79400000014,0.0,213516.13780000035,3272.3025999999986,211607.42660000006,,211607.42660000006,0.0,0.0,0.0,0.0,0.0,0.0025,513.7984,15936.8496517366,0.0,1.0,5500.937031599374,7999.220951157724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,197.71928565764256,3.316521495662634,201.0358071533052,9.348622113584605,2.7908652701308014,12.139487383715407,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2545.3546851648844,0.0,159,2560.0,2218.2415999999985,3272.302599999999,2465.1735999999855,0.0,0.0,0.0,0.0,0.0,417,568.4927,2560.0,2218.2415999999985,0.0,274.0,3954.141300000002,0.0,0.015,11.772540147329654,11.760732402234698,24.145432524271854,NaN,9.493226458012513,27.140145804081218,1074.0,1086.0,537.0,2046.6666666666665,1363.0,204.0,170,0,0,0,60,42.0,2048.0,54012.14539999999,22404.451100000002,39512.2451,223,545,0,49,0.23795129515357272,0.7255471564003402,0.17951298898559398,0,16723.697900000025,12784.978600000004,60,0,206.0,0,0,0,0.0,0,0.0,358377.42772156437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4973.959100000002,83.0,7042.6613,4,1747.6214999999997,1223.3435999999995,4.081259868636501,5120.0,51.015625,1.6671548635026143,0,0,0.0,0,0.0,2612.0,405,10.136453870985244,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,1440.0,1488.558600000001,0.0,0.0,0.0,0.0,1747.6214999999997,44942.6258,68959.3575,0.7821124132411774,463,314081.4381736855,49,44295.98954787892,4,77304.12329999999,4,43898.44870000001,2,3794.5056,-211093.62820000006,61.4140134194507,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
97,512,4,4,124388.71829999995,0.0,216517.30080000008,3189.5488,214568.61000000007,,214568.61000000007,0.0,0.0,0.0,0.0,0.0,0.0025,532.4409,16045.600431995575,0.0,1.0,5461.237204363708,8055.561962997041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,196.7857306821939,3.345360588830387,200.1310912710243,9.107261110775916,2.774827124535222,11.882088235311139,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2564.4403851648894,0.0,159,2560.0,2225.0757000000003,3189.5488,2529.5649000000126,0.0,0.0,0.0,0.0,0.0,419,568.6589,2560.0,2225.0757000000003,0.0,274.0,3907.2645999999936,0.0,0.015,11.784024423963132,11.5394935424354,24.73518151658769,NaN,9.630342254143628,27.619682650467684,1084.0,1085.0,542.0,2048.0,1375.0,204.0,167,0,0,0,55,48.0,2048.0,54012.03820000002,20904.4168,40468.159199999995,223,545,0,49,0.23578028206242596,0.7248608044919536,0.18233004277074083,0,16933.910100000005,12785.666499999998,55,0,211.0,0,0,0,0.0,0,0.0,358181.91768653324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5219.123300000003,85.0,7903.0043000000005,4,1811.0167999999999,1267.7076999999979,4.081259868636501,5120.0,51.015625,1.6661193292768173,0,0,0.0,0,0.0,2612.0,405,10.19894901529948,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,1440.0,1532.7906999999996,0.0,0.0,0.0,0.0,1811.0167999999999,44806.94890000004,69275.58030000002,0.7828318190263923,463,314163.2593736854,49,44018.65831284818,4,80279.2476,4,43936.4631,2,3794.6718,-214036.1691000001,60.717048239940674,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
98,512,4,4,124716.94320000004,0.0,219538.5736000003,3208.7318999999998,217581.28810000006,,217581.28810000006,0.0,0.0,0.0,0.0,0.0,0.0025,532.9722,16145.753912175773,0.0,1.0,5549.5151976986745,8110.533799783843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,196.68816216777432,3.2217338051048987,199.9098959728792,9.360516986031227,2.8328391793339867,12.193356165365213,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2583.9271101648933,0.0,159,2560.0,2231.7750999999994,3208.7318999999998,2548.242099999956,0.0,0.0,0.0,0.0,0.0,421,568.5247,2560.0,2231.7750999999994,0.0,274.0,3994.022100000006,0.0,0.015,11.779689345794392,11.648887037037044,24.92822079207921,NaN,9.775140324771888,29.52998032246121,1080.0,1070.0,540.0,2048.0,1367.0,204.0,170,0,0,1,61,34.0,2048.0,54526.255000000034,22333.301,39332.2694,223,545,0,49,0.2359520630173373,0.7248622607076338,0.18953261218069617,0,17112.9325,12604.2676,61,0,202.0,0,0,0,0.0,0,0.0,358550.87649093306,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5035.5006,81.0,7423.6209,4,1812.8158,1268.9713000000002,4.081259868636501,5120.0,51.015625,1.6576494930077832,0,0,0.0,0,0.0,2612.0,405,10.22790911187066,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,1440.0,1535.3180999999995,0.0,0.0,0.0,0.0,1812.8158,44995.71030000004,69089.1913,0.783711708681317,463,314571.41747368564,49,43979.45901724746,4,80205.07930000001,4,45964.5992,2,3794.5376000000006,-217048.31590000007,60.10420834935447,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
99,512,4,4,125038.60360000009,0.0,222542.89750000022,3188.5885000000003,220613.04980000007,,220613.04980000007,0.0,0.0,0.0,0.0,0.0,0.0025,507.7026,16227.930793424775,0.0,1.0,5555.659441814285,8166.491345616515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,196.4342041851756,3.256094790916769,199.69029897609235,9.292964532481514,2.7796359545683385,12.07260048704985,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2603.500635164892,0.0,159,2560.0,2238.339600000003,3188.5885000000003,2508.9910000000145,0.0,0.0,0.0,0.0,0.0,423,568.7697000000001,2560.0,2238.339600000003,0.0,274.0,4000.742400000007,0.0,0.015,11.769983534883737,11.4934336414048,25.634338829787232,NaN,9.730833010981108,30.46937348776522,1082.0,1075.0,541.0,2046.6666666666667,1364.0000000000002,204.0,170,0,0,0,51,34.0,2048.0,55032.24120000002,22204.6065,38934.6627,223,545,0,49,0.2388028875806305,0.7235704301843382,0.18878161960499384,0,17033.032700000007,12652.732300000018,51,0,188.0,0,0,0,0.0,0,0.0,358939.18619227625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4819.2557,76.0,7790.6209,4,1726.8651,1208.8060999999975,4.081259868636501,5120.0,51.015625,1.6492843768444876,0,0,0.0,0,0.0,2612.0,405,10.235238701714412,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,1440.0,1488.7638999999997,162.62648153261762,0.0,162.62648153261762,0.0,1726.8651,45322.3489,68929.89010000002,0.783803117113155,463,314915.5871736845,49,44023.59901859196,4,81653.7639,4,47483.44439999999,2,3794.7826000000005,-220105.34720000008,59.45347158408314,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
100,512,4,4,125353.83130000014,0.0,225458.07570000002,3099.8959000000004,223578.00830000004,,223578.00830000004,0.0,0.0,0.0,0.0,0.0,0.0025,530.1066,16320.073583195765,0.0,1.0,5530.722363413125,8207.30786379717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,196.24616978904004,3.3280464187401146,199.57421620778015,8.63545279852475,2.8225597983616324,11.45801259688638,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2622.799760164895,0.0,160,2560.0,2244.772300000001,3099.8998,2598.988600000007,0.0,0.0,0.0,0.0,0.0,426,569.0421,2560.0,2244.772300000001,0.0,274.0,3977.0860999999995,0.0,0.015,11.955138046511621,11.930317625232002,25.81942258064518,NaN,10.007608480382705,29.555292283132264,1078.0,1075.0,539.0,2048.0,1371.0,204.0,169,0,0,2,54,33.0,2048.0,54944.92669999997,23610.038,37260.8765,223,545,0,49,0.2318677263770521,0.7230408872469409,0.197173307027249,0,17391.598600000027,12851.773399999993,54,0,217.0,0,0,0,0.0,0,0.0,358761.65937475127,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5602.814700000004,87.0,8438.841400000001,4,1803.0756999999999,1262.1565000000005,4.081259868636501,5120.0,51.015625,1.649898494292409,0,0,0.0,0,0.0,2612.0,405,10.304525160047742,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,1440.0,1478.9316000000003,0.0,0.0,0.0,0.0,1803.0756999999999,45391.474099999985,69309.7559,0.7843157507632017,463,315205.7479736854,49,43555.91140106548,4,81591.6884,4,50406.9296,2,3795.0550000000003,-223047.90170000005,58.82570199876256,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
101,512,4,4,125662.75449999992,0.0,228465.69369999986,3192.6264,226570.26290000003,,226570.26290000003,0.0,0.0,0.0,0.0,0.0,0.0025,502.9207,16402.77056796416,0.0,1.0,5600.399521067466,8262.213178642767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,192.88573598280428,3.3747168804474765,196.26045286325174,7.9787943781315995,2.825392293300773,10.804186671432372,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2641.5998601649,0.0,161,2560.0,2251.0768000000025,3192.6342,2591.2246,0.0,0.0,0.0,0.0,0.0,428,568.7445,2560.0,2251.0768000000025,0.0,274.0,4022.323600000004,0.0,0.015,12.051807527881058,11.892380819366785,26.91273502304146,NaN,10.134326302467361,29.357739176954965,1074.0,1076.0,537.0,2045.3333333333335,1367.0000000000002,204.0,169,0,0,1,53,33.0,2048.0,54668.422999999995,23083.984800000002,38655.3495,223,545,0,49,0.22062483515392395,0.7219215182667549,0.19963874397649595,0,17555.694099999935,12967.744900000018,53,0,217.0,0,0,0,0.0,0,0.0,358347.6014864169,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5840.063499999997,87.0,8183.332,4,1710.6338,1197.4472000000028,4.081259868636501,5120.0,51.015625,1.6550137724271996,0,0,0.0,0,0.0,2612.0,405,10.36549985080295,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,1440.0,1495.3835999999983,0.0,0.0,0.0,0.0,1710.6338,45019.86320000001,69922.66630000001,0.7847475084337796,463,314216.7497736847,49,44130.85171273179,4,83488.17549999998,4,50333.23879999999,2,3794.7574000000004,-226067.34220000004,58.27776124390305,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
102,512,4,4,125965.49980000009,0.0,231633.40420000022,3350.3943,229629.42200000002,,229629.42200000002,0.0,0.0,0.0,0.0,0.0,0.0025,508.6159,16471.660977429117,0.0,1.0,5634.210730649911,8289.68598495274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,190.90552584594,3.338626471193715,194.2441523171337,8.036050614819732,2.851104831136313,10.887155445956045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2660.554060164905,0.0,161,2560.0,2257.2547000000027,3350.3943,2591.12830000001,0.0,0.0,0.0,0.0,0.0,430,569.1594,2560.0,2257.2547000000027,0.0,274.0,4043.374399999999,0.0,0.015,12.13449343807764,12.137682527881063,27.33726682464454,NaN,10.105505774455247,28.8163662875855,1076.0,1082.0,538.0,2046.6666666666667,1367.0,204.0,170,0,0,1,51,41.0,2048.0,54401.92210000004,23004.7737,39874.6392,223,545,0,49,0.2139297643384932,0.7213931188554392,0.1971776965437746,0,17548.694200000005,13129.521900000007,51,0,211.0,0,0,0,0.0,0,0.0,357841.81010086247,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5768.163299999998,85.0,7606.3895,4,1729.9824999999998,1210.9842999999992,4.081259868636501,5120.0,51.015625,1.6589788897805657,0,0,0.0,0,0.0,2612.0,405,10.466374891493055,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,1440.0,1601.8736999999992,0.0,0.0,0.0,0.0,1729.9824999999998,44971.49210000003,70485.8024,0.7855939259934179,463,313913.3434736859,49,43928.46662717682,4,85074.87389999999,4,50268.732599999996,2,3795.1723,-229120.80610000002,57.69148731764764,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
103,512,4,4,126262.19029999993,0.0,234954.80970000016,3513.1697,232851.1914,,232851.1914,0.0,0.0,0.0,0.0,0.0,0.0025,514.4702,16553.738334876976,0.0,1.0,5762.2231224973475,8330.143814917972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,189.47277327349585,3.3490959537583973,192.8218692272542,7.64821976480645,2.875774085072492,10.523993849878943,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2680.5944601649066,0.0,161,2560.0,2263.309500000003,3513.1697,2556.8100000000077,0.0,0.0,0.0,0.0,0.0,432,570.0934,2560.0,2263.309500000003,0.0,274.0,4160.473799999988,0.0,0.015,12.17078222637978,12.15514301675974,28.356440322580664,NaN,9.996764453008314,31.28569725062752,1074.0,1069.0,537.0,2046.6666666666667,1355.0,204.0,173,0,0,1,53,34.0,2048.0,54638.30149999998,22755.721299999997,40877.0148,223,545,0,49,0.20998694163158982,0.7205723349378117,0.18478161380533242,0,17432.65050000003,13010.566199999985,53,0,186.0,0,0,0,0.0,0,0.0,357865.0415787884,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5274.297900000003,75.0,6906.589099999999,4,1749.8886,1224.9161000000001,4.081259868636501,5120.0,51.015625,1.6553347819536384,0,0,0.0,0,0.0,2612.0,405,10.534818277994791,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,1440.0,1673.5852000000002,0.0,0.0,0.0,0.0,1749.8886,44824.635499999975,70539.3252,0.7860844734973027,463,314177.8288736848,49,43687.212705104066,4,86824.19329999998,4,50204.235499999995,2,3796.1063000000004,-232336.7212,57.18246569400287,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
104,512,4,4,126552.94610000004,0.0,238254.07370000024,3491.0224000000003,236056.60650000002,,236056.60650000002,0.0,0.0,0.0,0.0,0.0,0.0025,527.4951,16650.478757864083,0.0,1.0,5770.491388690545,8381.850380242713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,188.88216366186953,3.436375710397747,192.31853937226725,7.4204212755364205,2.894364933895944,10.314786209432365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2701.6301601649025,0.0,161,2560.0,2269.2442000000005,3491.0224000000003,2588.870299999992,0.0,0.0,0.0,0.0,0.0,434,570.9643,2560.0,2269.2442000000005,0.0,274.0,4163.954400000002,0.0,0.015,12.188014735866552,11.801143308550172,28.650565957446815,NaN,10.066838478558278,31.258499051273315,1076.0,1079.0,538.0,2046.6666666666665,1358.0,204.0,172,0,0,0,50,39.0,2048.0,54756.04309999999,22416.4011,41942.3065,223,545,0,49,0.20592800520168253,0.7194444726702358,0.185508679715928,0,17540.107399999997,13150.86790000001,50,0,188.0,0,0,0,0.0,0,0.0,357754.31415678747,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5386.306400000001,76.0,6339.736,4,1794.1871,1255.9238999999995,4.081259868636501,5120.0,51.015625,1.652569711412643,0,0,0.0,0,0.0,2612.0,405,10.583498765733507,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,1440.0,1808.3826000000001,0.0,0.0,0.0,0.0,1794.1871,44707.6501,70698.44360000001,0.7865256485860501,463,314203.70567368466,49,43550.60848310286,4,88492.872,4,50219.266599999995,2,3796.9772000000003,-235529.11140000002,56.57878801686748,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
