round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,86675.78569999992,0.0,4281.759499999999,0.0,446.6876,,446.6876,0.0,0.0,0.0,0.0,0.0,0.0025,2028.7207,0.0,0.0,1.0,324.63540000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.98059061122594,12.299103461562682,78.27969407278862,49.28190839503916,12.114797200623965,61.39670559566312,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1422.4644024326135,0.0,134,2560.0,1459.0769999999995,515.5697,714.3001000000003,0.0,0.0,0.0,0.0,0.0,0,654.1184000000001,2560.0,1459.0769999999995,714.3001000000003,268.0,0.0,0.0,0.015,2.8645179201485655,3.7335487895716932,NaN,NaN,1.901175781754026,1.2320035780684442,1074.0,1077.0,537.0,2048.0,1280.0,204.0,192,0,0,0,42,32.0,2048.0,67286.09099999997,8750.905499999999,7955.9501,224,544,0,57,0.31138266811454596,0.38124950404776503,0.48552356426416354,0,3922.8641000000007,3085.0858000000053,42,0,0.0,0,0,0,0.0,0,0.0,81844.28768562725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610406324804476,455,62175.69359999996,57,19668.594085627297,4,31602.565850809144,4,6890.207,2,916.3983000000001,1582.0331,47.082950828693285,0,0,537,537,2 + government,sumsy,4,-2.9103830456733704e-11
40,512,4,4,87754.61169999998,0.0,3690.7343000000005,0.0,310.3612,,310.3612,0.0,0.0,0.0,0.0,0.0,0.0025,2263.3002,0.0,0.0,1.0,321.39689999999973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.68910237665327,12.489253750109238,79.17835612676251,49.8097120431692,12.27755745075224,62.08726949392145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1447.0581024326143,0.0,135,2560.0,1481.1739999999995,114.2429,723.0032999999991,0.0,0.0,0.0,0.0,0.0,0,652.061,2560.0,1481.1739999999995,723.0032999999991,268.0,0.0,0.0,0.015,2.8576137867647056,3.708866729323306,NaN,NaN,1.8884063863312421,1.195043470726391,1064.0,1088.0,532.0,2048.0,1270.0,204.0,194,0,0,0,57,39.0,2048.0,67749.77440000002,9168.1522,7921.3239,224,544,0,57,0.30930961079586794,0.37692915998025356,0.49124938274948016,0,3878.0723999999977,3109.0837999999994,57,0,0.0,0,0,0,0.0,0,0.0,81711.53302848733,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605599178077425,455,62199.06950000001,57,19512.463528487388,4,32152.91544061222,4,6999.509400000001,2,847.9395,1952.939,46.75810503789012,0,0,532,532,2 + government,sumsy,4,-2.9103830456733704e-11
41,512,4,4,88811.83430000005,0.0,3140.8623999999995,0.0,200.3429,,200.3429,0.0,0.0,0.0,0.0,0.0,0.0025,2526.5463,0.0,0.0,1.0,320.6268000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.6693794334005,12.801325801082193,78.47070523448268,49.00763798432622,12.615402818455179,61.623040802781404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1467.9469024326136,0.0,136,2560.0,1502.7774000000013,306.5931,731.1887000000007,0.0,0.0,0.0,0.0,0.0,0,650.0558000000001,2560.0,1502.7774000000013,731.1887000000007,268.0,0.0,0.0,0.015,2.9510996285979556,3.6467475046210778,NaN,NaN,2.110880797263202,3.5263155844340104,1082.0,1077.0,541.0,2048.0,1288.0,204.0,190,0,0,3,53,42.0,2048.0,68407.94440000007,9304.6099,7922.677900000001,224,544,0,57,0.3062908510175999,0.37120447554517155,0.5051562256615194,0,4185.045900000001,3178.334299999998,53,0,0.0,0,0,0,0.0,0,0.0,81816.7348970133,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578690105009647,455,62415.34210000004,57,19401.392797013235,4,32413.621207032145,4,7144.7919999999995,2,779.6829,2326.2034,46.44427096880909,0,0,541,541,2 + government,sumsy,4,-2.9103830456733704e-11
42,512,4,4,89847.93699999992,0.0,2616.2665,0.0,115.59700000000001,,115.59700000000001,0.0,0.0,0.0,0.0,0.0,0.0025,2805.7681,0.0,0.0,1.0,331.1123999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.5350979239812,12.934568731766944,75.46966665574813,46.993940047186896,12.71527393804248,59.70921398522938,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1485.3931024326137,0.0,138,2560.0,1523.8973000000003,379.1819,738.9917000000003,0.0,0.0,0.0,0.0,0.0,0,639.3532,2560.0,1523.8973000000003,738.9917000000003,268.0,0.0,0.0,0.015,3.103991064638783,3.7885385474860334,NaN,NaN,2.394582691402646,5.923461391093058,1074.0,1052.0,537.0,2044.0,1280.0,204.0,191,0,0,1,46,25.0,2048.0,69286.24890000004,9216.0307,7900.536099999999,224,544,0,57,0.30023784447203705,0.3624673238413272,0.5212522287379828,0,4513.183699999997,3265.3985999999995,46,0,0.0,0,0,0,0.0,0,0.0,82160.49807677549,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551968622520213,455,62843.94260000002,57,19316.555476775502,4,32455.073786454785,4,7266.5788,2,711.9611,2690.1710999999996,46.14107534274777,0,0,537,537,2 + government,sumsy,4,-2.9103830456733704e-11
43,512,4,4,90863.31079999993,0.0,2114.3570999999997,0.0,53.5366,,53.5366,0.0,0.0,0.0,0.0,0.0,0.0025,3091.5092,0.0,0.0,1.0,348.2688,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.14292897444803,12.03074769085363,71.17367666530166,45.20085593658236,11.881099430574519,57.08195536715687,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1499.6501024326133,0.0,141,2560.0,1544.6262000000013,1198.1081,746.5134000000003,0.0,0.0,0.0,0.0,0.0,0,620.1302000000001,2560.0,1544.6262000000013,746.5134000000003,268.0,0.0,0.0,0.015,3.1860907083716663,3.9476577570093347,NaN,NaN,2.4370193553702872,5.745757549360265,1070.0,1087.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,2,55,35.0,2048.0,69984.96210000005,9188.7199,7977.9894,224,544,0,57,0.30136341166289937,0.35995407242347865,0.5190437754186561,0,4543.349700000002,3463.2806000000014,55,0,0.0,0,0,0,0.0,0,0.0,82335.5637877323,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5510682418507351,455,63123.03980000002,57,19212.523987732264,4,32563.38489877835,4,7487.9607000000005,2,649.8137999999999,3037.9726,45.84815753451903,0,0,535,535,2 + government,sumsy,4,-2.9103830456733704e-11
44,512,4,4,91858.3775000001,0.0,1642.4812000000004,0.0,15.2199,,15.2199,0.0,0.0,0.0,0.0,0.0,0.0025,3392.3269,0.0,0.0,1.0,357.4794000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.58622592622935,12.040270547492554,68.6264964737219,43.90603058188668,11.878402133129685,55.784432715016365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1510.9441024326131,0.0,144,2560.0,1564.933300000001,1426.0942,753.6705000000002,0.0,0.0,0.0,0.0,0.0,0,591.4778,2560.0,1564.933300000001,753.6705000000002,268.0,0.0,0.0,0.015,3.2397038139534877,3.991542750929359,NaN,NaN,2.4621236953816825,5.573384822879458,1076.0,1075.0,538.0,2045.3333333333335,1282.0,204.0,191,0,0,2,49,39.0,2048.0,70681.37869999999,9181.151000000002,8012.043099999999,224,544,0,57,0.298368289429342,0.3534781915107108,0.5123191638567257,0,4575.795500000007,3482.6815999999994,49,0,0.0,0,0,0,0.0,0,0.0,82522.50958814815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474940101237251,455,63421.8446,57,19100.664988148117,4,32690.549714073997,4,7665.942999999999,2,596.3181,3377.107,45.565169143518375,0,0,538,538,2 + government,sumsy,4,-2.9103830456733704e-11
45,512,4,4,92833.53790000005,0.0,1231.1087,0.0,0.001,,0.001,0.0,0.0,0.0,0.0,0.0,0.0025,3710.2668,0.0,0.0,1.0,363.4923999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.001013264212524,11.650638396168127,66.65165166038065,43.40407794598595,11.531700205539613,54.93577815152556,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1519.5130024326131,0.0,146,2560.0,1584.8396,897.4856,760.4450999999998,0.0,0.0,0.0,0.0,0.0,0,554.1232,2560.0,1584.8396,760.4450999999998,268.0,0.0,0.0,0.015,3.261058807082947,4.006440223463685,NaN,NaN,2.4778422405668827,5.406183278193074,1074.0,1073.0,537.0,2045.3333333333335,1280.0000000000002,204.0,190,0,0,1,51,38.0,2048.0,71320.00730000004,9171.2973,8077.8433,224,544,0,57,0.29604151230302467,0.34836204834796103,0.5086556996368043,0,4577.819800000001,3499.116100000002,51,0,0.0,0,0,0,0.0,0,0.0,82694.31658177024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5448706262921232,455,63692.283099999964,57,19002.033481770206,4,32820.648227156234,4,7838.266199999999,2,554.1232,3710.2657999999997,45.291773579331306,0,0,537,537,2 + government,sumsy,4,-2.9103830456733704e-11
46,512,4,4,93789.18370000007,0.0,869.3531999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4040.6958,0.0,0.0,1.0,365.88930000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.516898424657015,11.985898120743945,65.50279654540095,42.942668903513905,11.838283367182518,54.780952270696424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1525.961502432613,0.0,149,2560.0,1604.3541999999993,1626.6648,766.8913999999995,0.0,0.0,0.0,0.0,0.0,0,530.256,2560.0,1604.3541999999993,766.8913999999995,268.0,0.0,0.0,0.015,3.267245539033456,4.032197201492536,NaN,NaN,2.4779518243255283,5.243997779847282,1072.0,1076.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,0,54,36.0,2048.0,71878.43360000003,9202.4518,8137.346500000001,224,544,0,57,0.29254609928318787,0.3420047125449288,0.5055495642357106,0,4561.493600000004,3515.5561999999986,54,0,0.0,0,0,0,0.0,0,0.0,82832.77392815093,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415237190897606,455,63964.4988,57,18868.275128150883,4,32962.399539795006,4,8004.290300000001,2,530.256,4040.6958,45.02764566138788,0,0,536,536,2 + government,sumsy,4,-2.9103830456733704e-11
47,512,4,4,94725.68010000014,0.0,587.5124999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4370.0614,0.0,0.0,1.0,366.58290000000045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.463948650347206,12.161996984136055,64.62594563448326,42.660097945107374,11.98052524042577,54.640623185533144,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1530.442502432613,0.0,150,2560.0,1623.5035999999982,295.6686,773.1506000000006,0.0,0.0,0.0,0.0,0.0,0,517.7225,2560.0,1623.5035999999982,773.1506000000006,268.0,0.0,0.0,0.015,3.276587096774197,4.0382094795539185,NaN,NaN,2.475936310046469,5.086677846451865,1076.0,1085.0,538.0,2048.0,1282.0,204.0,191,0,0,2,59,40.0,2048.0,72314.19539999994,9234.878200000001,8288.822600000001,224,544,0,57,0.28743380324064804,0.33512615131093804,0.5011918582887067,0,4559.835000000005,3555.0970000000034,59,0,0.0,0,0,0,0.0,0,0.0,82930.48715601016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379970408087018,455,64162.79429999991,57,18767.69285601018,4,33110.28905031043,4,8182.3779,2,517.7225,4370.0614,44.77247123218829,0,0,538,538,2 + government,sumsy,4,-2.9103830456733704e-11
48,512,4,4,95643.41859999989,0.0,354.551,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4697.8642,0.0,0.0,1.0,367.63349999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.820030096208775,12.090553912080718,63.91058400828949,42.50133937632221,11.960576786501393,54.461916162823606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1533.754502432613,0.0,152,2560.0,1642.2615000000028,1116.7537,779.233200000002,0.0,0.0,0.0,0.0,0.0,0,511.0725,2560.0,1642.2615000000028,779.233200000002,268.0,0.0,0.0,0.015,3.2826288262910803,3.989682809611835,NaN,NaN,2.477933648233479,4.934077511058308,1082.0,1065.0,541.0,2045.3333333333335,1288.0,204.0,189,0,0,2,48,35.0,2048.0,72766.07140000006,9287.3282,8381.0823,224,544,0,57,0.28669871963329574,0.33257619758919255,0.4963929445757884,0,4567.949099999997,3495.9997000000008,48,0,0.0,0,0,0,0.0,0,0.0,83094.43397953526,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5368829032726867,455,64370.36890000005,57,18724.065079535252,4,33234.7262502999,4,8301.2488,2,511.0725,4697.8642,44.52594678363953,0,0,541,541,2 + government,sumsy,4,-2.9103830456733704e-11
49,512,4,4,96542.7574,0.0,121.84849999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5024.3082,0.0,0.0,1.0,368.3117999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.7101639346489,12.327611999778249,63.037775934427145,41.821928671285434,12.21549000200227,54.0374186732877,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1535.904802432613,0.0,154,2560.0,1660.661200000001,772.8218999999999,785.1395999999996,0.0,0.0,0.0,0.0,0.0,0,507.2805,2560.0,1660.661200000001,785.1395999999996,268.0,0.0,0.0,0.015,3.2634227022058826,4.033575700934567,NaN,NaN,2.477278203482112,4.786055185726558,1070.0,1088.0,535.0,2045.3333333333335,1276.0000000000002,204.0,192,0,0,1,61,39.0,2048.0,73123.45279999997,9352.186399999999,8535.5295,224,544,0,57,0.28197077979106555,0.32666640705407746,0.5011732411089709,0,4530.008699999995,3550.6039,61,0,0.0,0,0,0,0.0,0,0.0,83165.76381751715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340265662050185,455,64545.12230000001,57,18620.64151751711,4,33376.11202825585,4,8482.3072,2,507.2805,5024.3082,44.287779096058536,0,0,535,535,2 + government,sumsy,4,-2.9103830456733704e-11
50,512,4,4,97424.04280000004,0.0,33.2325,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5351.978,0.0,0.0,1.0,366.15450000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.49757528229983,12.140954237859836,62.63852952015966,41.46799763649596,12.046281291284936,53.51427892778089,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1536.8955024326128,0.0,157,2560.0,1678.7145999999977,1320.0571,790.8470999999992,0.0,0.0,0.0,0.0,0.0,0,504.8887,2560.0,1678.7145999999977,790.8470999999992,268.0,0.0,0.0,0.015,3.2773392626728097,4.019177121771224,NaN,NaN,2.4708445171996254,4.642473530154761,1084.0,1085.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,1,50,51.0,2048.0,73352.47519999999,9554.9088,8659.7921,224,544,0,57,0.2781784761723942,0.32241280935961436,0.495764095820731,0,4551.666999999995,3555.9130999999984,50,0,0.0,0,0,0,0.0,0,0.0,83254.62911522844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532107242386392,455,64720.87569999991,57,18533.75341522839,4,33515.667979840386,4,8633.181,2,504.8887,5351.978,44.05768488941247,0,0,542,542,2 + government,sumsy,4,-2.9103830456733704e-11
51,512,4,4,98287.62580000002,0.0,0.0011,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5677.0387,0.0,0.0,1.0,367.7152000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.24434550904294,12.576874412479926,61.82121992152286,40.32437063884424,12.440908066788321,52.76527870563257,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1537.2278024326129,0.0,159,2560.0,1696.417,537.9905,796.3975,0.0,0.0,0.0,0.0,0.0,0,507.541,2560.0,1696.417,796.3975,268.0,0.0,0.0,0.015,3.271487419056427,3.985888059701499,NaN,NaN,2.4768977036556348,4.503199324250117,1072.0,1081.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,63,47.0,2048.0,73519.45760000007,9778.5451,8805.0434,224,544,0,57,0.27114941836563333,0.31535717290379717,0.49867331783828295,0,4526.308999999994,3536.4778999999976,63,0,0.0,0,0,0,0.0,0,0.0,83338.58616894948,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528370647932592,455,64922.266599999966,57,18416.319568949468,4,33624.996824591566,4,8805.043000000001,2,507.541,5677.0387,43.835390486381556,0,0,536,536,2 + government,sumsy,4,-2.9103830456733704e-11
52,512,4,4,99133.87359999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6001.5539,0.0,0.0,1.0,367.0623,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.327089787520976,12.713945498556916,62.041035286077886,39.63274944027356,12.597155665173286,52.22990510544684,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1537.2278024326129,0.0,160,2560.0,1713.752199999999,478.5577,801.7759000000003,0.0,0.0,0.0,0.0,0.0,0,509.3242,2560.0,1713.752199999999,801.7759000000003,268.0,0.0,0.0,0.015,3.2754921771913263,4.0156823204420045,NaN,NaN,2.4729142841213783,4.368103344522613,1086.0,1061.0,543.0,2045.3333333333335,1292.0,204.0,188,0,0,0,50,34.0,2048.0,73737.6729,10023.976900000001,8861.3457,224,544,0,57,0.26393936635235793,0.31005483477028783,0.49277375734724504,0,4551.342400000008,3475.2971999999972,50,0,0.0,0,0,0,0.0,0,0.0,83508.69435305288,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525275541867916,455,64998.32429999995,57,18510.370053052877,4,33753.6004288427,4,8861.3457,2,509.3242,6001.5539,43.6206314868432,0,0,543,543,2 + government,sumsy,4,-2.9103830456733704e-11
