round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
36,512,4,4,83692.29369999992,0.0,17948.768299999985,464.84949999999975,3941.7609000000007,,3941.7609000000007,0.0,0.0,0.0,0.0,0.0,0.0025,705.8023,1464.7645750000004,0.0,1.0,505.09880000000044,252.98742500000014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,391.38537369368123,4.725158582231175,396.1105322759124,58.410766072295274,2.0121003762697205,60.422866448564996,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4102.5392091457115,0.0,325,2560.0,1428.6473999999987,501.3713999999998,711.4834999999995,0.0,0.0,0.0,0.0,0.0,19,672.9892,2560.0,1428.6473999999987,711.4834999999995,274.0,0.0,0.0,0.015,4.456927173119059,5.583075070422516,1.726136521739106,NaN,2.6942238237242893,7.437444748606835,1420.0,1369.0,710.0,2048.0,1882.0,204.0,41,0,0,0,130,0.0,2048.0,52239.20999999995,11429.7496,15451.014099999999,15,753,0,5,0.6204663066500349,0.7050243010500123,0.1714096038145958,0,6841.528299999998,6101.533299999992,0,0,575.0,512,0,0,52239.20999999995,15,289030.0771047794,289030.0771047794,0.0,345,575,0,1.5,0,0.0,512,512,289030.0771047794,15,61440.0,0,746,992.528499999986,256.0,3193.5285,4,699.3422,699.3418000000008,3.6422161399292032,5120.0,51.017252604166664,1.1713883787427144,772,0,0.0,0,3658.93236076433,2612.0833333333335,324,3.551798376718459,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,1440.0,5329.284700000006,3718.313188043821,0.0,3718.313188043821,0.0,699.3422,23146.368500000008,30074.292199999996,0.7097135866044326,507,286160.4221173837,5,2869.6549873956646,4,0.0,4,109.62709999999979,2,930.9228,-3235.958600000001,66.94577116859544,0,0,710,710,S3 rung 11 + everyone greedy,sumsy,1,-1.4551915228366852e-11
37,512,4,4,84801.24300000009,0.0,16893.625400000004,485.7776999999999,3710.9219,,3710.9219,0.0,0.0,0.0,0.0,0.0,0.0025,716.8837,1466.9537250000003,0.0,1.0,500.06520000000046,250.02334166666677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,419.466647895725,5.0535547692194305,424.5202026649444,60.50013003481687,2.0613861708640173,62.56151620568088,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4205.051630029502,0.0,329,2560.0,1451.0507000000007,504.14289999999994,722.6445999999997,0.0,0.0,0.0,0.0,0.0,19,661.6364000000001,2560.0,1451.0507000000007,722.6445999999997,274.0,0.0,5.246499999999999,0.015,4.410963927272728,5.550075000000019,1.7135389380530792,NaN,2.6952614777541135,7.214321406148631,1344.0,1375.0,672.0,2048.0,1806.0,204.0,60,0,0,0,142,0.0,2048.0,52965.910499999925,12023.782700000002,15254.913799999998,15,753,0,5,0.6263128949785484,0.7062930425095413,0.2062135746078515,0,6623.967999999996,6065.075400000001,0,0,565.0,512,0,0,52965.910499999925,15,304896.71720972785,304896.71720972785,0.0,351,565,0,1.5,0,0.0,512,512,304896.71720972785,15,61440.0,0,783,968.1494999999898,256.0,3178.1159,4,921.6390000000001,921.6410000000002,3.905972279914325,5120.0,51.018880208333336,1.1051593967439794,807,0,0.0,0,3795.5005845075048,2612.1666666666665,323,3.682891236026855,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,1440.0,5317.730499999999,3522.6222426499894,0.0,3522.6222426499894,0.0,921.6390000000001,23087.7645,30456.812400000003,0.7111913597416903,507,302085.515788427,5,2811.2014213009115,4,0.0,4,84.05479999999963,2,899.7128,-2994.0382,59.99051545278898,0,0,672,672,S3 rung 11 + everyone greedy,sumsy,1,-1.4551915228366852e-11
38,512,4,4,85888.29699999999,0.0,15939.460900000005,585.573,3462.6717,,3462.6717,0.0,0.0,0.0,0.0,0.0,0.0025,727.813,1469.9767750000003,0.0,1.0,494.9090999999997,247.3879250000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,457.5378810080715,5.217328057790695,462.7552090658622,61.66652574654282,2.151699665726219,63.81822541226904,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4305.527223948778,0.0,333,2560.0,1472.9459999999992,676.7022,733.5868999999998,0.0,0.0,0.0,0.0,0.0,29,652.5477000000001,2560.0,1472.9459999999992,733.5868999999998,274.0,0.0,22.223100000000002,0.015,4.425737407407419,5.473395342066911,1.6951536842105368,NaN,2.669839407755994,6.997891763964172,1374.0,1350.0,687.0,2048.0,1836.0,204.0,53,0,0,0,158,0.0,2048.0,54123.441799999964,12414.854599999999,14936.0816,15,753,0,5,0.6254121346564794,0.7156811491584767,0.19318899486793906,0,6634.591099999999,5974.745500000015,0,0,475.0,512,0,0,54123.441799999964,15,322007.72617122246,322007.72617122246,0.0,326,475,0,1.5,0,0.0,512,512,322007.72617122246,15,61440.0,0,662,805.198000000005,256.0,3033.5582999999997,4,923.1109000000001,923.1129000000003,4.185162266314381,5120.0,51.017252604166664,1.0552736056174183,689,0,0.0,0,3853.2142453863703,2612.0833333333335,322,4.230669661214306,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,12,0.0,0,0.0,1440.0,5417.0244,3879.13631308787,0.0,3879.13631308787,0.0,923.1109000000001,23144.479699999993,30384.4945,0.7198957866342686,507,319167.2804201166,5,2840.445751105757,4,143.6804000000011,4,58.1896000000004,2,873.7492,-2734.8586999999998,54.97279525781433,0,0,687,687,S3 rung 11 + everyone greedy,sumsy,1,-1.4551915228366852e-11
39,512,4,4,86954.62260000003,0.0,15004.12799999999,610.3824999999998,3205.9352,,3205.9352,0.0,0.0,0.0,0.0,0.0,0.0025,738.2106,1475.0602250000004,0.0,1.0,496.56660000000034,245.6165416666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,489.1031421212919,5.323748357328406,494.42689047862024,62.509666778964345,2.100270803067969,64.6099375820323,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4403.229354235207,0.0,338,2560.0,1493.6744000000006,662.2287999999998,743.9617000000002,0.0,0.0,0.0,0.0,0.0,24,646.8307,2560.0,1493.6744000000006,743.9617000000002,274.0,0.0,0.0,0.015,4.399653719599427,5.398908963585421,1.6728405797101416,NaN,2.649687744503236,6.787955011045246,1428.0,1398.0,714.0,2048.0,1890.0,204.0,39,0,0,0,168,0.0,2048.0,55287.99700000007,12555.987100000002,14690.002799999998,15,753,0,5,0.6271201020132817,0.7123455112769779,0.16123059874555157,0,6717.684700000007,6150.715899999999,0,0,552.0,512,0,0,55287.99700000007,15,346531.5392719731,346531.5392719731,0.0,374,552,0,1.5,0,0.0,512,512,346531.5392719731,15,61440.0,0,748,923.4079999999982,256.0,3035.5944,4,900.7702000000002,900.7625,4.589281241636334,5120.0,51.017252604166664,1.0172086215659,773,0,0.0,0,4166.281837397192,2612.0833333333335,318,4.2243645088961435,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,1440.0,5476.4896000000035,4285.922956405431,0.0,4285.922956405431,0.0,900.7702000000002,22699.749499999973,30281.584300000002,0.7154808629966543,507,343683.84220788704,5,2847.6970640860836,4,556.6072999999997,4,39.36329999999987,2,851.3200999999999,-2467.7246,50.96020572245538,0,0,714,714,S3 rung 11 + everyone greedy,sumsy,1,-1.4551915228366852e-11
40,512,4,4,87999.40179999998,0.0,14172.51639999999,684.8407000000003,2935.7511000000004,,2935.7511000000004,0.0,0.0,0.0,0.0,0.0,0.0025,749.081,1479.961325,0.0,1.0,493.6391999999996,243.62677499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,500.7956427909241,5.4095114544212946,506.20515424534534,62.94884891079963,2.105328345503938,65.05417725630357,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4500.067404930488,0.0,342,2560.0,1515.2207999999994,2912.793600000001,754.7674000000002,0.0,0.0,0.0,0.0,0.0,17,644.6384,2560.0,1515.2207999999994,754.7674000000002,274.0,0.0,0.0,0.015,4.220117397454032,5.3853161744022415,1.66124883720928,NaN,2.6397509805408843,6.5843163607138875,1422.0,1414.0,711.0,2048.0,1884.0,204.0,41,0,0,0,179,0.0,2048.0,56694.0791,12479.3345,14455.073,15,753,0,5,0.6251105542412532,0.7194308331689787,0.16360524760869266,1,6653.780199999995,5967.246000000001,0,0,516.0,512,0,0,56694.0791,15,348043.97408454714,348043.97408454714,0.0,390,516,0,1.5,0,0.0,512,512,348043.97408454714,15,61440.0,0,798,857.2043999999885,256.0,2977.1958000000004,4,774.9142,774.9124000000008,4.617250452594477,5120.0,51.017252604166664,0.9925493338632028,815,0,0.0,0,4590.501731538387,2612.0833333333335,314,4.281540416361156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,1440.0,5660.536299999996,3353.4655362337626,0.0,3353.4655362337626,0.0,774.9142,21691.57660000001,29911.603300000002,0.7213395875586901,507,345275.14605497505,5,2768.828029572099,4,1167.7661999999982,4,21.959199999999782,2,830.8906999999999,-2186.6701000000003,48.45807180950223,0,0,711,711,S3 rung 11 + everyone greedy,sumsy,1,-1.4551915228366852e-11
41,512,4,4,89018.04779999988,0.0,13282.988800000001,631.8770999999999,2633.3334000000004,,2633.3334000000004,0.0,0.0,0.0,0.0,0.0,0.0025,764.6617,1480.5286749999998,0.0,1.0,473.4992999999994,238.62232499999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,531.4287209946499,5.906737688943327,537.3354586835933,68.40592177895206,2.0000798019788713,70.40600158093093,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4599.654204930507,0.0,344,2560.0,1541.3539999999991,660.6853,767.8308000000002,0.0,0.0,0.0,0.0,0.0,18,643.8371,2560.0,1541.3539999999991,767.8308000000002,274.0,0.0,0.0,0.015,4.216701810282409,5.240476653171447,1.6516030411448919,NaN,2.588166395058811,6.386786869892472,1482.0,1381.0,741.0,2048.0,1944.0,204.0,26,0,0,0,175,0.0,2048.0,57909.14650000002,12694.0293,14016.925900000002,15,753,0,5,0.6329313153229867,0.7211016991015737,0.13986737393428217,0,6681.3886,5823.265200000007,0,0,559.0,512,0,0,57909.14650000002,15,354657.18676893826,354657.18676893826,0.0,357,559,0,1.5,0,0.0,512,512,354657.18676893826,15,61440.0,0,781,923.2460999999945,256.0,2989.4473000000003,4,766.2136,766.2101,4.726739846866473,5120.0,51.017252604166664,0.9744571430435437,794,0,0.0,0,4878.0580838807255,2612.0833333333335,311,4.578506318801227,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1440.0,5784.254399999999,4216.802943451699,0.0,4216.802943451699,0.0,766.2136,21967.1344,29700.402499999997,0.7227616995520418,507,351856.74682776304,5,2800.439941175285,4,1486.8222999999998,4,4.724700000000212,2,813.1437,-1868.6717000000003,46.30683183080387,0,0,741,741,S3 rung 11 + everyone greedy,sumsy,1,-1.4551915228366852e-11
42,512,4,4,90012.67000000006,0.0,12544.832299999993,764.6594000000001,2330.9176,,2330.9176,0.0,0.0,0.0,0.0,0.0,0.0025,789.2426,1479.7279750000002,0.0,1.0,473.1117000000002,230.16179166666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,492.8903716931164,6.02923502136131,498.9196067144777,71.22952910289136,1.8485100528729286,73.07803915576429,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4695.067229291224,0.0,350,2560.0,1565.377799999999,1656.2339999999992,779.7177000000001,0.0,0.0,0.0,0.0,0.0,25,641.6819,2560.0,1565.377799999999,779.7177000000001,274.0,0.0,15.461099999999998,0.015,4.164174204946993,5.207148514851485,1.646100000000002,NaN,2.5780390954763766,6.195183263795698,1414.0,1415.0,707.0,2048.0,1876.0,204.0,43,0,0,1,179,0.0,2048.0,58791.74140000001,12872.247,13805.9195,15,753,0,5,0.6462178739213296,0.7144028547678805,0.17197236312167852,2,6464.421099999999,5892.306499999994,0,0,640.0,512,0,0,58791.74140000001,15,331808.53093646525,331808.53093646525,0.0,392,640,0,1.5,0,0.0,512,512,331808.53093646525,15,61440.0,0,786,1053.5040000000013,256.0,3111.8376,4,980.0429000000001,980.0457999999995,4.359584094381105,5120.0,51.017252604166664,0.9684770065112723,822,0,0.0,0,4830.305263420788,2612.0833333333335,307,4.464363727411166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,12,0.0,0,0.0,1440.0,6020.258399999999,4215.974888075843,0.0,4215.974888075843,0.0,980.0429000000001,19870.572100000023,29790.004100000006,0.715944526207688,507,328951.0060158234,5,2857.5249206419508,4,1666.185199999998,4,0.18319999999948777,2,794.0435,-1541.6750000000002,44.770231846019335,0,0,707,707,S3 rung 11 + everyone greedy,sumsy,1,-1.4551915228366852e-11
43,512,4,4,90988.70030000007,0.0,11626.528100000001,577.2425000000002,2056.6537,,2056.6537,0.0,0.0,0.0,0.0,0.0,0.0025,852.5306,1475.8456250000002,0.0,1.0,467.22120000000024,207.77167500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,531.1747817014486,6.133752949623364,537.308534651072,73.65691171140864,1.9882116829036356,75.64512339431228,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4788.241429291236,0.0,358,2560.0,1583.9696999999992,1978.5409,788.4779999999998,0.0,0.0,0.0,0.0,0.0,15,639.6343999999999,2560.0,1583.9696999999992,788.4779999999998,274.0,0.0,8.6907,0.015,4.091670955605718,5.155333333333361,1.6399458874458943,NaN,2.5638251491070454,6.009327765881827,1410.0,1329.0,705.0,2046.6666666666667,1872.0,204.0,43,0,0,0,156,0.0,2048.0,60045.78329999996,13224.0485,13261.0389,15,753,0,5,0.6455037802269117,0.7235683102273063,0.17468168520207916,0,6402.946499999998,5437.8306999999995,0,0,462.0,512,0,0,60045.78329999996,15,345442.68876544014,345442.68876544014,0.0,305,462,0,1.5,0,0.0,512,512,345442.68876544014,15,61440.0,0,626,757.6550000000032,256.0,2965.6646,4,979.2119999999999,979.2077000000005,4.575261335424154,5120.0,51.017252604166664,0.9648167707093026,644,0,0.0,0,3434.080132099127,2612.0833333333335,306,4.378055344648384,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,12,0.0,0,0.0,1440.0,6098.488100000001,4331.375679337205,0.0,4331.375679337205,0.0,979.2119999999999,19697.07059999998,29450.751999999997,0.7251433277564443,507,342557.6832632475,5,2885.005502192625,4,1574.6216000000004,4,0.003499999999803549,2,775.0509999999999,-1204.1230999999998,43.992447798644804,0,0,705,705,S3 rung 11 + everyone greedy,sumsy,1,-1.4551915228366852e-11
44,512,4,4,91946.93980000008,0.0,10867.072499999995,635.0697000000002,1822.8265999999999,,1822.8265999999999,0.0,0.0,0.0,0.0,0.0,0.0025,967.4533,1466.2002500000003,0.0,1.0,459.08670000000063,166.24898333333343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,545.2809198713834,6.470708324183307,551.7516281955666,76.8769482892161,2.1950596375304805,79.0720079267466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4876.58535501827,0.0,360,2560.0,1601.7604999999999,663.1326000000004,796.3435000000004,0.0,0.0,0.0,0.0,0.0,12,636.4836,2560.0,1601.7604999999999,796.3435000000004,274.0,0.0,10.9145,0.015,4.045481133482472,5.0295199409157965,1.6011399999999874,NaN,2.530816013887093,5.829047932905373,1354.0,1341.0,677.0,2048.0,1816.0,204.0,58,0,0,0,156,0.0,2048.0,61552.30030000001,12884.539499999999,13010.2114,15,753,0,5,0.6484420334382841,0.7220259368357278,0.1991085609506824,0,6170.022799999997,5424.990199999995,0,0,500.0,512,0,0,61552.30030000001,15,349312.32340307755,349312.32340307755,0.0,317,500,0,1.5,0,0.0,512,512,349312.32340307755,15,61440.0,0,732,800.5699999999937,256.0,2895.9516999999996,4,1044.7300000000002,1044.7311999999995,4.635249610956389,5120.0,51.017252604166664,0.953563606722677,767,0,0.0,0,4563.982073320603,2612.0833333333335,305,4.334357280643077,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,1440.0,6208.121700000003,4431.625001194572,0.0,4431.625001194572,0.0,1044.7300000000002,20371.499,28790.702599999997,0.7233975681721769,507,346426.94576261076,5,2885.377640466801,4,2045.5697999999993,4,0.0,2,754.9552,-855.3732999999999,43.11710039447715,0,0,677,677,S3 rung 11 + everyone greedy,sumsy,1,-1.4551915228366852e-11
45,512,4,4,92879.29269999999,0.0,11817.994800000002,2234.453000000002,1618.0104,,1618.0104,0.0,0.0,0.0,0.0,0.0,0.0025,1122.8203,1454.1744750000003,0.0,1.0,453.9051000000003,110.45139166666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,489.5804786502664,6.269664399681232,495.8501430499476,79.14107589377339,1.9503821803596788,81.09145807413307,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4960.568683596946,0.0,364,2560.0,1627.6470999999997,2297.2018000000016,807.8351999999994,0.0,0.0,0.0,0.0,0.0,37,633.0322000000001,2560.0,1627.6470999999997,807.8351999999994,274.0,0.0,0.0,0.015,3.994325934065938,5.046001173020521,1.5979357798165086,NaN,2.505189695058438,5.654176494918211,1364.0,1365.0,682.0,2048.0,1826.0,204.0,55,0,0,0,179,0.0,2048.0,62485.25749999991,11325.5158,14407.669499999998,15,753,0,5,0.6559515744229991,0.7223157681234489,0.19522368749417285,0,6122.337099999991,5452.254900000005,0,0,545.0,512,0,0,62485.25749999991,15,309997.3339469505,309997.3339469505,0.0,341,545,0,1.5,0,0.0,512,512,309997.3339469505,15,61440.0,0,737,870.8749999999972,256.0,2904.9973999999997,4,839.4476999999999,839.4535000000005,3.9981712886375753,5120.0,51.017252604166664,0.9305357234292454,776,0,0.0,0,4266.294788638866,2612.0833333333335,304,4.2796524948709935,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,12,0.0,0,0.0,1440.0,6330.299899999998,2533.5041817633564,0.0,2533.5041817633564,0.0,839.4476999999999,21682.144700000004,28638.1827,0.7238125198650684,507,307241.89201142016,5,2755.441935530335,4,3988.389799999999,4,0.0,2,734.5588,-495.1900999999998,42.79983153717509,0,0,682,682,S3 rung 11 + everyone greedy,sumsy,1,-1.4551915228366852e-11
46,512,4,4,93792.76409999988,0.0,11818.590699999988,1363.2843999999996,1440.9915999999998,,1440.9915999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1313.3148,1441.4308750000005,0.0,1.0,448.1626000000004,42.70535833333346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,554.498489799919,6.858205560921484,561.3566953608405,80.41069846004011,1.8869364543854605,82.29763491442556,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5060.417882948822,0.0,370,2560.0,1646.5286000000017,1403.6778999999995,815.3412000000004,0.0,0.0,0.0,0.0,0.0,18,639.2017000000001,2560.0,1646.5286000000017,815.3412000000004,274.0,0.0,0.1024,0.015,3.8193020378457083,5.0062458689458795,1.5900412811387967,NaN,2.474319169240191,5.484551200070665,1404.0,1374.0,702.0,2048.0,1866.0,204.0,45,0,0,0,165,0.0,2048.0,62536.76200000008,11618.1787,14752.4603,15,753,0,5,0.6554238864633732,0.7186268645535356,0.1759280021858738,1,6163.7707,5247.721000000003,0,0,562.0,512,0,0,62536.76200000008,15,347495.04404966335,347495.04404966335,0.0,350,562,0,1.5,0,0.0,512,512,347495.04404966335,15,61440.0,0,651,893.6032000000038,256.0,2932.8466,4,795.6923,795.6924,4.608031101544318,5120.0,51.018880208333336,0.9351064937040321,676,0,0.0,0,3781.0528383414276,2612.1666666666665,302,4.017941065369697,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,12,0.0,0,0.0,1440.0,6285.161799999992,2149.317989828598,0.0,2149.317989828598,0.0,795.6923,20237.3597,29303.4856,0.7201129071671903,507,344675.67997271224,5,2819.3640769510857,4,4060.5869999999995,4,0.0,2,723.7833,-127.67679999999973,42.57094471869288,0,0,702,702,S3 rung 11 + everyone greedy,sumsy,1,-1.4551915228366852e-11
47,512,4,4,94681.7137000001,0.0,11140.6232,683.0289999999999,1273.0128,,1273.0128,0.0,0.0,0.0,0.0,0.0,0.0025,1536.3946,1423.4482500000001,0.0,0.8631632375400622,428.5274999999996,0.0,0.0,0.0,0.8631632375400622,0.0,0.0,0.8631632375400622,0.0,1,0,523.2443405243315,7.09995153366667,530.3442920579982,87.42343204288666,1.9244579773155746,89.34789002020223,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8631632375400622,0.8631632375400622,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5162.701954276733,0.0,372,2560.0,1671.0504000000017,705.837,825.4094000000007,0.0,0.0,0.0,0.0,0.0,67,639.3572999999999,2560.0,1671.0504000000017,825.4094000000007,274.0,0.0,14.929399999999998,0.015,3.9016074605451987,4.868635868005735,1.580042105263159,NaN,2.42173248310684,5.320014664068545,1394.0,1394.0,697.0,2048.0,1856.0,204.0,48,0,0,0,183,0.0,2048.0,62975.348099999974,12069.5869,14493.816299999999,15,753,0,5,0.6689233424711463,0.7238468858066456,0.1863324028675022,1,6025.9814,5438.840800000007,0,0,570.0,512,0,0,62975.348099999974,15,312764.63580806326,312764.63580806326,0.0,370,570,0,1.5,0,0.0,512,512,312764.63580806326,15,61440.0,0,750,900.6240000000006,256.0,2967.2105,4,978.3575999999999,978.3610000000006,4.044781286126957,5120.0,51.017252604166664,0.9471362203588374,781,0,0.0,0,4121.087468771196,2612.0833333333335,302,4.071922127749724,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,12,0.0,0,0.0,1440.0,6431.494499999995,3000.078594980816,0.0,3000.078594980816,0.0,978.3575999999999,20944.629200000014,29530.613699999998,0.7252040518355445,507,310111.2680414779,5,2653.367766585471,4,3829.3816000000006,4,0.0,2,711.2964999999999,263.3818000000001,42.40581922821643,0,0,697,697,S3 rung 11 + everyone greedy,sumsy,1,-1.4551915228366852e-11
