round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,2,75556.99289999995,0.0,74696.3753,0.0,72434.3043,,0.0,72434.3043,0.0,0.0,0.0,0.0,0.00375,148.0992,0.0,0.0,1.0,1592.8024121518122,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.71699805423502,5.2120811437043155,73.92907919793934,52.11834954510279,5.2120811437043155,57.330430688807105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,162.825,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,704.2759999999997,13623.64029999998,1568.8186,131,8015.2092,7009.822399999999,7700.488600000001,675.5221000000009,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1189.2601000000006,36.0187,0.013155659818493017,3.058885621521339,3.9487750000000092,NaN,1.1776106343283568,2.1829831262428416,0.804296629724352,1072.0,1078.0,536.0,2048.0,1278.0,204.0,192,0,0,1,53,31.0,2048.0,65428.44700000004,9845.492199999999,134.9545,768,0,0,128,0.4694662362599238,0.5158384109718122,0.18995188770118854,0,4097.156,3297.4787000000033,53,0,0.0,0,0,0,0.0,0,0.0,79019.00410166358,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889482851349295,384,25368.127600000007,128,53650.87650166358,4,8687.972199999998,2,-965.4974,2,-864.7167000000026,-72286.2051,17.696037892791132,0,2,536,536,3 + interest on deposits,debt,1,2.0372681319713593e-10
54,512,4,2,76478.88890000015,0.0,75642.4383,0.0,73702.9654,,0.0,73702.9654,0.0,0.0,0.0,0.0,0.00375,156.9263,0.0,0.0,1.0,1586.7579286065784,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.19574914791053,5.242005770211344,75.43775491812188,53.51288006981886,5.242005770211344,58.754885840030205,0.0,0.0,0.0,0.0,0,0,0.0,0.0,166.3849,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,728.4429999999996,14000.036699999982,1568.8186,133,8143.6689,7221.772900000001,10939.6996,689.1011000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1182.9915999999992,9.4587,0.01347407937977083,3.0770058011049692,3.944502979515799,NaN,1.1788834264432044,2.200471954719384,0.7801677308326215,1074.0,1086.0,537.0,2046.6666666666665,1280.0,204.0,192,0,0,1,59,35.0,2048.0,66202.02489999993,10019.191099999998,100.7466,768,0,0,128,0.47414996275771504,0.5194694162720641,0.19359192182232055,0,4115.206199999995,3341.6282999999967,59,0,0.0,0,0,0,0.0,0,0.0,79768.09940746285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904209840240964,384,25325.5213,128,54442.57810746269,4,9027.0311,2,-842.8805,2,-840.1363999999916,-73546.0391,17.664159514925352,0,2,537,537,3 + interest on deposits,debt,1,2.0372681319713593e-10
55,512,4,2,77463.81229999998,0.0,76641.31999999999,0.0,74953.1877,,0.0,74953.1877,0.0,0.0,0.0,0.0,0.00375,148.7987,0.0,0.0,1.0,1573.3568514609713,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.47230921479655,5.201544737935102,76.67385395273166,54.82265945546585,5.201544737935102,60.02420419340095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,165.0901,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,742.4012999999994,14378.281199999983,1568.8186,134,8257.382800000001,7272.459400000001,9480.8099,683.5240999999993,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1167.1951999999997,16.2914,0.013334270076349599,3.124997385620918,4.002767837338309,NaN,1.184392051756008,2.2212983429703907,0.7567626989076429,1082.0,1071.0,541.0,2046.6666666666665,1288.0,204.0,189,0,0,1,47,36.0,2048.0,66998.86879999998,10198.1512,117.9936,768,0,0,128,0.4783519429162646,0.5227127396679137,0.19671665293721818,0,4143.716099999998,3346.872200000003,47,0,0.0,0,0,0,0.0,0,0.0,80579.60587262573,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920794508483256,384,25322.50149999998,128,55257.10437262574,4,9371.351200000001,2,-740.066,2,-825.7649999999896,-74804.389,17.683251396648068,0,2,541,541,3 + interest on deposits,debt,1,2.0372681319713593e-10
56,512,4,2,78436.95780000005,0.0,77626.3836,0.0,76240.3431,,0.0,76240.3431,0.0,0.0,0.0,0.0,0.00375,148.4715,0.0,0.0,1.0,1606.8557079015893,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.2104019043155,5.0562809359735885,76.26668284028909,54.77450323618565,5.0562809359735885,59.83078417215925,0.0,0.0,0.0,0.0,0,0,0.0,0.0,166.0472,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,754.3193999999995,14761.472899999982,1568.8186,135,8421.408099999999,7448.262599999998,9639.8588,694.1418999999994,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1194.3605999999995,17.5759,0.01348267004458073,3.138110167910447,4.006904672897158,NaN,1.2046295327102805,2.260767676255446,0.7340598179404135,1070.0,1072.0,535.0,2046.6666666666665,1276.0,204.0,193,0,0,1,53,32.0,2048.0,67829.01100000003,10346.839,112.6363,768,0,0,128,0.4810104089289966,0.5245962893257903,0.1982829765878653,0,4194.1963000000005,3364.0540999999994,53,0,0.0,0,0,0,0.0,0,0.0,81473.20743622929,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918609077291779,384,25596.95320000002,128,55876.254236229215,4,9685.399,2,-609.1049,2,-813.4334999999901,-76091.8716,17.765880776340122,0,2,535,535,3 + interest on deposits,debt,1,2.0372681319713593e-10
57,512,4,2,79435.42469999997,0.0,78635.83889999999,0.0,77519.8614,,0.0,77519.8614,0.0,0.0,0.0,0.0,0.00375,150.5533,0.0,0.0,1.0,1599.9838456983796,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.83066110826327,5.011618440019831,76.8422795482831,55.237194268362224,5.011618440019831,60.248812708382054,0.0,0.0,0.0,0.0,0,0,0.0,0.0,167.04189999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,765.3077999999997,15149.678699999986,1568.8186,136,8540.1781,7541.711200000001,9760.7869,703.7486000000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1185.7511000000009,16.4886,0.013499700559968037,3.1704611214953275,4.043553159851311,NaN,1.2085295539033465,2.2781709117245366,0.7120380234022011,1076.0,1070.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,0,45,33.0,2048.0,68657.55490000003,10502.7169,124.5996,768,0,0,128,0.4832026495208721,0.5265069611698645,0.20001578985970947,0,4220.937299999989,3392.3934000000004,45,0,0.0,0,0,0,0.0,0,0.0,82534.88711682241,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918840323189509,384,25894.99130000001,128,56639.895816822434,4,10006.6369,2,-492.85260000000005,2,-802.0310999999873,-77369.3081,18.069442990654206,0,2,538,538,3 + interest on deposits,debt,1,2.0372681319713593e-10
58,512,4,2,80395.43659999993,0.0,79606.5371,0.0,78830.7729,,0.0,78830.7729,0.0,0.0,0.0,0.0,0.00375,150.3651,0.0,0.0,1.0,1628.8397045649333,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.93307320351136,4.9340020789556105,77.86707528246697,56.37074020065123,4.9340020789556105,61.30474227960684,0.0,0.0,0.0,0.0,0,0,0.0,0.0,168.99570000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,775.9940999999998,15542.843099999987,1568.8186,137,8694.8392,7734.8273,9908.8648,705.337100000001,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1210.3367999999996,18.6308,0.013509735695156634,3.1792982309124764,4.0306742056074665,NaN,1.2130770093457943,2.3047700376468585,0.690676882700135,1070.0,1074.0,535.0,2048.0,1276.0,204.0,193,0,0,0,50,33.0,2048.0,69504.72459999991,10637.112000000001,103.2349,768,0,0,128,0.4878060170747014,0.5302270220841541,0.19961045308912828,0,4261.736000000003,3414.5662999999995,50,0,0.0,0,0,0,0.0,0,0.0,83426.98506096646,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592960155065309,384,25848.97870000001,128,57578.00636096654,4,10306.392,2,-339.56769999999995,2,-791.1410999999988,-78680.4078,18.127943308550197,0,2,535,535,3 + interest on deposits,debt,1,2.0372681319713593e-10
59,512,4,2,81308.00580000001,0.0,80529.3993,0.0,80139.0457,,0.0,80139.0457,0.0,0.0,0.0,0.0,0.00375,157.2212,0.0,0.0,1.0,1626.0284742272745,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.48631291163663,4.8914922777265435,78.37780518936317,56.954979229461046,4.8914922777265435,61.846471507187594,0.0,0.0,0.0,0.0,0,0,0.0,0.0,180.914,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,786.2870999999999,15940.943699999985,1568.8186,138,8817.165299999999,7904.596099999999,10041.1559,718.7655000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1206.3594000000014,23.6928,0.013514583151217055,3.2094827149321246,4.074958845437608,NaN,1.2190802607076365,2.3162313019378447,0.669956576219131,1074.0,1105.0,537.0,2048.0,1280.0,204.0,192,0,0,0,60,54.0,2048.0,70241.11569999992,10789.2092,120.4597,768,0,0,128,0.49049509372629374,0.5321187561983172,0.19958077304574862,0,4282.86949999999,3546.4783999999977,60,0,0.0,0,0,0,0.0,0,0.0,84215.76284766354,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912108518936099,384,26095.12910000002,128,58120.633747663545,4,10623.849199999999,2,-102.496,2,-780.6444000000054,-79981.8245,18.196155140186914,0,2,537,537,3 + interest on deposits,debt,1,2.0372681319713593e-10
60,512,4,2,83032.36199999994,0.0,81467.4684,0.0,81428.4496,,0.0,81428.4496,0.0,0.0,0.0,0.0,0.00375,145.8968,0.0,0.0,1.0,1622.5162545613057,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.46731685447571,4.884840691543479,80.3521575460192,58.915181865105055,4.893942701958467,63.80912456706353,0.0,0.0,0.0,0.0,0,0,0.0,0.0,167.003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-6.28880628128492e-15,16343.576999999988,1568.8186,139,9724.116599999992,7999.7604,10203.670600000001,722.4847999999993,0.0,795.9765000000001,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1198.8659,21.1062,0.0135210858957285,3.2538051087984843,4.0817300738007445,NaN,1.226991881918819,2.3418247429232952,0.649857878932557,1084.0,1057.0,542.0,2048.0,1290.0,204.0,189,0,0,0,54,33.0,2048.0,71932.75430000004,10926.356600000001,27.3543,768,0,0,128,0.49487977342478495,0.5353488318592878,0.20270788322255373,0,5127.930899999991,3439.2719999999977,54,0,0.0,0,0,0,0.0,0,0.0,85973.57920335187,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055958781236377,384,26404.982500000006,128,59568.596703351956,4,10926.356600000001,2,-6.850600000000004,2,-1566.727799999992,-81282.5528,18.28620391061455,0,2,542,542,3 + interest on deposits,debt,1,2.0372681319713593e-10
61,512,4,2,83997.575,0.0,82839.9875,0.0,82824.4915,,0.0,82824.4915,0.0,0.0,0.0,0.0,0.00375,153.698,0.0,0.0,1.0,1653.8211643972447,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.29284885333523,4.741909697749992,80.03475855108523,58.8053345671558,4.750438776737934,63.55577334389374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,176.9584,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,407.3061000000001,16750.99179999998,1568.8186,140,8767.227799999999,7802.014799999999,10437.731499999998,672.7220000000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1224.3190000000002,23.2605,0.013301236087452928,3.262516283348659,4.140629499072365,NaN,1.238158812615954,2.0655023943624595,0.6303621425645803,1078.0,1087.0,539.0,2048.0,1284.0,204.0,191,0,0,0,54,42.0,2048.0,72432.0873,11231.4063,180.3834,768,0,0,128,0.49750831935125706,0.537673356070214,0.13554920992169528,0,4045.8730999999907,3546.3551999999922,54,0,0.0,0,0,0,0.0,0,0.0,86564.2030797048,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005407066089052,384,26351.767200000024,128,60212.435879704775,4,11231.4063,2,173.7063,2,-1163.5756999999978,-82670.7935,18.404878228782284,0,2,539,539,3 + interest on deposits,debt,1,2.0372681319713593e-10
62,512,4,2,85142.46030000012,0.0,84194.28080000001,0.0,84176.7775,,0.0,84176.7775,0.0,0.0,0.0,0.0,0.00375,167.1558,0.0,0.0,1.0,1660.5254852457917,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.94952567116313,4.738633700235534,80.68815937139867,59.28100560464314,4.755365943370959,64.0363715480141,0.0,0.0,0.0,0.0,0,0,0.0,0.0,167.1558,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,616.7141000000003,17165.24619999998,1568.8186,142,9050.647300000002,7905.762,10480.8858,735.8168000000021,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1229.8686000000005,1.9854,0.013053520979070324,3.2508551436515276,4.0238402597402665,NaN,1.245613358070501,2.310403854674462,2.704425456886108,1078.0,1079.0,539.0,2048.0,1284.0,204.0,191,0,0,0,54,43.0,2048.0,73247.54680000008,11374.850900000001,352.9068,768,0,0,128,0.498334889487982,0.5384614427182159,0.17607497621828982,0,4320.428900000001,3507.6726999999983,54,0,0.0,0,0,0,0.0,0,0.0,87505.56822133585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5965667312120628,384,26595.74909999998,128,60909.819121335764,4,11374.850900000001,2,346.75160000000005,2,-953.9594999999964,-84009.6217,18.57238218923931,0,2,539,539,3 + interest on deposits,debt,1,2.0372681319713593e-10
63,512,4,2,86332.19630000004,0.0,85495.5028,0.0,85479.0229,,0.0,85479.0229,0.0,0.0,0.0,0.0,0.00375,164.1376,0.0,0.0,1.0,1659.8472933527876,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.09914530132747,4.794468790727054,81.89361409205452,60.1706293748559,4.810376520602741,64.98100589545864,0.0,0.0,0.0,0.0,0,0,0.0,0.0,164.1376,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,728.2001000000002,17586.285199999977,1568.8186,143,9227.781200000001,8038.045200000001,8922.3028,775.4659999999983,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1230.7317000000016,4.0746,0.012831890321513297,3.402412990654204,4.144337037037051,NaN,1.2247040740740744,2.656390185818035,9.010407564733619,1080.0,1070.0,540.0,2048.0,1286.0,204.0,190,0,0,0,49,40.0,2048.0,74301.38040000008,11289.0096,577.6687,768,0,0,128,0.498233571701751,0.5382326986059451,0.2115458078897443,0,4694.773199999982,3640.5818999999983,49,0,0.0,0,0,0,0.0,0,0.0,88645.57148497224,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930763337466098,384,27037.427100000015,128,61608.144384972176,4,11289.0096,2,572.0354,2,-842.2652999999935,-85314.8853,18.684200371057518,0,2,540,540,3 + interest on deposits,debt,1,2.0372681319713593e-10
64,512,4,2,87618.54189999995,0.0,86846.35980000002,0.0,86830.9033,,0.0,86830.9033,0.0,0.0,0.0,0.0,0.00375,175.2954,0.0,0.0,1.0,1723.0294839866733,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.92016600530859,4.629142883481801,79.54930888879039,59.018110048749726,4.643496883254395,63.661606932004126,0.0,0.0,0.0,0.0,0,0,0.0,0.0,175.29540000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,792.7115,18013.84349999998,1568.8186,145,9454.7949,8168.449299999999,10830.5129,809.6986000000064,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1273.9098999999992,6.382900000000001,0.012947184720692484,3.5561576239476143,4.348637500000003,NaN,1.2683419776119393,2.7790230162490794,8.74009533779161,1072.0,1069.0,536.0,2048.0,1278.0,204.0,192,0,0,0,53,32.0,2048.0,75368.11239999993,11253.2509,821.8832,768,0,0,128,0.5011203412942806,0.5396992697171843,0.21515422555199404,0,4868.618799999991,3801.5325,53,0,0.0,0,0,0,0.0,0,0.0,89471.72183333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923311827395981,384,27157.46199999999,128,62314.25983333333,4,11253.2509,2,816.7718,2,-777.5457000000015,-86655.6079,18.370561111111115,0,2,536,536,3 + interest on deposits,debt,1,2.0372681319713593e-10
65,512,4,2,88940.58140000016,0.0,88207.71620000001,0.0,88193.2831,,0.0,88193.2831,0.0,0.0,0.0,0.0,0.00375,192.862,0.0,0.0,1.0,1761.087765203274,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.79033338468848,4.405692303683049,78.19602568837153,57.953365608242905,4.418617137157392,62.371982745400295,0.0,0.0,0.0,0.0,0,0,0.0,0.0,192.86200000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,832.0284,18448.131299999983,1568.8186,146,9624.004900000002,8301.965400000003,9237.8523,850.4265999999948,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1291.6711000000014,8.8183,0.013183754450561441,3.6865793072014554,4.501464498141288,NaN,1.3224622676579934,2.866319427738745,8.47789247765786,1076.0,1097.0,538.0,2048.0,1282.0,204.0,191,0,0,1,62,44.0,2048.0,76341.36270000004,11253.192799999999,1153.1639,768,0,0,128,0.5052262924064845,0.543997424095791,0.22268837970044975,0,5017.778699999958,4044.1774999999966,62,0,0.0,0,0,0,0.0,0,0.0,90947.97408208964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951514026458238,384,27185.498199999995,128,63762.47588208953,4,11253.192799999999,2,1148.5744,2,-738.0205999999932,-88000.4211,19.02512966417909,0,2,538,538,3 + interest on deposits,debt,1,2.0372681319713593e-10
66,512,4,2,90294.3577999999,0.0,89588.02930000001,0.0,89568.903,,0.0,89568.903,0.0,0.0,0.0,0.0,0.00375,184.8364,0.0,0.0,1.0,1805.5779897324737,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.13361177962132,4.2189984950647,77.35261027468603,57.426219832552576,4.245888558909938,61.672108391462515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,184.83640000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,858.5651000000001,18889.22029999999,1568.8186,149,9789.3401,8435.5637,13088.675200000001,862.9002000000105,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1318.9524999999996,11.3183,0.013457246583301805,3.777186597938145,4.550365682656819,NaN,1.3735160516605163,2.9288741358273565,8.223555703328126,1084.0,1067.0,542.0,2046.6666666666667,1290.0000000000002,204.0,189,0,0,1,55,33.0,2048.0,77477.55399999995,11246.265899999999,1385.7015000000001,768,0,0,128,0.5085376785132749,0.5472698998361185,0.22156779839563145,0,5161.0802999999905,4030.258100000001,55,0,0.0,0,0,0,0.0,0,0.0,92702.20782342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974577167258928,384,27604.237700000012,128,65097.97012342008,4,11246.265899999999,2,1381.6338999999998,2,-711.2757000000124,-89384.0666,19.8369340148699,0,2,542,542,3 + interest on deposits,debt,1,2.0372681319713593e-10
