round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,86731.32849999999,0.0,2949.6718,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.17141812925418,10.646752768090645,77.81817089734483,59.9132846399191,10.475132509110258,70.38841714902935,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-923.8749000000129,0.0,144,2560.0,1456.5580000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,533.1410000000001,2560.0,1456.5580000000014,0.0,268.0,0.0,0.0,0.015,2.863753667595173,3.7294264432030015,NaN,NaN,1.8962302044609647,1.2320035780684442,1074.0,1077.0,537.0,2048.0,1076.0,0.0,243,0,0,0,42,32.0,2048.0,68654.67170000004,7550.7721,9992.7437,227,541,0,55,0.38046744258316756,0.422807752045387,0.5670972894595838,0,3512.6970999999985,3084.262700000001,42,0,0.0,0,0,0,0.0,0,0.0,82246.19825008966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921868216817958,457,62134.42820000003,55,20111.770050089614,4,30562.09296210784,4,9396.7594,2,533.1410000000001,0.0,46.8839363440071,0,0,537,537,1 + planning margin,sumsy,4,-4.3655745685100555e-11
40,512,4,4,87812.70150000016,0.0,2611.5526000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.82493807045863,11.014426030456825,77.83936410091546,59.89207861860259,10.808620455327464,70.70069907393005,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-935.0732000000128,0.0,144,2560.0,1478.6269999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,531.7073,2560.0,1478.6269999999997,0.0,268.0,0.0,0.0,0.015,2.8510493566176485,3.6899368421052654,NaN,NaN,1.8880061913696053,1.195043470726391,1064.0,1088.0,532.0,2048.0,1066.0,0.0,245,0,0,0,57,39.0,2048.0,69093.96809999995,8158.438099999999,10028.588000000002,227,541,0,55,0.37633977307471955,0.41735973463575826,0.5713331210353816,0,3476.0026,3101.9417000000017,57,0,0.0,0,0,0,0.0,0,0.0,82272.72752026201,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911399836502538,457,62301.75779999991,55,19970.969720261903,4,31216.537102033886,4,9545.7203,2,531.7073,0.0,46.55467541965598,0,0,532,532,1 + planning margin,sumsy,4,-4.3655745685100555e-11
41,512,4,4,88872.44769999999,0.0,2273.433400000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.3763799081298,11.122388448929687,77.4987683570595,59.58637946032317,10.922803524429012,70.50918298475219,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-944.7565000000129,0.0,144,2560.0,1500.2537999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,530.2413,2560.0,1500.2537999999997,0.0,268.0,0.0,0.0,0.015,2.8421083565459626,3.6673060998151703,NaN,NaN,1.8767178044280435,1.1591921666045992,1082.0,1077.0,541.0,2048.0,1084.0,0.0,241,0,0,3,53,42.0,2048.0,69588.18869999997,8762.7135,9991.3042,227,541,0,55,0.37376319204734076,0.41304256609757295,0.5633103283909924,0,3487.664599999999,3060.9507000000017,53,0,0.0,0,0,0,0.0,0,0.0,82356.80352481408,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5905310795863679,457,62514.61539999993,55,19842.18812481412,4,31873.840823015147,4,9621.5531,2,530.2413,0.0,46.236967510194354,0,0,541,541,1 + planning margin,sumsy,4,-4.3655745685100555e-11
42,512,4,4,89910.99870000005,0.0,1935.3141999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.83050750923684,11.312752229522134,77.14325973875897,59.003329861267076,11.152053729773632,70.1553835910407,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-952.9252000000131,0.0,144,2560.0,1521.4490000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,528.7686,2560.0,1521.4490000000014,0.0,268.0,0.0,0.0,0.015,2.8295480988593167,3.6348078212290442,NaN,NaN,1.8716376394052046,1.124416401606461,1074.0,1052.0,537.0,2044.0,1076.0,0.0,242,0,0,1,46,25.0,2048.0,70137.26100000007,9338.117,9906.8521,227,541,0,55,0.3695513973296145,0.4078233039197172,0.5657683426879552,0,3455.978900000001,2976.684600000001,46,0,0.0,0,0,0,0.0,0,0.0,82498.26174499618,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890313501257485,457,62722.61600000002,55,19775.645744996076,4,32508.303520453206,4,9650.2176,2,528.7686,0.0,45.930407246678755,0,0,537,537,1 + planning margin,sumsy,4,-4.3655745685100555e-11
43,512,4,4,90928.77809999995,0.0,1597.195,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.9914462141744,11.881022804930781,76.87246901910518,58.404970947984765,11.729982265715165,70.13495321369993,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-959.578900000013,0.0,144,2560.0,1542.2205999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,527.289,2560.0,1542.2205999999985,0.0,268.0,0.0,0.0,0.015,3.0318695492180314,3.6017100934579305,NaN,NaN,2.430900373134354,6.018208823731784,1070.0,1087.0,535.0,2046.6666666666665,1072.0,0.0,243,0,0,2,55,35.0,2048.0,70945.20079999995,9322.662400000001,10133.6259,227,541,0,55,0.36285562448128794,0.40015751387488163,0.5998592961340561,0,4031.5325999999995,3295.6422000000002,55,0,0.0,0,0,0,0.0,0,0.0,82901.02919078562,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5846058702388175,457,63168.06209999997,55,19732.96709078569,4,32557.727384647824,4,9990.108,2,527.289,0.0,45.634603483637385,0,0,535,535,1 + planning margin,sumsy,4,-4.3655745685100555e-11
44,512,4,4,91926.2026999999,0.0,1283.2563000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.548093887785114,10.864651446118042,71.41274533390316,54.32376684949504,10.75802565468864,65.08179250418367,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-964.7177000000129,0.0,144,2560.0,1562.575399999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,525.7125000000001,2560.0,1562.575399999999,0.0,268.0,0.0,0.0,0.015,3.2214470697674376,3.922722118959108,NaN,NaN,2.506236920222654,5.953017530441443,1076.0,1075.0,538.0,2045.3333333333335,1078.0,0.0,242,0,0,2,49,39.0,2048.0,71645.32899999997,9450.3918,10304.769400000001,227,541,0,55,0.3619792678995686,0.3975748080336705,0.5912575521470853,0,4113.043499999997,3463.0555999999956,49,0,0.0,0,0,0,0.0,0,0.0,83222.52158760017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838238821980615,457,63528.239400000006,55,19694.28218760022,4,32755.950330800537,4,10250.1876,2,525.7125000000001,0.0,45.34917880000099,0,0,538,538,1 + planning margin,sumsy,4,-4.3655745685100555e-11
45,512,4,4,92903.6788,0.0,1027.3656999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.47490383309627,10.170804037177755,66.64570787027402,50.70193167180538,10.046135608238757,60.74806728004414,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-968.5835000000129,0.0,144,2560.0,1582.5238999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,525.3194,2560.0,1582.5238999999983,0.0,268.0,0.0,0.0,0.015,3.305162348555455,4.029670391061426,NaN,NaN,2.5693284076827863,5.774427004528201,1074.0,1073.0,537.0,2045.3333333333335,1076.0,0.0,242,0,0,1,51,38.0,2048.0,72256.33840000001,9604.1108,10517.9102,227,541,0,55,0.3574705346584863,0.3917560499430959,0.5872474673832702,0,4163.447800000006,3546.439200000003,51,0,0.0,0,0,0,0.0,0,0.0,83515.21666698267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810616413459322,457,63897.68830000003,55,19617.528366982682,4,32985.58093849176,4,10494.2164,2,525.3194,0.0,45.073769017544834,0,0,537,537,1 + planning margin,sumsy,4,-4.3655745685100555e-11
46,512,4,4,93861.60529999998,0.0,778.6694999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.74641473498266,10.505847135567494,64.25226187055014,48.440316662292844,10.361738050645602,58.80205471293844,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-971.7569000000129,0.0,144,2560.0,1602.0734999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.894,2560.0,1602.0734999999984,0.0,268.0,0.0,0.0,0.015,3.3437290892193308,4.067913992537305,NaN,NaN,2.6097821229050333,5.601194194392355,1072.0,1076.0,536.0,2046.6666666666667,1074.0,0.0,243,0,0,0,54,36.0,2048.0,72836.25149999993,9761.0189,10739.4409,227,541,0,55,0.34920387694655997,0.382754858813682,0.5846133286812414,0,4189.921300000004,3597.8525,54,0,0.0,0,0,0,0.0,0,0.0,83786.20346112363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5763336323977002,457,64274.14529999998,55,19512.05816112363,4,33223.62860029905,4,10739.4407,2,524.894,0.0,44.808022736227464,0,0,536,536,1 + planning margin,sumsy,4,-4.3655745685100555e-11
47,512,4,4,94800.37319999986,0.0,598.9642000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.814445460006944,10.412303341463593,63.226748801470535,47.525176078960286,10.297162141288776,57.822338220249065,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-974.309500000013,0.0,145,2560.0,1621.2321000000002,66.4489,0.0,0.0,0.0,0.0,0.0,0.0,0,524.4863,2560.0,1621.2321000000002,0.0,268.0,0.0,0.0,0.015,3.389446267281105,4.130257620817841,NaN,NaN,2.6305603896103746,5.433158368560584,1076.0,1085.0,538.0,2048.0,1078.0,0.0,242,0,0,2,59,40.0,2048.0,73292.00979999991,9987.313999999998,10996.5631,227,541,0,55,0.3451900069716496,0.3784816734098544,0.580740158440139,0,4213.458100000006,3677.549199999999,59,0,0.0,0,0,0,0.0,0,0.0,84004.07700108421,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748810543025045,457,64556.2129,55,19447.86410108421,4,33490.87627923594,4,10996.5631,2,524.4863,0.0,44.55160088583353,0,0,538,538,1 + planning margin,sumsy,4,-4.3655745685100555e-11
48,512,4,4,95720.36459999999,0.0,443.54389999999995,14.3991,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.24451748230446,10.277662935914806,62.52218041821927,46.701086563141516,10.196302257705844,56.89738882084736,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-976.479100000013,0.0,145,2560.0,1640.0085999999983,14.3991,0.0,0.0,0.0,0.0,0.0,0.0,0,524.1557,2560.0,1640.0085999999983,0.0,268.0,0.0,0.0,0.015,3.410283849765257,4.127478188539732,NaN,NaN,2.647983856088568,5.270163617503767,1082.0,1065.0,541.0,2045.3333333333335,1084.0,0.0,240,0,0,2,48,35.0,2048.0,73808.18950000005,10198.7921,11189.2273,227,541,0,55,0.34152347856214615,0.3746808825356127,0.57697737522697,0,4237.593299999993,3631.9522999999986,48,0,0.0,0,0,0,0.0,0,0.0,84294.29931859007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573339685232501,457,64868.94200000003,55,19425.35731859003,4,33752.68877470134,4,11174.8282,2,524.1557,0.0,44.30417629334813,0,0,541,541,1 + planning margin,sumsy,4,-4.3655745685100555e-11
49,512,4,4,96621.95789999996,0.0,312.4821,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.520551235041985,10.348266028422563,61.86881726346455,46.244399404532885,10.22716058976617,56.47155999429905,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-978.4096000000129,0.0,145,2560.0,1658.4067000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.9071,2560.0,1658.4067000000002,0.0,268.0,0.0,0.0,0.015,3.396813235294117,4.130772149532717,NaN,NaN,2.660739241293525,5.112058708978653,1070.0,1088.0,535.0,2045.3333333333335,1072.0,0.0,243,0,0,1,61,39.0,2048.0,74195.677,10450.0968,11452.277,227,541,0,55,0.33929074986319674,0.3712306797888314,0.5810261040246956,0,4211.584899999998,3695.7327999999993,61,0,0.0,0,0,0,0.0,0,0.0,84497.27775127103,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724038741562314,457,65158.82740000003,55,19338.45035127108,4,34004.42789664165,4,11438.5979,2,523.9071,0.0,44.06543326551137,0,0,535,535,1 + planning margin,sumsy,4,-4.3655745685100555e-11
50,512,4,4,97505.5185999999,0.0,221.5079,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.95399216829206,10.602886298129203,61.55687846642126,45.78191121753536,10.485456452190846,56.267367669726205,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-979.9500000000129,0.0,145,2560.0,1676.439299999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.6347000000001,2560.0,1676.439299999999,0.0,268.0,0.0,0.0,0.015,3.418683594470049,4.1327845018450216,NaN,NaN,2.6512444751381166,4.958696947709294,1084.0,1085.0,542.0,2046.6666666666667,1086.0,0.0,240,0,0,1,50,51.0,2048.0,74592.78159999993,10701.6138,11687.4885,226,542,0,54,0.3335786048599376,0.3651842946314139,0.5764351612004235,0,4230.418999999997,3709.271700000003,50,0,0.0,0,0,0,0.0,0,0.0,84708.02738404043,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697506566344326,458,65724.38110000006,54,18983.646284040464,4,34264.658714822704,4,11674.5294,2,523.6347000000001,0.0,43.83506718601976,0,0,542,542,1 + planning margin,sumsy,4,-4.3655745685100555e-11
51,512,4,4,98371.40800000004,0.0,130.53369999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.991088675346944,10.49394868074643,61.48503735609337,45.211052746659675,10.361687302520915,55.57274004918059,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-981.1002000000129,0.0,145,2560.0,1694.1105999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.3243,2560.0,1694.1105999999995,0.0,268.0,0.0,0.0,0.015,3.4301707678075823,4.139558395522386,NaN,NaN,2.662992985723178,4.809936039278013,1072.0,1081.0,536.0,2046.6666666666667,1074.0,0.0,243,0,0,2,63,47.0,2048.0,74921.96730000009,10983.6113,11942.505099999998,226,542,0,54,0.3301238241407811,0.36278480456531903,0.5809868101535514,0,4204.503899999998,3708.0145999999963,63,0,0.0,0,0,0,0.0,0,0.0,84895.85324175328,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694907610653619,458,65692.38020000001,54,19203.47304175331,4,34513.53421429333,4,11930.266,2,523.3243,0.0,43.60881478651906,0,0,536,536,1 + planning margin,sumsy,4,-4.3655745685100555e-11
52,512,4,4,99219.98049999993,0.0,39.5861,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.74105794426323,10.947086320777162,60.68814426504039,44.08409143471205,10.831167436399987,54.91525887111204,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-981.860000000013,0.0,145,2560.0,1711.427500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.9571000000001,2560.0,1711.427500000002,0.0,268.0,0.0,0.0,0.015,3.438252874646559,4.140345672191518,NaN,NaN,2.665076102941172,4.665637958099673,1086.0,1061.0,543.0,2045.3333333333335,1088.0,0.0,240,0,0,0,50,34.0,2048.0,75385.24060000003,11222.5294,12089.253400000001,225,543,0,54,0.3227912012361478,0.3552941060902741,0.5749343058459153,0,4234.598499999993,3647.986299999999,50,0,0.0,0,0,0,0.0,0,0.0,85176.20223671802,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655215588758671,458,66089.1383,54,19087.063936717983,4,34767.10055661273,4,12077.7343,2,522.9571000000001,0.0,43.39064282985768,0,0,543,543,1 + planning margin,sumsy,4,-4.3655745685100555e-11
