round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,509,4,4,134517.81850000005,0.0,25356.22970000003,1621.9053,3900.1350999999995,,3900.1350999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1216.3103,3918.2752999999993,0.0,1.0,1318.7976999999996,976.0050083333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,296.2189212245498,2.5396903158601862,298.7586115404099,18.52708340589032,0.34315058339522436,18.870233989285545,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10189.598757995935,22.6991,3333,2545.0,2476.847699999996,2307.6486999999984,1231.0524999999998,0.0,0.0,0.0,0.0,0.0,397,695.9511,2545.0,2476.847699999996,1231.0524999999998,272.5,0.0,131.9659,0.015,12.089168692070032,12.363617327766173,32.52607535211267,NaN,9.417401855924886,42.24043644892814,958.0,971.0,479.0,1932.3333333333344,1215.9999999999998,198.99999999999997,189,38,24,48,37,28.0,1994.0,53679.51929999995,29782.539900000003,41021.0119,124,644,0,30,0.4955086123112544,0.7861179319432852,0.5499790652019891,70,13176.147099999998,11738.582800000002,39,2,142.0,0,0,38,0.0,0,0.0,481847.673950377,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4618.702699999999,57.0,8122.486,4,3579.1226,3567.910499999992,11.720168939917263,5120.0,50.983072916666664,2.390470469038562,10,0,0.0,0,228.16669057554589,2610.3333333333335,77,10.182016981336805,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,6,6,40604.62990000001,3072,4659.7472,4659.7472,1742.2332999999999,0.0,0.0,0.0,1912.6328,1666.4897999999998,24016.721099999995,38321.40789999999,0.7871641399031999,479,453213.12202585425,30,28634.551924522657,4,22490.433800000003,4,2865.795899999999,2,695.9511,-2683.8247999999994,110.07474893061008,0,0,479,479,"EB best SuMSy village, full money stock",sumsy,5,-8.731149137020111e-11
93,509,4,4,134586.70910000024,0.0,25962.3803,2286.2695000000003,4006.9856999999997,,4006.9856999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1215.9078,3924.4169249999986,0.0,1.0,1323.1608999999992,979.8083916666661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,295.1937383719462,2.3708966573993866,297.5646350293456,18.019984492055197,0.37967295428408215,18.39965744633928,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10363.980983538635,22.6991,3371,2545.0,2476.1094,2819.6081000000004,1230.6733,0.0,0.0,0.0,0.0,0.0,349,701.9379,2545.0,2476.1094,1230.6733,272.5,0.0,70.8687,0.015,12.12807236180904,12.22516283924841,33.263330597014914,NaN,9.377154916197066,44.05098016529516,958.0,995.0,479.0,1934.6666666666674,1212.9999999999998,199.0,187,32,17,42,43,38.0,2000.0,53810.748299999934,29345.854099999997,41564.7903,123,645,0,30,0.48112893783478294,0.7868648207488991,0.5440985303920476,67,13098.559699999989,12067.431999999993,49,6,134.0,0,0,32,0.0,0,0.0,480699.5709049312,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4457.286299999999,54.0,7947.470700000001,4,3533.8081,3522.809200000032,11.720168939917263,5120.0,50.983072916666664,2.3793488199057227,0,0,0.0,0,0.0,2610.3333333333335,77,10.158378580729167,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,6,6,40439.44120000001,3072,4659.7472,4659.7472,1838.3542000000007,0.0,0.0,0.0,1873.3286000000003,1660.4795000000001,23860.939799999996,38418.6739,0.7880490295386762,479,452574.9941850952,30,28124.576719836143,4,23063.919000000016,4,2898.461300000001,2,701.9379,-2791.0778999999998,108.69881456897745,0,0,479,479,"EB best SuMSy village, full money stock",sumsy,5,-8.731149137020111e-11
94,509,4,4,134653.22859999997,0.0,26410.98779999999,2126.0843000000004,4125.167600000001,,4125.167600000001,0.0,0.0,0.0,0.0,0.0,0.0025,1217.0551,3933.769424999999,0.0,1.0,1334.0897,985.2235999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,296.27142669289333,2.202251578159551,298.4736782710529,18.240996094719595,0.3826093370041569,18.62360543172375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10539.645594771939,22.6991,3411,2545.0,2478.4804999999997,2823.1799000000015,1231.844499999999,0.0,0.0,0.0,0.0,0.0,375,702.6604,2545.0,2478.4804999999997,1231.844499999999,272.5,0.0,131.56529999999998,0.015,12.2104812562313,12.313117849898575,33.50094919354839,NaN,9.271316149541477,46.795159764002385,986.0,1003.0,493.0,1949.0000000000002,1238.0,200.0,185,23,17,31,46,42.0,2011.0,54073.950300000004,29248.8504,41777.1853,121,647,0,30,0.48745434803194,0.7899122655499671,0.5396910518147218,72,13195.534500000012,12247.112699999994,53,7,124.0,0,0,23,0.0,0,0.0,483332.94729156373,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4154.1177,50.0,7633.5271,4,3409.0543999999995,3398.5441000000537,11.838517176832687,5120.0,50.983072916666664,2.3694613770767208,6,0,0.0,0,136.66869631405154,2610.3333333333335,77,10.203628200954862,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,6,6,40218.5347,3072,4659.7472,4659.7472,1962.391300000001,0.0,0.0,0.0,1797.101,1611.9533999999999,23840.4844,38441.028099999996,0.7909321479266807,479,455310.7884079126,30,28022.158883650987,4,23361.90010000001,4,3049.087699999998,2,702.6604,-2908.1125000000006,107.3400793868652,0,0,493,493,"EB best SuMSy village, full money stock",sumsy,5,-8.731149137020111e-11
95,509,4,4,134715.13030000008,0.0,26559.8839,1783.7023999999994,4257.983,,4257.983,0.0,0.0,0.0,0.0,0.0,0.0025,1219.2472,3945.4732499999996,0.0,1.0,1349.8705000000002,991.8533583333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,294.1690664187131,2.0120241409110045,296.1810905596241,18.260831374021198,0.3103695657181306,18.571200939739327,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10711.019244793115,22.6991,3456,2545.0,2483.0983,2755.7056999999995,1234.1155,0.0,0.0,0.0,0.0,0.0,416,702.2869,2545.0,2483.0983,1234.1155,272.5,0.0,197.28430000000003,0.015,12.263784015984008,12.374298600000026,34.340273437499974,NaN,9.38620032101704,45.39130497108231,1000.0,1001.0,500.0,1971.6666666666672,1255.0000000000002,201.0,185,24,13,42,51,42.0,2011.0,53933.42479999999,29353.4851,42055.504499999995,120,648,0,30,0.4956748462519216,0.7909997512610829,0.5432911778314364,79,13496.916300000004,12276.047799999993,51,0,128.0,0,0,24,0.0,0,0.0,482745.6285737915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4395.554999999997,52.0,7451.1818,4,3374.8653000000004,3364.4386000000227,11.838517176832687,5120.0,50.983072916666664,2.3606964038392846,0,0,0.0,0,0.0,2610.3333333333335,77,9.764971733940971,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,6,6,40312.712999999996,3072,4659.7472,4659.7472,2021.7615000000005,0.0,0.0,0.0,1787.9561999999999,1586.9090999999999,23679.859299999982,38547.4584,0.7920446842313196,479,455191.62473595387,30,27554.0038378376,4,23588.953599999997,4,2970.930300000002,2,702.2869,-3038.7358000000004,106.16604726857135,0,0,500,500,"EB best SuMSy village, full money stock",sumsy,5,-8.731149137020111e-11
96,509,4,4,134775.8052000002,0.0,27137.852199999994,2226.4894000000004,4394.4962000000005,,4394.4962000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1219.9547,3957.6782999999987,0.0,1.0,1355.760399999999,999.2152666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,292.20514992023965,1.759172690281247,293.96432261052087,18.449754865922984,0.32873741910553966,18.77849228502852,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10886.502695179932,22.6991,3507,2545.0,2484.3250999999987,3081.6049000000003,1234.7602999999972,0.0,0.0,0.0,0.0,0.0,392,700.969,2545.0,2484.3250999999987,1234.7602999999972,272.5,0.0,186.37919999999997,0.015,12.222033742331284,12.345502400000022,34.35999465648855,NaN,9.386791844188195,44.093717728643135,1000.0,978.0,500.0,1958.6666666666674,1256.0000000000005,201.0,181,29,21,39,50,33.0,2005.0,54353.765300000065,29245.5706,41860.6608,118,650,0,30,0.49929206989279407,0.7948093173383839,0.5419162143782907,79,13498.322999999988,11953.148999999996,53,3,131.0,0,0,29,0.0,0,0.0,479537.57649823057,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4501.1593,53.0,7394.8848,4,3284.6654999999996,3275.2925999999484,11.804142837988017,5120.0,50.983072916666664,2.3855366962417404,9,0,0.0,0,131.62644093372563,2610.3333333333335,77,10.137890652126735,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,6,6,38870.73880000001,3072,4659.7472,4659.7472,2050.2545000000005,0.0,0.0,0.0,1596.7403999999997,1687.9251000000002,23432.555299999993,39630.3774,0.7956734425107135,479,452521.2725624788,30,27016.30393575182,4,23947.1976,4,3190.6546,2,700.969,-3174.5415000000003,104.83897167771421,0,0,500,500,"EB best SuMSy village, full money stock",sumsy,5,-8.731149137020111e-11
97,509,4,4,134835.62999999995,0.0,27374.73320000001,1896.4066000000005,4518.9659,,4518.9659,0.0,0.0,0.0,0.0,0.0,0.0025,1220.3921,3970.765049999999,0.0,1.0,1344.4244000000006,1007.2101416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,293.5307276464936,1.7634246150112491,295.29415226150485,18.36512107100028,0.34361647540842716,18.70873754640871,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11067.549245914934,22.6991,3550,2545.0,2485.1752000000006,2492.1065000000012,1235.1898,0.0,0.0,0.0,0.0,0.0,382,704.6788,2545.0,2485.1752000000006,1235.1898,272.5,0.0,97.72849999999998,0.015,12.222443357363552,12.420229959514124,34.559696350364995,NaN,9.409663704141698,42.77090619678384,988.0,971.0,494.0,1955.666666666667,1245.0,200.0,185,31,19,40,39,25.0,2003.0,54312.1156000001,29337.016200000002,41726.9661,115,653,0,30,0.4974017547990124,0.7955295553838511,0.5482499899636954,82,13424.770299999987,11867.99250000001,43,4,137.0,0,0,31,0.0,0,0.0,479692.4034892445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4734.678400000004,55.0,7534.4612,4,3364.3292000000006,3354.71310000003,11.8319822147137,5120.0,50.983072916666664,2.3778416022874844,2,0,0.0,0,49.55492431267998,2610.3333333333335,77,10.792426947699653,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,6,6,39043.760899999994,3072,4659.7472,4659.7472,2208.6294000000003,0.0,0.0,0.0,1639.7392,1724.5900000000001,23321.1881,39554.68259999999,0.7962804409341073,479,453015.36273589445,30,26677.04075334993,4,23988.960600000002,4,3385.7726000000002,2,704.6788,-3298.5738,103.69229542498921,0,0,494,494,"EB best SuMSy village, full money stock",sumsy,5,-8.731149137020111e-11
98,509,4,4,134892.72270000007,0.0,27825.990899999986,2060.9204000000004,4643.044,,4643.044,0.0,0.0,0.0,0.0,0.0,0.0025,1221.5974,3983.8939500000006,0.0,1.0,1344.470200000001,1015.0841083333339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,299.53063658021154,1.898693681387174,301.4293302615987,17.66727369046799,0.30562869489709626,17.972902385365085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11239.96020684428,22.6991,3593,2545.0,2487.907299999998,2835.4083000000014,1236.5013999999992,0.0,0.0,0.0,0.0,0.0,429,707.1361999999999,2545.0,2487.907299999998,1236.5013999999992,272.5,0.0,69.0809,0.015,12.194400391006845,12.409227198363995,35.62970802919704,NaN,9.333022566242871,41.487779010880324,978.0,1023.0,489.0,1953.6666666666672,1235.0,199.99999999999997,187,34,23,31,63,44.0,1995.0,53504.72170000004,29411.058999999997,42166.4271,115,653,0,30,0.4917334209864981,0.7959394161497328,0.5340189436938652,82,13251.196600000003,12474.871600000002,66,3,137.0,0,0,34,0.0,0,0.0,488095.45969254593,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4881.269999999994,55.0,7881.7813,4,3502.2594,3491.151199999976,12.099220487934078,5120.0,50.983072916666664,2.3299445273272505,13,0,0.0,0,242.54381732656577,2610.3333333333335,77,10.361702392578126,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,6,6,40957.32530000001,3072,4659.7472,4659.7472,2252.8461,0.0,0.0,0.0,1884.0253,1618.2341,22865.18849999999,38501.9421,0.7966577057334832,479,461345.011472693,30,26750.448219853046,4,24254.08299999999,4,3571.9079,2,707.1361999999999,-3421.4465999999998,102.39614173217686,0,0,489,489,"EB best SuMSy village, full money stock",sumsy,5,-8.731149137020111e-11
99,509,4,4,134948.60750000004,0.0,27978.534400000008,1741.3908000000006,4756.1246,,4756.1246,0.0,0.0,0.0,0.0,0.0,0.0025,1222.1973,3990.0150000000012,0.0,1.0,1334.6780000000012,1018.3710833333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,300.6485225515121,1.9135802837628697,302.56210283527497,17.807913347698946,0.308914930800476,18.116828278499423,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11412.08609878649,22.6991,3646,2545.0,2489.1152000000006,2692.7128000000007,1237.1050000000018,0.0,0.0,0.0,0.0,0.0,464,703.8656000000001,2545.0,2489.1152000000006,1237.1050000000018,272.5,0.0,127.60030000000002,0.015,12.254772605561262,12.230992828685212,36.55546569343068,NaN,9.314400335552131,42.1210799965124,1004.0,971.0,502.0,1957.3333333333337,1260.0,199.0,180,32,19,40,43,32.0,2001.0,53178.00659999994,29460.1212,42138.3812,114,654,0,30,0.49467681876594405,0.7969046621958102,0.5406346414681233,79,13467.72959999999,11899.384199999986,45,2,137.0,0,0,32,0.0,0,0.0,488453.86138613184,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5008.098800000003,55.0,8246.035600000001,4,3433.7432999999996,3422.8623000000057,12.12353038808793,5120.0,50.983072916666664,2.323177083840848,5,0,0.0,0,101.18727808304,2610.3333333333335,77,10.389123074001736,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,6,6,41292.1015,3072,4659.7472,4659.7472,2152.6192,0.0,0.0,0.0,1860.5869,1573.1563999999998,23026.559799999988,38552.43649999999,0.7976436596091385,479,461926.81004591216,30,26527.051340219477,4,24479.7707,4,3498.7637000000013,2,703.8656000000001,-3533.9273000000003,101.59617187489422,0,0,502,502,"EB best SuMSy village, full money stock",sumsy,5,-8.731149137020111e-11
100,509,4,4,135007.42810000005,0.0,28088.053799999994,1820.6188000000006,4881.9524,,4881.9524,0.0,0.0,0.0,0.0,0.0,0.0025,1220.7082,3999.539925000001,0.0,1.0,1348.0250999999996,1025.250450000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,315.8231079380154,2.050881127143471,317.8739890651589,17.44358724380009,0.39014339811424087,17.83373064191433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11596.588795952348,22.6991,3692,2545.0,2486.1793999999977,2513.2698000000005,1235.6287999999993,0.0,0.0,0.0,0.0,0.0,380,709.0450000000001,2545.0,2486.1793999999977,1235.6287999999993,272.5,0.0,62.6065,0.015,12.13154888211382,12.261676578411416,38.00010319999999,NaN,9.57064047498925,47.75162247356138,982.0,984.0,491.0,1952.3333333333342,1235.0000000000002,200.0,187,33,23,35,51,28.0,1996.0,53242.985900000014,29571.971099999995,42083.7586,112,656,0,30,0.4846815396860955,0.8015569652079615,0.5432552691123227,73,13554.17789999999,11937.444099999999,54,3,125.0,0,0,33,0.0,0,0.0,509303.1616396268,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4750.012899999999,51.0,8178.9592999999995,4,3605.1069,3593.8095000000335,12.822917518618597,5120.0,50.950520833333336,2.3224680734178302,11,0,0.0,0,203.59025520695897,2608.6666666666665,77,10.281776746961805,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,6,6,41097.03109999999,3072,4659.7472,4659.7472,2143.4361,0.0,0.0,0.0,1930.0247000000004,1675.0822,22411.855900000002,38737.6579,0.80188649812202,479,480915.83314850956,30,28387.32849111733,4,24418.652099999996,4,3669.401700000002,2,709.0450000000001,-3661.2442,100.64370776356711,0,0,491,491,"EB best SuMSy village, full money stock",sumsy,5,-8.731149137020111e-11
101,509,4,4,135059.46219999998,0.0,28019.26360000001,1563.2748000000001,4989.0418,,4989.0418,0.0,0.0,0.0,0.0,0.0,0.0025,1223.8828,4002.4699,0.0,1.0,1327.7975999999994,1025.7809500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,266.2182371690495,1.9485170789487696,268.16675424799826,17.503974360711233,0.3003230955197422,17.804297456230973,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11773.04248487782,22.6991,3738,2545.0,2492.965899999999,2397.0672999999997,1238.9494999999988,0.0,0.0,0.0,0.0,0.0,447,705.3342,2545.0,2492.965899999999,1238.9494999999988,272.5,0.0,250.71550000000002,0.015,12.302069912366113,12.419385222672068,38.611621551724134,NaN,9.512162857454738,51.8474289131483,988.0,1027.0,494.0,1953.000000000001,1235.9999999999998,199.0,186,24,15,35,54,48.0,2011.0,52848.307199999945,29745.3481,42622.5775,110,658,0,30,0.48978223519558806,0.7820890716238245,0.5485463003336901,83,13493.97419999999,12634.225799999998,56,2,116.0,0,0,24,0.0,0,0.0,437794.22050606186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4478.9481,47.0,7914.0124000000005,4,3546.0293999999994,3535.0670000000214,10.5189231299803,5120.0,50.950520833333336,2.3266657905241694,3,0,0.0,0,55.781316758011286,2608.6666666666665,77,10.55229630533854,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,6,6,41064.8088,3072,4659.7472,4659.7472,2199.3058999999994,0.0,0.0,0.0,1865.5029,1680.5265,22262.360899999992,39217.129199999996,0.7844230568877599,479,413442.29365411546,30,24351.926851946406,4,24446.331299999998,4,3572.9323000000004,2,705.3342,-3765.1589999999997,99.56186384229161,0,0,494,494,"EB best SuMSy village, full money stock",sumsy,5,-8.731149137020111e-11
102,509,4,4,135110.72369999974,0.0,28371.323500000028,1933.6426,5125.1546,,5125.1546,0.0,0.0,0.0,0.0,0.0,0.0025,1224.1852,4014.4210250000006,0.0,1.0,1359.9955999999995,1033.3269500000015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,265.40892179655873,1.9860240135969383,267.39494581015566,17.089032021785354,0.3092740336721065,17.39830605545746,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11944.064041987123,22.6991,3784,2545.0,2493.7384999999967,2604.294600000001,1239.3077999999985,0.0,0.0,0.0,0.0,0.0,492,702.8075,2545.0,2493.7384999999967,1239.3077999999985,272.5,0.0,132.2683,0.015,12.387095445344123,12.267065936254989,39.74095789473683,NaN,9.44992710466515,51.45536470139212,1004.0,988.0,502.0,1967.333333333334,1253.0,201.0,184,23,15,46,56,38.0,2009.0,52736.29700000001,29603.4519,43038.310300000005,110,658,0,30,0.4857557551320326,0.7834610808903226,0.5503661124596586,84,13580.345299999988,12238.450299999993,60,4,114.0,0,0,23,0.0,0,0.0,441227.902138768,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4530.469199999999,46.0,7805.6718,4,3476.1562,3465.2492999999554,10.644185632066083,5120.0,50.950520833333336,2.312848388739529,12,0,0.0,0,256.5877519350662,2608.6666666666665,77,10.547879665798611,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,6,6,41369.44859999999,3072,4659.7472,4659.7472,2233.003699999999,0.0,0.0,0.0,1854.403,1621.7531999999999,21970.85349999999,39077.985400000005,0.7858557842136771,479,416950.9937214217,30,24276.90841734639,4,24937.070700000007,4,3434.2528,2,702.8075,-3900.9694,98.68122562369851,0,0,502,502,"EB best SuMSy village, full money stock",sumsy,5,-8.731149137020111e-11
103,509,4,4,135158.64040000012,0.0,28421.40169999999,1596.7669999999998,5263.5492,,5263.5492,0.0,0.0,0.0,0.0,0.0,0.0025,1225.8417,4025.912475,0.0,1.0,1362.579800000001,1039.819125000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,264.2835395081817,1.7948948532243483,266.0784343614061,17.020242126634646,0.28165878991728116,17.301900916551926,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12111.174601909916,22.6991,3834,2545.0,2497.083299999999,2364.2544999999996,1240.9751000000003,0.0,0.0,0.0,0.0,0.0,526,699.5699999999999,2545.0,2497.083299999999,1240.9751000000003,272.5,0.0,175.96530000000004,0.015,12.40057916241063,12.271355310621303,40.198387037037065,NaN,9.510456108511146,53.104074230896195,998.0,979.0,499.0,1950.3333333333348,1244.0,200.0,187,29,22,42,57,28.0,2007.0,52969.853699999985,29777.6329,42919.782,108,660,0,29,0.49128621392110605,0.7853729029628165,0.5463560339818552,89,13563.395799999982,12140.167000000007,59,2,108.0,0,0,29,0.0,0,0.0,441020.123374814,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4341.425800000003,44.0,7565.960099999999,4,3544.5786000000003,3533.529900000044,10.644185632066083,5120.0,50.950520833333336,2.3030228456968223,0,0,0.0,0,0.0,2608.6666666666665,77,10.521630126953125,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,6,6,41213.4949,3072,4659.7472,4659.7472,2238.8526999999995,0.0,0.0,0.0,1890.0731999999998,1654.5054,22535.275700000013,39049.8801,0.7876413821608235,480,416976.0678891375,29,24044.055485676425,4,24864.745600000006,4,3556.6560999999983,2,699.5699999999999,-4037.7075000000004,97.83636333273574,0,0,499,499,"EB best SuMSy village, full money stock",sumsy,5,-8.731149137020111e-11
