round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,87644.25660000015,0.0,2923.3772181818194,264.54290000000003,531.8651000000001,,531.8651000000001,0.0,0.0,0.0,0.0,0.0,0.0025,960.9266,0.0,0.0,1.0,650.7498000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.91660567369475,1.8677315632118168,56.78433723690656,30.467887625953743,2.546213459131251,33.014101085084995,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1091.5149186426902,0.0,193,2560.0,1483.3257000000008,1555.0631000000003,850.2661000000007,113.7654,0.0,0.0,0.0,0.0,0,590.9646,2560.0,1483.3257000000008,736.5007000000007,271.0,0.0,0.0,0.015,5.9149063688212955,6.946652886405905,5.8119074999999984,2.1656571428571425,4.816388147912369,5.2873669210961065,1074.0,1052.0,537.0,2048.0,1536.0,204.0,128,0,0,2,50,19.0,2048.0,51394.4794,11489.8188,15215.5602,238,530,0,46,0.47853724582442636,0.598149523055207,0.4130181088385996,0,9227.736499999997,6222.481500000003,50,0,640.0,0,0,0,0.0,0,0.0,75627.51570909107,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3719.6207999999992,256.0,7992.507,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944842161125749,466,45779.95626363631,46,29847.559445454546,4,65053.04533636363,4,15215.5602,2,647.6107000000001,429.0614999999999,103.02772727272726,0,0,537,537,6 + charge on balances,sumsy,5,1.4551915228366852e-10
40,512,4,4,88697.56979999995,0.0,2936.4219000000044,266.7336,434.38590000000005,,434.38590000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1082.6812,0.0,0.0,1.0,663.6528000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.21585219334631,1.6439119552885388,56.859764148634845,28.843774997129977,2.265597827591363,31.10937282472134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1110.3344186426905,0.0,196,2560.0,1506.6868000000015,2083.5482,890.6163000000014,143.7981,0.0,0.0,0.0,0.0,0,585.7949,2560.0,1506.6868000000015,746.8182000000014,271.0,0.0,0.0,0.015,6.047254812098992,7.216579515828698,5.975646093750003,2.161757142857143,4.912743182236378,5.318580754031073,1074.0,1091.0,537.0,2045.3333333333335,1536.0000000000002,204.0,126,0,0,1,54,33.0,2048.0,50012.560000000034,13171.833299999998,15683.1628,238,530,0,46,0.47638688704366206,0.6060339974723015,0.41073264044059843,0,9402.773500000008,6597.555,54,0,640.0,0,0,0,0.0,0,0.0,75257.06119999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3824.413500000002,256.0,8161.5376,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8044182297194904,466,44418.24620000004,46,30838.815000000006,4,69578.37138571427,4,15683.1628,2,620.0204,648.2953,108.28285714285713,0,0,537,537,6 + charge on balances,sumsy,5,1.4551915228366852e-10
41,512,4,4,89730.03780000003,0.0,3079.8206,387.358,356.9433000000001,,356.9433000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1228.1888,0.0,0.0,1.0,678.5039999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.18262118892458,1.725075412295116,54.90769660121969,27.655322871317406,2.317598037098146,29.97292090841555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1129.7444186426922,0.0,199,2560.0,1527.5319999999995,2699.9945999999995,913.2165000000002,157.50390000000002,0.0,0.0,0.0,0.0,1,572.6844000000001,2560.0,1527.5319999999995,755.7126000000006,271.0,0.0,0.0,0.015,6.170223161764703,7.251340334572468,6.163231562500003,NaN,5.000178211909966,5.376999724118732,1076.0,1088.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,2,54,45.0,2048.0,49508.8947,13951.133,16198.613099999999,230,538,0,45,0.47556306519146374,0.6065690818160774,0.4104845388928471,1,9542.828900000004,6713.202799999997,54,0,640.0,0,0,0,0.0,0,0.0,73501.02444285722,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3944.4682000000016,256.0,8270.523799999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095963429422524,467,43776.46239999999,45,29724.562042857153,4,71177.11644285715,4,16198.613099999999,2,596.2106000000001,871.2454999999998,108.08785714285716,0,0,538,538,6 + charge on balances,sumsy,5,1.4551915228366852e-10
42,512,4,4,90742.23220000013,0.0,3251.2429,430.2094000000001,280.36800000000005,,280.36800000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1394.4842,0.0,0.0,1.0,692.2994999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.14310682343814,1.6583106948593906,50.80141751829753,26.227234885063613,2.3399048811693888,28.567139766233005,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1151.2903186426936,0.0,202,2560.0,1547.8055999999997,2512.9944,951.2978999999999,187.2449,0.0,0.0,0.0,0.0,0,566.8038,2560.0,1547.8055999999997,764.053,271.0,0.0,0.0,0.015,6.247428974600188,7.199256029684602,6.3027306320907615,NaN,5.117711651698231,5.63126157813098,1078.0,1063.0,539.0,2045.3333333333333,1531.0,204.0,128,0,0,0,55,29.0,2048.0,48653.37339999995,15287.5612,16613.8858,228,540,0,45,0.4702514553216215,0.600675166263809,0.4131958517108172,0,9706.167399999995,6641.017,55,0,617.0,0,0,0,0.0,0,0.0,70509.38390347153,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3888.7848,247.0,8226.1238,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097107990753392,467,42686.96779999997,45,27822.41610347161,4,69113.13790295903,4,16613.8858,2,580.4972,1114.1162,101.28290352399823,0,0,539,539,6 + charge on balances,sumsy,5,1.4551915228366852e-10
43,512,4,4,91733.15049999989,0.0,3892.0011999999965,910.2697000000002,213.63719999999998,,213.63719999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1584.1094,0.0,0.0,1.0,700.9592999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.99623426580988,1.5291515477990498,48.525385813608935,24.86426104778595,2.273905442199472,27.138166489985423,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1175.1309186426943,0.0,203,2560.0,1569.0817,1942.3075000000001,978.384399999999,205.78139999999996,0.0,0.0,0.0,0.0,0,562.4447,2560.0,1569.0817,772.6029999999997,271.0,0.0,0.0,0.015,6.3182858082706765,7.333883673469341,6.437275699300699,NaN,5.237596517481938,6.056665660579042,1078.0,1064.0,539.0,2048.0,1513.0,204.0,133,0,0,0,44,25.0,2048.0,47879.041500000065,16779.2802,17408.9728,228,540,0,45,0.46097551020102245,0.5976699759381772,0.45417183569419395,1,9810.818700000007,6722.6561,44,0,572.0,0,0,0,0.0,0,0.0,68639.33539110348,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3682.1216999999997,229.0,7519.3019,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8114373472455372,467,41773.46270000003,45,26865.87269110347,4,68994.87966313981,4,16976.7182,2,569.2910999999999,1370.4722000000002,98.19388548729597,0,0,539,539,6 + charge on balances,sumsy,5,1.4551915228366852e-10
44,512,4,4,92704.55899999992,0.0,4023.2336000000046,440.0695,152.08280000000002,,152.08280000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1802.5557,0.0,0.0,1.0,708.9102000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.01778621822687,1.4432032460923223,46.46098946431919,23.560551633284167,2.2483749423934727,25.808926575677642,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1205.958618642693,0.0,204,2560.0,1588.5914999999998,1217.6792999999996,1015.3542000000002,235.3481,0.0,0.0,0.0,0.0,0,564.0154,2560.0,1588.5914999999998,780.0061000000002,271.0,0.0,0.0,0.015,6.320871731123391,7.398567228464417,6.579932142857145,NaN,5.183197308202934,5.8749656907616705,1068.0,1086.0,534.0,2048.0,1498.0,204.0,137,0,0,2,50,39.0,2048.0,46777.841099999925,18185.158499999998,17902.563499999997,228,540,0,45,0.4473445883191034,0.5930231518203752,0.43382448971334275,0,9674.192699999998,6864.466700000003,50,0,560.0,0,0,0,0.0,0,0.0,66556.93912650998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3684.762000000001,224.0,7472.4248,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132719706564493,467,40490.69789999998,45,26066.24122650996,4,68917.92881015516,4,17491.9216,2,564.0155,1650.4728999999998,95.3403268706577,0,0,534,534,6 + charge on balances,sumsy,5,1.4551915228366852e-10
45,512,4,4,93655.4065000001,0.0,4130.420100000002,425.52109999999993,97.37460000000002,,97.37460000000002,0.0,0.0,0.0,0.0,0.0,0.0025,2059.812,0.0,0.0,1.0,709.2008999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,43.467992267974154,1.238282911586519,44.70627517956067,22.75973083069006,2.16729987453316,24.927030705223217,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1238.679718642692,0.0,205,2560.0,1609.1525,645.8036999999998,1053.6912999999997,266.1386,0.0,0.0,0.0,0.0,0,559.3836,2560.0,1609.1525,787.5526999999996,271.0,0.0,0.0,0.015,6.333277705827944,7.265374067164118,6.755496013864818,NaN,5.155990396442713,5.69871672003882,1072.0,1081.0,536.0,2045.3333333333335,1509.0000000000002,204.0,134,0,0,1,55,42.0,2048.0,45507.56590000006,19436.005299999997,18419.4677,228,540,0,45,0.4439895710501298,0.5927018508182433,0.42707403091464835,0,9715.551399999995,6846.273200000008,55,0,577.0,0,0,0,0.0,0,0.0,64378.207136777826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3897.9211999999998,231.0,7673.172,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172645759362926,467,39318.14069999996,45,25060.066436777925,4,68812.7209134214,4,18030.438499999997,2,559.3836,1962.4373999999998,92.67030761744704,0,0,536,536,6 + charge on balances,sumsy,5,1.4551915228366852e-10
46,512,4,4,94586.83189999993,0.0,5004.698200000004,1202.3601,50.946999999999996,,50.946999999999996,0.0,0.0,0.0,0.0,0.0,0.0025,2344.9536,0.0,0.0,1.0,710.5931999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,41.98237273407125,1.3388670228156618,43.32123975688691,21.65503648730218,2.1635990344782177,23.818635521780397,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1273.0553186426914,0.0,205,2560.0,1628.5746000000024,1202.3601,1081.2799000000002,287.0387,0.0,0.0,0.0,0.0,0,557.8261,2560.0,1628.5746000000024,794.2412000000004,271.0,0.0,0.0,0.015,6.269594264569839,7.2334090740740615,6.894515760869563,NaN,5.085540848436545,5.667011985690148,1080.0,1081.0,540.0,2046.6666666666665,1507.0,204.0,135,0,0,2,56,45.0,2048.0,44270.08460000011,19870.7884,19706.0004,227,541,0,45,0.43373746521588696,0.5878071078709348,0.4275956908348717,1,9624.535400000008,6777.431399999996,56,0,552.0,0,0,0,0.0,0,0.0,62324.98456592021,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3805.7726999999986,221.0,7837.1788,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8193961291732801,467,38012.273400000035,45,24312.711165920136,4,68772.88616679647,4,18437.2657,2,557.8261,2294.0065999999997,90.17741879259974,0,0,540,540,6 + charge on balances,sumsy,5,1.4551915228366852e-10
47,512,4,4,95498.61659999992,0.0,5128.792000000007,498.67659999999995,16.484099999999998,,16.484099999999998,0.0,0.0,0.0,0.0,0.0,0.0025,2695.8822,0.0,0.0,1.0,703.4480999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,41.795214979526854,1.0788076531095692,42.87402263263642,21.39944837925403,2.1458998781878167,23.545348257441848,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1316.7533186426915,0.0,205,2560.0,1648.2152999999985,498.67659999999995,1135.7080999999994,335.2896,0.0,0.0,0.0,0.0,0,561.5724,2560.0,1648.2152999999985,800.4184999999987,271.0,0.0,0.0,0.015,6.257279307116102,7.145973605947965,6.996109090909088,NaN,5.129000295040878,5.834771539914614,1076.0,1068.0,538.0,2045.3333333333333,1502.0,204.0,135,0,0,1,60,30.0,2048.0,43250.42019999999,20755.3307,20009.720199999996,227,541,0,45,0.4355863661083721,0.5962727245664354,0.43480067686471746,2,9684.617999999995,6682.774299999996,60,0,550.0,0,0,0,0.0,0,0.0,60426.3228792038,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3847.8599999999983,220.0,8225.690900000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8262386950416913,467,36718.17859999999,45,23708.14427920377,4,68702.51822312443,4,18807.6642,2,561.5724,2679.3981,87.80923867490648,0,0,538,538,6 + charge on balances,sumsy,5,1.4551915228366852e-10
48,512,4,4,96391.88070000014,0.0,5243.671000000001,494.37489999999997,0.0007,,0.0007,0.0,0.0,0.0,0.0,0.0,0.0025,3082.7507,0.0,0.0,1.0,702.0659999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,40.79554419204845,1.108580064525879,41.904124256574335,20.921937857983544,2.120461928865823,23.04239978684937,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1362.2742186426913,0.0,205,2560.0,1666.735900000003,494.37489999999997,1160.6797,355.027,0.0,0.0,0.0,0.0,0,564.1411,2560.0,1666.735900000003,805.6526999999998,271.0,0.0,0.0,0.015,6.306864417744914,7.095331180811794,7.161257617187499,NaN,5.357310192815,6.740034171246282,1084.0,1082.0,542.0,2046.6666666666665,1495.0,204.0,138,0,0,0,54,34.0,2048.0,42671.36179999997,21528.1205,20471.9732,225,543,0,44,0.432609847833735,0.5936643003072375,0.4542235585751595,3,10001.946499999991,6824.027299999997,54,0,512.0,0,0,0,0.0,0,0.0,58918.992154281266,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3666.5638999999996,205.0,8073.5334,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8280009806876885,468,36384.418799999985,44,22534.573354281245,4,68639.73030299875,4,19267.1309,2,564.1411,3082.75,85.55193757458333,0,0,542,542,6 + charge on balances,sumsy,5,1.4551915228366852e-10
49,512,4,4,97266.96360000013,0.0,5481.245400000002,623.0501000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3490.2663,0.0,0.0,1.0,707.6300999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,39.50776247905101,0.9059287197878412,40.413691198838855,20.10457262546128,2.0664368839503218,22.1710095094116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1409.5243186426944,0.0,205,2560.0,1684.917100000001,623.0501000000003,1178.9809000000005,368.4405,0.0,0.0,0.0,0.0,0,566.2858,2560.0,1684.917100000001,810.5404000000003,271.0,0.0,0.0,0.015,6.355540167753955,7.26753624535315,7.2950217647058855,NaN,5.357841243385576,6.5913984427844055,1076.0,1073.0,538.0,2048.0,1486.0,204.0,140,0,0,2,52,33.0,2048.0,42025.20950000001,22140.6561,20764.906,225,543,0,44,0.42896839930815056,0.5973489842201212,0.4733235260377531,0,9967.710700000007,6819.494599999994,52,0,510.0,0,0,0,0.0,0,0.0,57354.771696363845,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3720.461100000002,204.0,8279.6399,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8322586878509206,468,35498.9726,44,21855.79909636386,4,68631.29702722478,4,19630.215600000003,2,566.2858,3490.2663,83.3556853171727,0,0,538,538,6 + charge on balances,sumsy,5,1.4551915228366852e-10
50,512,4,4,98124.97260000001,0.0,5548.648400000007,476.99949999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3911.4062,0.0,0.0,1.0,713.0922000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,38.32936980511863,0.9779329518515538,39.30730275697019,19.035101619683438,2.109869875912829,21.144971495596266,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1459.7322186426952,0.0,205,2560.0,1701.9910000000011,476.99949999999995,1206.7965000000015,392.0831,0.0,0.0,0.0,0.0,0,569.1781,2560.0,1701.9910000000011,814.7134000000011,271.0,0.0,0.0,0.015,6.415217953488372,7.257112476722484,7.501342299794666,NaN,5.472110377506418,7.054084722314018,1074.0,1075.0,537.0,2045.3333333333335,1475.0,204.0,143,0,0,1,50,35.0,2048.0,41326.68010000002,22819.5814,21130.6106,225,543,0,44,0.41476921312468984,0.5923729841693921,0.46555489079453416,1,10092.38800000001,6896.3593,50,0,487.0,0,0,0,0.0,0,0.0,55940.99333607385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3653.153700000002,195.0,8367.5162,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331409999725103,468,34462.5338,44,21478.4595360738,4,68614.50908572476,4,20066.0721,2,569.1781,3911.4062,81.26667971588354,0,0,537,537,6 + charge on balances,sumsy,5,1.4551915228366852e-10
51,512,4,4,98966.41149999987,0.0,5812.098900000006,685.9091999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4326.9876,0.0,0.0,1.0,719.7885000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,37.02162588775847,0.8131346919668236,37.8347605797253,18.06389408547612,2.156399921326719,20.22029400680284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1511.1516186426925,0.0,205,2560.0,1718.561099999998,685.9091999999999,1216.4270999999985,397.6751,0.0,0.0,0.0,0.0,0,571.1414,2560.0,1718.561099999998,818.7519999999988,271.0,0.0,0.0,0.015,6.5954603351955265,7.2915713221601415,7.698773705179285,NaN,5.870945231407647,17.29623709411549,1074.0,1074.0,537.0,2046.6666666666667,1481.0,204.0,141,0,0,2,51,36.0,2048.0,41045.559000000016,22798.613999999998,21596.250099999997,225,543,0,44,0.40638195657172105,0.591475544015112,0.46403016054539004,0,10722.395100000027,7083.524399999996,51,0,502.0,0,0,0,0.0,0,0.0,54787.26875806447,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3864.784400000001,201.0,8627.859400000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8348368418390939,468,33800.93840000001,44,20986.330358064508,4,68132.52754546236,4,20601.863400000002,2,571.1414,4326.9876,79.28291536917563,0,0,537,537,6 + charge on balances,sumsy,5,1.4551915228366852e-10
52,512,4,4,99790.52980000005,0.0,6017.053200000002,658.9910999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4708.2972,0.0,0.0,1.0,740.0099999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,35.10268942475296,0.7837834635305692,35.886472888283535,16.898557793199842,2.1319976419714273,19.03055543517127,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1565.6678186426946,0.0,205,2560.0,1735.8816999999963,658.9910999999998,1210.2125999999992,386.71879999999993,0.0,0.0,0.0,0.0,0,573.7335,2560.0,1735.8816999999963,823.4937999999981,271.0,0.0,0.0,0.015,6.87767811634349,7.658900932835792,7.908021327967813,NaN,6.112420999509598,17.54699129074205,1072.0,1083.0,536.0,2045.3333333333335,1477.0,204.0,142,0,0,1,60,36.0,2048.0,40624.89070000001,22954.701200000003,22154.2197,225,543,0,44,0.3910971680924644,0.5845095921198034,0.4653548156976721,1,11063.888300000017,7448.5253999999995,60,0,497.0,0,0,0,0.0,0,0.0,53581.695352017974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3930.286600000003,199.0,8774.6875,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347633235215035,468,33182.481599999985,44,20399.213752017986,4,67778.7384802034,4,21229.9848,2,573.7335,4708.2972,77.42893845341328,0,0,536,536,6 + charge on balances,sumsy,5,1.4551915228366852e-10
