round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,511,4,4,51775.041100000075,1703.0067000000001,46941.19489999997,0.0,149388.64640000006,,0.0,35431.6824,113956.96400000007,0.0,12177.697199999999,406.908438625,0.00375,422.3474,7100.951710841114,0.0,1.0,2704.850751446208,3189.799790560717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,183.36814469577686,0.9807955840272881,184.34894027980417,16.199110855193194,1.2739106174625467,17.47302147265574,0.0,0.0,0.0,0.0,0,0,0.0,0.0,368.2789,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,743.5341000000035,23513.80819999649,7448.612199999999,1863,1287.9843999999998,4937.511799999988,1147.2758000000006,1269.4438000000544,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1984.3044000000039,0.0,0.013441765371969623,5.386109623430954,6.038728519855602,NaN,2.021331473214286,3.6086209797825126,0.23784039612320115,1108.0,1195.0,554.0,2038.666666666667,1314.0,204.0,182,2,2,5,70,30.0,2042.0,24534.467199999996,9699.1325,17119.094,661,106,1,125,0.4171069038287749,0.7021531586738226,0.15349622317709666,14,6784.4907,6436.400999999991,36,0,0.0,128,0,2,11869.4258,661,147924.26828224977,187622.56174852914,0.0,133,0,0,1.5,0,0.0,128,128,147924.26828224977,661,18115.0,0,150,0.0,0.0,0.0,0,180.3348,126.1969000000011,3.6062926752681577,5120.0,50.8740234375,0.6849060385078671,154,0,0.0,0,583.8788515937963,2604.75,219,3.4881323988964574,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,13192.8827,2048,480.0,480.0,3975.980599999999,0.0,0.0,0.0,61.084599999999995,119.2502,12191.520499999993,13625.343800000002,0.7925585071851535,386,42023.86579570032,125,145598.695952829,4,15476.600299999998,4,34011.40290000001,2,-6576.729844599304,-35009.335,30.64685540069687,0,7,554,554,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
94,511,4,4,51469.08929999994,1703.0067000000001,46631.495200000005,0.0,150754.9496999997,,0.0,34776.0609,115978.8887999997,0.0,9920.303199999957,427.3089857500002,0.00375,442.9839,7064.099776190193,0.0,1.0,2143.440580437727,3157.176692460107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,190.5107195876542,1.2226258246997908,191.73334541235397,9.70131936797795,1.412697596154784,11.114016964132734,0.0,0.0,0.0,0.0,0,0,0.0,0.0,408.17460000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,739.7862000000047,23851.375399996377,7448.612199999999,1893,4600.643700000001,4906.595500000013,4496.160300000001,1402.2694999999758,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1432.4737000000027,0.0,0.015,5.411755399408283,6.050924923076891,NaN,2.029886740331493,3.5145972578306117,0.23070518423950512,1300.0,1352.0,650.0,2035.3333333333335,1506.0,204.0,132,1,0,4,100,20.0,2043.0,20581.26039999999,10721.9472,19722.8978,661,107,0,125,0.32106790908941796,0.698667720684905,0.16679773260081765,11,6868.399100000008,7316.693299999998,32,0,0.0,128,0,1,8785.052999999996,661,150129.64549642234,191632.08116871063,0.0,312,0,0,1.5,0,0.0,128,128,150129.64549642234,661,18165.0,0,342,0.0,0.0,0.0,0,116.1586,81.25650000000044,3.745807848639891,5120.0,50.8740234375,0.7610073840767997,352,0,0.0,0,1464.2287581362248,2604.75,214,3.7482192820609006,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,4,4,15229.2228,2048,480.0,480.0,3938.992700000002,391.41314801143653,188.44099903086862,202.9721489805679,52.93,63.2286,10445.181399999998,15215.622200000002,0.7867910912725733,386,43834.00521008694,125,147798.07595862367,4,15301.706700000002,4,32601.1431,2,-6610.955200000002,-34333.077,30.31997209821429,0,7,650,650,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
95,511,4,4,56384.580199999946,1703.0067000000001,51516.31719999998,0.0,152182.04300000006,,0.0,39579.4501,112602.59290000006,0.0,7792.184999999987,434.8888144999987,0.00375,592.8516,6958.31681914221,0.0,1.0,2211.750721636212,3020.459287761457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,203.80796072180445,1.539347566393254,205.3473082881977,11.608984637588552,1.3337508443420292,12.942735481930582,0.0,0.0,0.0,0.0,0,0,0.0,0.0,375.9288,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,709.1173000000038,24190.356899996346,7448.612199999999,1924,9812.06070000001,4896.569800000002,9599.55320000001,1543.3244000000159,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,1497.3970999999992,0.0,0.015,5.438700625,6.0563937500000105,NaN,2.041610169491526,3.5345944230968223,0.2237840287123199,1280.0,1280.0,640.0,2038.0,1486.0,204.0,138,0,0,3,77,33.0,2044.0,20264.771899999978,13022.282099999999,22504.674600000002,659,109,0,125,0.34228922710719534,0.6998928938941342,0.16304236434916564,12,6883.426700000022,6961.5368,33,0,0.0,128,0,0,8553.002499999995,659,159508.41602097978,203362.09631767718,0.0,215,0,0,1.5,0,0.0,128,128,159508.41602097978,659,18165.0,0,467,0.0,0.0,0.0,0,723.8858,506.190999999996,4.152844305981257,5120.0,50.87890625,0.8855137728763813,479,0,0.0,0,2058.87240097496,2605.0,213,3.6126212687409764,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,4,4,17941.4351,2048,480.0,480.0,4037.130599999999,0.0,0.0,0.0,381.6728,342.21299999999997,8944.384299999998,17585.5216,0.7796195805745887,386,46515.79472960752,125,156846.3015880696,4,13237.8823,4,30122.030899999998,2,-6641.454699999999,-38986.5985,30.448301104972394,0,7,640,640,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
96,511,4,4,53187.25910000005,1703.0067000000001,47896.032300000006,0.0,153559.29989999998,,0.0,36105.1956,117454.10429999998,0.0,11320.761900000005,422.22895687499886,0.00375,378.5677,6956.114280555308,0.0,1.0,2283.2854386504678,3095.4091120368453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,195.45574055588247,1.0983874379156549,196.55412799379812,12.441090497910364,1.5306555784140796,13.971746076324445,0.0,0.0,0.0,0.0,0,0,0.0,0.0,329.3201,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,286.1535000000042,24556.962499996313,7448.612199999999,1954,1752.3396999999989,4949.660799999972,1100.444,1311.9008000000383,0.0,435.1448000000001,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,1565.3779000000025,0.0,0.013229569596130704,5.434818358714055,6.06479377990432,NaN,2.0363928155339805,3.5434771341324214,0.2170705078509503,1254.0,1182.0,627.0,2040.0000000000002,1460.0,204.0,144,0,0,3,75,23.0,2044.0,22800.922599999987,10973.863299999999,19033.9055,656,112,0,125,0.3396632558308077,0.7042920996989224,0.16042352013391925,11,7289.406700000023,6423.955300000013,31,0,0.0,128,0,0,9669.088100000003,656,154247.84126005464,196238.62988894773,0.0,142,0,0,1.5,0,0.0,128,128,154247.84126005464,656,18175.0,0,173,0.0,0.0,0.0,0,164.2448,114.91980000000046,3.8937294975299097,5120.0,50.8740234375,0.777234610119836,181,0,0.0,0,767.6082149555605,2604.75,211,3.496750618535466,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,4,4,14853.974799999998,2048,480.0,480.0,4005.302499999998,0.0,0.0,0.0,62.933299999999996,101.3115,9660.774900000006,15153.794000000002,0.7941007789605063,386,44425.418344352394,125,151813.2115445954,4,15697.825600000002,4,33851.7332,2,-7064.249099999995,-35726.6279,30.62415254237289,0,7,627,627,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
97,511,4,4,51826.1579,1703.0067000000001,46730.248300000036,0.0,155247.71249999994,,0.0,35302.9205,119944.79199999993,0.0,9481.690100000003,440.42388237499875,0.00375,484.3488,6974.882007241102,0.0,1.0,2335.490211499702,3080.7504464940303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,192.30517659594366,1.1551045624716558,193.4602811584153,9.654977328742124,1.2645742541752936,10.919551582917418,0.0,0.0,0.0,0.0,0,0,0.0,0.0,398.7785,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,481.4707000000044,24898.735899996245,7448.612199999999,2007,3468.5812999999985,4829.682500000003,3562.957899999998,1373.8341000000887,0.0,0.0,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,1618.0901000000006,13.9617,0.014755111748541782,5.386145884146325,6.072425322580672,NaN,2.03501594488189,3.3859593522477502,0.21055839261542178,1240.0,1312.0,620.0,2040.0,1446.0,204.0,149,0,0,6,98,25.0,2044.0,20522.471800000007,10992.962099999999,19826.375200000002,656,112,0,125,0.31107583096734315,0.6983523980433572,0.13548603060380948,15,6658.490700000028,7066.623399999979,40,0,0.0,128,0,0,8794.2903,656,152237.10232487312,195206.98787783206,0.0,254,0,0,1.5,0,0.0,128,128,152237.10232487312,656,18188.0,0,315,0.0,0.0,0.0,0,285.4596,199.63110000000177,3.8144095839599954,5120.0,50.8740234375,0.7895701706614078,322,0,0.0,0,1168.1917148496084,2604.75,209,3.7962575372053635,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,4,4,15519.2193,2048,480.0,480.0,3950.279,0.0,0.0,0.0,154.8877,130.57190000000003,9680.660000000003,15300.118,0.7884995648908442,386,45297.95483226222,125,149909.03304556975,4,16165.011100000002,4,33864.7244,2,-6868.762399999998,-34818.5717,30.54589223300971,0,7,620,620,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
98,511,4,4,56923.2356000001,1703.0067000000001,51835.50639999993,0.0,156657.96070000017,,0.0,40753.4514,115904.50930000018,0.0,8187.052099999998,449.75984424999905,0.00375,636.3894,6919.643576054299,0.0,1.0,2192.3615930429373,2979.9799340361733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,205.7809729472879,1.7501162643805677,207.53108921166847,10.53884977754143,1.216235451013173,11.755085228554602,0.0,0.0,0.0,0.0,0,0,0.0,0.0,375.0203,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,570.1324000000034,25231.50879999626,7448.612199999999,2066,9820.264899999996,4723.187199999996,9848.965599999992,1560.461199999914,0.0,0.0,0.0,0.0,0.0,52,0.0,0.0,0.0,0.0,0.0,1481.3905000000007,0.0,0.013850359085538232,5.4009306250000115,5.893849999999988,NaN,2.037644847328242,3.4271676693858186,0.20424164083695914,1280.0,1280.0,640.0,2036.0000000000002,1486.0,204.0,137,1,1,6,97,19.0,2043.0,19868.3261,13421.840100000001,22996.68,648,116,4,124,0.31911359686609164,0.6937678890259398,0.151659965523405,21,6717.815300000005,6913.191200000015,38,0,0.0,128,0,1,8529.133900000004,648,160356.4986585012,206601.94520380977,0.0,234,0,0,1.5,0,0.0,128,128,160356.4986585012,648,18226.0,0,427,0.0,0.0,0.0,0,872.1379000000001,609.8619999999929,4.204096257674478,5120.0,50.87890625,0.9321431378798597,443,0,0.0,0,2049.2635486316044,2605.0,204,3.7393438863543986,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,4,4,18400.1361,2048,480.0,480.0,3791.2369999999996,0.0,0.0,0.0,457.2273,414.9106,9515.255199999998,18018.384,0.774925722488111,387,49023.39481224499,124,157578.5503915649,4,13787.0812,4,31014.6865,2,-6738.3116433070845,-40117.062,30.52523917322835,0,7,640,640,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
99,511,4,4,53368.8546000001,1703.0067000000001,48463.89969999991,0.0,157935.44400000008,,0.0,37503.2801,120432.16390000006,0.0,13312.462800000003,434.61021362499946,0.00375,493.8411,6884.928924973098,0.0,1.0,2206.639213132049,2999.7141916487135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,203.73399124955966,1.381072913265682,205.11506416282535,10.832823543511527,1.3338561825874844,12.16667972609901,0.0,0.0,0.0,0.0,0,0,0.0,0.0,374.6445,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,763.0902000000044,25587.081899996123,7448.612199999999,2102,1625.2555000000018,5179.636500000023,1659.4532000000027,1425.019299999964,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,1493.7177,1.4598,0.012518587906495265,5.389680312500005,5.9450374999999696,NaN,2.024752611218571,3.4731368388290718,0.19811439161185038,1280.0,1280.0,640.0,2035.0000000000002,1486.0,204.0,138,0,0,6,77,24.0,2044.0,20905.919399999984,11306.8706,20662.2235,642,123,3,124,0.32289168442646377,0.7027091783884045,0.15120132121681218,11,6770.4191000000155,6898.790800000006,37,1,0.0,128,0,0,8552.5325,642,158851.64342607115,202811.1879804884,0.0,223,0,0,1.5,0,0.0,128,128,158851.64342607115,642,18230.0,0,395,0.0,0.0,0.0,0,397.7724999999999,278.227300000003,4.132613972008603,5120.0,50.87890625,0.8569354593664269,406,0,0.0,0,1907.125797606973,2605.0,199,3.700949709629628,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,4,4,15757.865099999999,2048,480.0,480.0,3756.0186000000003,0.0,0.0,0.0,173.68,224.09249999999997,9152.390499999998,16211.229,0.7866913882160163,387,46643.771813202315,124,156167.4161672863,4,16157.313500000002,4,33814.215,2,-6585.7749818702305,-37009.439000000006,30.56467270992363,0,7,640,640,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
100,511,4,4,51495.924900000005,1703.0067000000001,46634.935200000014,0.0,159366.4300000001,,0.0,35807.4933,123558.93670000012,0.0,9943.238600000032,451.5896492500001,0.00375,457.7804,6869.030645911954,0.0,1.0,2223.0066503253283,3002.679680607952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,205.59954104566046,1.2789285952307197,206.8784696408912,10.4487964561478,1.2227053914843085,11.67150184763211,0.0,0.0,0.0,0.0,0,0,0.0,0.0,376.79029999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,807.0554000000043,25921.404599995854,7448.612199999999,2128,3028.7527999999993,4901.6824999999935,2896.2427999999995,1395.1005000000084,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,1511.5703999999985,16.018900000000002,0.015,5.410506053459123,5.98468742138365,NaN,2.0272637795275585,3.5310820937640814,0.19217095986349483,1272.0,1272.0,636.0,2036.0000000000002,1478.0000000000002,204.0,140,1,1,4,88,27.0,2043.0,20145.9928,11325.8667,19566.285,640,128,0,123,0.31837872384615706,0.7033929875266371,0.1628104276174942,14,6823.041600000008,6882.163700000005,42,0,0.0,128,0,1,8427.550900000002,640,160121.84156782526,204520.06111242317,0.0,211,0,0,1.5,0,0.0,128,128,160121.84156782526,640,18230.0,0,306,0.0,0.0,0.0,0,270.2304,189.01209999999935,4.227543157852627,5120.0,50.87890625,0.8342119758768287,319,0,0.0,0,1419.2045961507422,2605.0,199,3.7813158152658137,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,4,4,15328.608800000002,2048,480.0,480.0,3826.068700000003,0.0,0.0,0.0,122.0506,148.1798,9149.637300000004,15563.5429,0.7884594394932503,388,48104.12648065607,123,156415.9346317673,4,16495.176499999998,4,35543.8053,2,-6633.334400000006,-35349.7129,30.37128916827857,0,7,636,636,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
101,511,4,4,56191.63920000001,1703.0067000000001,51250.267699999975,0.0,160827.22999999975,,0.0,40543.2697,120283.96029999974,0.0,7796.138499999996,463.31252924999967,0.00375,544.4686,6843.231300069987,0.0,1.0,2216.8164434143077,2956.902391713319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,205.58562424856888,1.49050608866198,207.07613033723086,13.353562254231855,1.208210712262242,14.561772966494098,0.0,0.0,0.0,0.0,0,0,0.0,0.0,376.8004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,726.6736000000043,26244.270599995863,7448.612199999999,2163,9649.741300000007,4954.027000000003,9435.127500000004,1485.0880999998867,0.0,0.0,0.0,0.0,0.0,57,0.0,0.0,0.0,0.0,0.0,1502.6276999999995,0.0,0.015,5.4030931603773515,5.9915547169811045,NaN,2.0255988047808757,3.5547750782972067,0.18640583106758998,1272.0,1272.0,636.0,2037.6666666666667,1478.0000000000002,204.0,139,0,0,4,95,29.0,2044.0,21851.58549999998,12379.531200000001,21416.0539,634,134,0,123,0.3705610825214858,0.6992019295303298,0.16425131609813737,18,6832.8182999999935,6872.734499999991,42,2,0.0,128,0,0,9754.183799999995,634,160933.99662386216,206700.61005959744,0.0,212,0,0,1.5,0,0.0,128,128,160933.99662386216,634,18233.0,0,306,0.0,0.0,0.0,0,559.2969,391.12839999999443,4.246065382849373,5120.0,50.8837890625,0.9256399514410064,307,0,0.0,0,1312.6470180610681,2605.25,198,3.851805337194162,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,4,4,16619.8924,2048,480.0,480.0,3840.1616999999987,0.0,0.0,0.0,248.743,310.5539,9774.043400000002,17175.6927,0.7830695552704923,388,49500.299799998866,123,157200.31025959857,4,15680.826900000004,4,34165.1375,2,-6713.546799999996,-39998.8011,30.408956692913378,0,7,636,636,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
102,511,4,4,55566.46340000002,1703.0067000000001,50587.68509999995,0.0,162161.0569999999,,0.0,39952.6381,122208.41889999992,0.0,11885.040600000015,451.03154662500094,0.00375,551.6867,6817.7188773870475,0.0,1.0,2172.0308866472838,2939.2939432580188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,204.36573253990915,1.7634872003316195,206.12921974024076,10.051025195797902,1.3478477684280603,11.398872964225962,0.0,0.0,0.0,0.0,0,0,0.0,0.0,384.3104,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,706.2531000000055,26590.543799995703,7448.612199999999,2213,4469.5331,5094.708899999997,4320.6213,1499.2050000000875,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,0.0,0.0,0.0,1458.8231999999991,4.6476,0.014383271595834326,5.416697600619192,6.009536687306507,NaN,2.035271176470587,3.5238891169357753,0.18081365613556225,1292.0,1292.0,646.0,2038.666666666667,1498.0000000000002,204.0,135,1,1,8,96,18.0,2043.0,20670.425499999983,12434.6366,21909.7146,629,136,3,123,0.3180597323814023,0.6949478067935195,0.16204537845872702,14,6828.080300000018,6998.373299999996,36,0,0.0,128,0,1,8683.0777,629,160295.45176129875,206637.06940654365,0.0,255,0,0,1.5,0,0.0,128,128,160295.45176129875,629,18243.0,0,325,0.0,0.0,0.0,0,558.6845999999999,390.67050000000205,4.184596087355452,5120.0,50.888671875,0.9150555115281063,332,0,0.0,0,1468.7054965855905,2605.5,198,3.9616509992773685,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,4,4,17519.0633,2048,480.0,480.0,3945.7224999999985,0.0,0.0,0.0,312.8077,245.8769,9561.903599999994,16825.287900000003,0.7793854210839926,388,49988.10281197598,123,156648.96659456755,4,15996.278600000003,4,34122.79029999999,2,-6659.632153784859,-39400.9514,30.383982071713135,0,7,646,646,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
103,511,4,4,57552.11340000004,1703.0067000000001,52654.5683,0.0,163500.9546999997,,0.0,41987.5198,121513.43489999972,0.0,11275.560599999999,458.24604987500027,0.00375,711.3644,6720.791664186298,0.0,1.0,2175.46786435195,2790.5375677908587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,206.15441151833733,2.2127504284973463,208.36716194683467,7.377554428731796,1.4121389037649656,8.789693332496762,0.0,0.0,0.0,0.0,0,0,0.0,0.0,382.8909,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,787.4863000000058,26933.120699995587,7448.612199999999,2258,7009.267000000001,5023.6169999999975,6972.216700000001,1653.2943000000887,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,1460.4647999999981,0.0,0.014776094410722647,5.4156104976671795,6.067948678071536,NaN,2.042246123260439,3.520288482985963,0.17538924645149542,1286.0,1286.0,643.0,2032.3333333333335,1492.0,204.0,135,3,2,7,83,18.0,2041.0,17861.598299999987,14459.4238,24519.7269,628,140,0,123,0.24900915678452185,0.6851409954415113,0.16182702042734576,11,6798.0557000000235,6964.475099999993,35,0,0.0,128,0,3,6032.220299999999,628,162731.5100503237,212190.43177138007,0.0,241,0,0,1.5,0,0.0,128,128,162731.5100503237,628,18247.0,0,402,0.0,0.0,0.0,0,1096.0346000000002,766.320499999994,4.286618984981955,5120.0,50.888671875,1.0232991041475183,433,0,0.0,0,1947.6317369675648,2605.5,194,3.9655711609902453,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,4,4,20106.5274,2048,480.0,480.0,4051.3913000000016,0.0,0.0,0.0,613.9829,482.05170000000004,7394.583799999997,18872.6233,0.7657164042261888,388,53144.8068900302,123,159045.62488135,4,14096.0827,4,31638.417,2,-6669.3814999999995,-41276.1554,30.529067647058802,0,7,643,643,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
104,511,4,4,53382.01899999994,1703.0067000000001,48369.87420000004,0.0,165010.15509999957,,0.0,38036.1011,126974.05399999955,0.0,13881.9234,455.64031650000055,0.00375,396.6693,6825.241652714307,0.0,1.0,2435.8262562730533,2984.8976851428642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,213.6765825448334,1.0972897053530504,214.77387225018646,14.201066914238396,1.3489147829169592,15.549981697155355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,356.34630000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,748.2579000000087,27287.46959999535,7448.612199999999,2296,1174.2650999999996,5344.359500000005,1033.3783,1277.5427999999697,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,1720.9633000000008,0.6326,0.014798529975712276,5.421180642434484,6.0529168634064145,NaN,2.0321248878923757,3.5676621544722744,0.1701275690579505,1186.0,1183.0,593.0,2032.0000000000002,1392.0,204.0,159,1,0,7,72,30.0,2043.0,24821.16730000002,10448.3684,17715.814000000002,613,147,8,121,0.39284371401568174,0.7095160204753483,0.16160433048765466,15,6712.604599999983,6413.256699999994,41,0,0.0,128,0,1,11825.709200000003,613,165259.63283396093,210840.917405986,0.0,115,0,0,1.5,0,0.0,128,128,165259.63283396093,613,18267.0,0,100,0.0,0.0,0.0,0,134.5385,94.10269999999929,4.487834932453223,5120.0,50.888671875,0.7987452465868851,109,0,0.0,0,535.8976410212261,2605.5,193,4.265503374159982,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,4,4,14087.737799999999,2048,480.0,480.0,3820.047799999998,0.0,0.0,0.0,65.3654,69.17309999999999,11497.187,14076.444599999999,0.7941176961520797,390,50338.853972492616,121,160502.06343349302,4,18488.208300000006,4,39100.67,2,-6538.742265208744,-37639.4318,30.633691848906587,0,7,593,593,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
