round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
35,512,4,4,82238.23929999996,0.0,16618.18299999999,535.1437,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8566.1016,1387.6985499999998,0.0,0.09521726473404182,467.0325000000006,0.0,-0.02,292.56309999999894,0.7816598100543785,0.0,0.0,0.7816598100543785,0.0,8,0,365.52632238555117,1.3877441889039275,366.91406657445515,56.73395304126894,1.7407897433078923,58.47474278457683,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7816598100543785,0.7816598100543785,0.0,0.0,0.0,0.0468995886032627,0.5,0.25,0.0,-4136.401900536864,0.0,415,2560.0,1415.9486000000013,624.0505999999999,789.3983999999998,0.0,0.0,0.0,0.0,0.0,20,648.1344,2560.0,1415.9486000000013,497.1554999999996,274.0,0.0,4.9277,0.015,4.097079727685318,5.379342745709818,1.5699738738738829,NaN,2.4384586352424327,6.792858755724698,1282.0,1322.0,641.0,2046.6666666666667,1744.0,204.0,75,0,0,0,127,0.0,2048.0,42983.25980000002,11193.0574,16019.7122,31,737,0,18,0.6324314681132996,0.7517308224719801,0.22986741856539972,1,6197.504199999996,5416.339399999991,0,0,444.0,512,0,0,42983.25980000002,31,233301.25829858537,233301.25829858537,0.0,298,444,0,1.5,0,0.0,512,512,233301.25829858537,31,61440.0,0,616,697.068400000004,256.0,2827.9739,4,700.9174,700.9155999999995,2.8790437125420802,5120.0,50.934244791666664,1.612191139322917,636,0,0.0,0,2336.9354740444887,2607.8333333333335,304,3.1988393219762794,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,12,0.0,0,0.0,1440.0,5691.584699999998,1039.9356177117993,0.0,1039.9356177117993,0.0,700.9174,15901.932799999997,30040.743499999997,0.7550415707085925,494,214423.0540232989,18,18878.204275286484,4,0.0,4,236.11490000000003,2,699.1466,8566.1016,107.72,0,0,641,641,S4 rung 12 + everyone greedy,sumsy,9,-1.0186340659856796e-10
36,512,4,4,83357.36839999992,0.0,15970.645799999997,769.4743000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8723.4292,1382.9428,0.0,0.08771414427299933,459.6935999999999,0.0,-0.02,293.57479999999794,0.7660266138532908,0.0,0.0,0.7660266138532908,0.0,8,0,461.3833354338919,1.4132875651623251,462.79662299905425,58.71366214244121,1.7527924447333174,60.466454587174525,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7660266138532908,0.7660266138532908,0.0,0.0,0.0,0.04596159683119745,0.5,0.25,0.0,-4236.7725768308555,0.0,421,2560.0,1440.8709000000006,826.0343,789.5864999999973,0.0,0.0,0.0,0.0,0.0,24,639.0146,2560.0,1440.8709000000006,495.69149999999973,274.0,0.0,0.0,0.015,4.091489046199694,5.351690352220492,1.543122891566276,NaN,2.404543634302201,6.589072993052956,1306.0,1342.0,653.0,2048.0,1768.0,204.0,70,0,0,0,148,0.0,2048.0,43498.802600000025,11993.1028,15720.183799999999,31,737,0,18,0.6376829012073912,0.7662922651059771,0.21786373893765387,1,6183.448600000009,5490.77829999999,0,0,498.0,512,0,0,43498.802600000025,31,279998.3497480169,279998.3497480169,0.0,318,498,0,1.5,0,0.0,512,512,279998.3497480169,31,61440.0,0,608,768.4752000000054,256.0,2782.8354,4,721.6251000000001,721.6381000000008,3.6450286807945482,5120.0,50.935872395833336,1.583891591796875,635,0,0.0,0,2673.207830811128,2607.9166666666665,304,3.465088434449504,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,12,0.0,0,0.0,1440.0,5883.171700000002,1227.7953794285077,0.0,1227.7953794285077,0.0,721.6251000000001,15171.821299999989,30496.122,0.7696254089446277,494,259030.21675640374,18,20968.13299161323,4,0.0,4,214.8047999999999,2,683.6714,8723.4292,103.6805,0,0,653,653,S4 rung 12 + everyone greedy,sumsy,9,-1.0186340659856796e-10
37,512,4,4,84455.55189999995,0.0,15073.779799999993,513.5044000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8854.6785,1380.246175,0.0,0.08080226970428697,459.0663000000005,0.0,-0.02,272.78960000000103,0.750706081576225,0.0,0.0,0.750706081576225,0.0,7,0,453.1209505170483,1.6954239506121855,454.8163744676605,58.18249433086113,1.7317076167365175,59.914201947597654,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.750706081576225,0.750706081576225,0.0,0.0,0.0,0.0450423648945735,0.5,0.25,0.0,-4335.2755070430185,0.0,428,2560.0,1461.8165000000004,1857.939,765.5627000000006,0.0,0.0,0.0,0.0,0.0,30,632.0892,2560.0,1461.8165000000004,492.7731000000003,274.0,0.0,0.0,0.015,4.101368091603059,5.280214011799438,1.5328893732969946,NaN,2.392192173258306,6.3914008032613685,1356.0,1310.0,678.0,2048.0,1818.0,204.0,57,0,0,0,138,0.0,2048.0,44450.32090000001,12727.157500000001,15226.6287,31,737,0,18,0.6337695949121451,0.7647943091686413,0.19166020912755655,2,6263.170999999998,5372.792200000008,0,0,367.0,512,0,0,44450.32090000001,31,274358.7723183297,274358.7723183297,0.0,286,367,0,1.5,0,0.0,512,512,274358.7723183297,31,61440.0,0,531,562.570399999997,256.0,2564.6771,4,718.7687999999999,718.7661000000002,3.5522696897514603,5120.0,50.934244791666664,1.5472517669270829,562,0,0.0,0,2789.7008833252867,2607.8333333333335,298,3.8421251761282327,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,1440.0,5719.6555,1708.9356331265735,0.0,1708.9356331265735,0.0,718.7687999999999,14882.629899999998,30518.4633,0.7682028944033088,494,253747.2561808202,18,20611.516137509447,4,0.0,4,199.70609999999988,2,672.2552000000001,8854.6785,99.53328000000002,0,0,678,678,S4 rung 12 + everyone greedy,sumsy,9,-1.0186340659856796e-10
38,512,4,4,85534.04880000002,0.0,14269.777400000012,589.7892999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8974.7453,1380.0026500000004,0.0,0.07443505085158915,460.17300000000046,0.0,-0.02,268.52869999999876,0.7356919599447005,0.0,0.0,0.7356919599447005,0.0,6,0,501.8266473812299,1.8913908071788577,503.7180381884088,58.9004961980512,1.787813770715519,60.688309968766724,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7356919599447005,0.7356919599447005,0.0,0.0,0.0,0.04414151759668203,0.5,0.25,0.0,-4430.695232790251,0.0,436,2560.0,1481.5031000000004,1912.8626,757.9222999999996,0.0,0.0,0.0,0.0,0.0,17,626.8004000000001,2560.0,1481.5031000000004,489.39360000000016,274.0,0.0,0.0,0.015,4.099181298299847,5.242183503649647,1.507667889908264,NaN,2.380817630937691,6.199658779163527,1370.0,1294.0,685.0,2048.0,1832.0,204.0,54,0,0,0,136,0.0,2048.0,45445.22929999998,13356.2939,14658.090600000001,31,737,0,18,0.6331688810590188,0.7628121281692997,0.18257699389327908,1,6257.719700000005,5304.340600000001,0,0,436.0,512,0,0,45445.22929999998,31,303613.0932284888,303613.0932284888,0.0,270,436,0,1.5,0,0.0,512,512,303613.0932284888,31,61440.0,0,533,657.3432000000031,256.0,2472.8893,4,785.7536999999999,785.7568999999999,4.026934592677228,5120.0,50.9521484375,1.5057608533333333,553,0,0.0,0,2984.783110465949,2608.75,297,4.086145528538733,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,12,0.0,0,0.0,1440.0,5718.841700000001,2198.6439914897965,0.0,2198.6439914897965,0.0,785.7536999999999,15708.667400000008,30487.273800000003,0.7664259663700732,494,281936.38526511856,18,21676.7079633704,4,0.0,4,185.86419999999998,2,662.9495,8974.7453,95.0542824,0,0,685,685,S4 rung 12 + everyone greedy,sumsy,9,-1.0186340659856796e-10
39,512,4,4,86591.91469999994,0.0,13809.448600000002,907.0030999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9101.1386,1380.2500000000002,0.0,0.06856956884448392,459.92819999999966,0.0,-0.02,280.3548000000045,0.7209781207458065,0.0,0.0,0.7209781207458065,0.0,4,0,539.7128766334355,2.0492375044936426,541.7621141379292,59.97539765643933,1.7201799331708687,61.695577589610195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7209781207458065,0.7209781207458065,0.0,0.0,0.0,0.043258687244748385,0.5,0.25,0.0,-4521.929565284127,0.0,443,2560.0,1502.1341000000011,2162.2209999999995,766.5957000000042,0.0,0.0,0.0,0.0,0.0,40,622.2648,2560.0,1502.1341000000011,486.2409000000003,274.0,0.0,0.0,0.015,4.036296720116625,5.211035410334337,1.489792307692299,NaN,2.3769751640434373,6.0136690157886195,1316.0,1372.0,658.0,2048.0,1778.0,204.0,67,0,0,0,161,0.0,2048.0,46057.55779999997,13769.6523,14500.6809,31,737,0,18,0.6348782029285918,0.7674918154110322,0.20676286589360182,1,6110.7484,5537.799100000009,0,0,546.0,512,0,0,46057.55779999997,31,322239.1650153132,322239.1650153132,0.0,348,546,0,1.5,0,0.0,512,512,322239.1650153132,31,61440.0,0,628,813.4265999999952,256.0,2540.6203,4,946.338,946.3287999999995,4.334734249428071,5120.0,50.950520833333336,1.47246354578457,663,0,0.0,0,3507.380485521208,2608.6666666666665,297,4.341421649804096,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,1440.0,6086.711299999993,2047.905161620732,0.0,2047.905161620732,0.0,946.338,15828.941299999999,30810.9535,0.7711380108134342,494,300404.0372530462,18,21835.127762266424,4,0.0,4,171.73860000000013,2,654.3974000000001,9101.1386,90.77683969199998,0,0,658,658,S4 rung 12 + everyone greedy,sumsy,9,-1.0186340659856796e-10
40,512,4,4,87626.72539999994,0.0,13034.54969999999,605.4320999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9216.8346,1378.9839500000007,0.0,0.06316628681953858,452.87480000000033,0.0,-0.02,267.17759999999845,0.7065585583308903,0.0,0.0,0.7065585583308903,0.0,3,0,602.6420269210751,2.1209827205861376,604.7630096416611,61.9176682742313,1.8202834011064326,63.73795167533773,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7065585583308903,0.7065585583308903,0.0,0.0,0.0,0.042393513499853416,0.5,0.25,0.0,-4614.395711920894,0.0,444,2560.0,1525.1893000000007,627.4319999999999,751.167299999998,0.0,0.0,0.0,0.0,0.0,19,620.7347,2560.0,1525.1893000000007,483.98970000000014,274.0,0.0,0.0,0.015,4.076500445765233,5.10354598853869,1.4819419354838679,NaN,2.3526467125926147,5.833258945314962,1396.0,1346.0,698.0,2048.0,1858.0,204.0,47,0,0,0,155,0.0,2048.0,46987.57989999997,14149.1221,14156.4561,30,738,0,17,0.6385264734781608,0.7830522280112895,0.16869662179965772,0,6234.651399999998,5486.969600000003,0,0,465.0,512,0,0,46987.57989999997,30,344158.1476404743,344158.1476404743,0.0,322,465,0,1.5,0,0.0,512,512,344158.1476404743,30,61440.0,0,731,689.1029999999986,256.0,2495.9979999999996,4,881.8798,881.8794,4.692293678113582,5120.0,50.950520833333336,1.4374653311608832,763,0,0.0,0,4564.129725023806,2608.6666666666665,297,4.410726278804646,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,12,0.0,0,0.0,1440.0,6124.557199999999,2634.3906515483313,0.0,2634.3906515483313,0.0,881.8798,16699.757399999995,30801.5762,0.7864729526298637,495,322678.59381883766,17,21479.553821636582,4,0.0,4,158.91129999999976,2,648.8508,9216.8346,86.69188190585999,0,0,698,698,S4 rung 12 + everyone greedy,sumsy,9,-1.0186340659856796e-10
41,512,4,4,88642.31430000004,0.0,12331.854899999988,672.9848000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9313.1722,1378.7391750000002,0.0,0.05818878341815893,457.38339999999994,0.0,-0.02,257.8220000000007,0.6924273871642725,0.0,0.0,0.6924273871642725,0.0,3,0,577.7128129463725,2.069571235925049,579.7823841822976,62.906925250045184,1.8221364856698972,64.72906173571509,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6924273871642725,0.6924273871642725,0.0,0.0,0.0,0.04154564322985635,0.5,0.25,0.0,-4704.588200723802,0.0,448,2560.0,1544.4110999999996,1922.8405000000005,738.242700000001,0.0,0.0,0.0,0.0,0.0,13,618.9766,2560.0,1544.4110999999996,480.4207000000002,274.0,0.0,0.0,0.015,4.030999698340867,5.075378947368428,1.476571342685358,NaN,2.366416584707565,5.658261176955513,1368.0,1326.0,684.0,2048.0,1830.0,204.0,54,0,0,0,146,0.0,2048.0,48073.12819999995,14389.9128,13744.385,29,739,0,16,0.6418003371277781,0.7827582462917855,0.18045296641492836,0,6173.163299999999,5345.10559999999,0,0,499.0,512,0,0,48073.12819999995,29,333606.46560731507,333606.46560731507,0.0,302,499,0,1.5,0,0.0,512,512,333606.46560731507,29,61440.0,0,619,736.8090999999936,256.0,2502.7395,4,997.5489999999999,997.5497999999991,4.518669488070648,5120.0,50.950520833333336,1.4002815725618112,646,0,0.0,0,3854.462248820311,2608.6666666666665,297,4.494351148133707,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,12,0.0,0,0.0,1440.0,6207.397400000002,2842.3352556803593,0.0,2842.3352556803593,0.0,997.5489999999999,17436.090600000007,30637.037300000004,0.7862031335934718,496,314070.523352039,16,19535.942255276117,4,0.0,4,145.6635000000001,2,643.0762,9313.1722,82.64623656048403,0,0,684,684,S4 rung 12 + everyone greedy,sumsy,9,-1.0186340659856796e-10
42,512,4,4,89641.27680000005,0.0,11745.524299999997,784.7972000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9398.4315,1376.6953250000001,0.0,0.053603507284808,452.2782,0.0,-0.02,248.23609999999843,0.6785788394209871,0.0,0.0,0.6785788394209871,0.0,1,0,548.904189558617,2.355385136777676,551.2595746953946,66.29161508053286,1.9938115909253538,68.28542667145821,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6785788394209871,0.6785788394209871,0.0,0.0,0.0,0.04071473036525922,0.5,0.25,0.0,-4792.379400723802,0.0,452,2560.0,1561.0375000000022,1553.7877999999996,723.7913999999978,0.0,0.0,0.0,0.0,0.0,23,616.9984,2560.0,1561.0375000000022,475.96820000000025,274.0,0.0,10.057,0.015,3.8440419472913643,5.035478370370384,1.4747828920570272,NaN,2.355532597215144,5.488513341646847,1350.0,1366.0,675.0,2048.0,1812.0,204.0,59,0,0,0,161,0.0,2048.0,49078.486900000025,14596.1544,13451.9023,29,739,0,16,0.6454734180962685,0.7751957705622885,0.18913209293695887,0,6093.9744999999975,5250.961300000004,0,0,491.0,512,0,0,49078.486900000025,29,317427.78515539377,317427.78515539377,0.0,342,491,0,1.5,0,0.0,512,512,317427.78515539377,29,61440.0,0,694,724.1184000000003,256.0,2499.3033,4,933.1772000000001,933.1719000000005,4.253420130696443,5120.0,50.950520833333336,1.3612253179855243,717,0,0.0,0,4002.83332160277,2608.6666666666665,293,4.091842504683117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,1440.0,6388.537800000005,2116.7226176913564,0.0,2116.7226176913564,0.0,933.1772000000001,17856.948200000006,30547.36,0.7788110084271664,496,299206.3384561736,16,18221.44669922027,4,0.0,4,132.41570000000002,2,637.0815,9398.4315,78.46092156567065,0,0,675,675,S4 rung 12 + everyone greedy,sumsy,9,-1.0186340659856796e-10
43,512,4,4,90613.51749999997,0.0,11127.058699999996,735.7607,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9503.1502,1369.6458250000003,0.0,0.049379550910765124,431.3019000000003,0.0,-0.02,249.47200000000188,0.6650072626325673,0.0,0.0,0.6650072626325673,0.0,3,0,531.072967074628,2.382788763998676,533.4557558386266,72.25399260460264,1.7980208701752092,74.05201347477785,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6650072626325673,0.6650072626325673,0.0,0.0,0.0,0.03990043575795404,0.5,0.25,0.0,-4876.799796478907,0.0,458,2560.0,1587.7593000000004,1398.8920000000005,724.3502000000025,0.0,0.0,0.0,0.0,0.0,63,614.5308,2560.0,1587.7593000000004,474.8118000000005,274.0,0.0,1.5119,0.015,3.868884722222222,4.897675898203576,1.474212720848067,NaN,2.3038378234071617,5.323857941397441,1336.0,1368.0,668.0,2048.0,1798.0,204.0,62,0,0,0,168,0.0,2048.0,49857.524900000004,14683.4962,13358.8347,29,739,0,16,0.6602884578006107,0.7736015323529521,0.19855240675891395,0,5945.131400000002,5292.6343,0,0,566.0,512,0,0,49857.524900000004,29,294606.7545135009,294606.7545135009,0.0,344,566,0,1.5,0,0.0,512,512,294606.7545135009,29,61440.0,0,757,834.4044000000059,256.0,2595.9807,4,1025.3487,1025.3476000000005,3.8835947812839127,5120.0,50.950520833333336,1.329164231488928,797,0,0.0,0,4229.928607264478,2608.6666666666665,295,4.113903183596544,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,1440.0,6602.513399999995,2220.875489520698,0.0,2220.875489520698,0.0,1025.3487,18713.71969999999,30638.3116,0.7772451195794221,496,277546.32432157645,16,17060.430191924737,4,0.0,4,119.82569999999987,2,630.5974,9503.1502,74.61275694543943,0,0,668,668,S4 rung 12 + everyone greedy,sumsy,9,-1.0186340659856796e-10
44,512,4,4,91569.0767,0.0,10501.561799999992,750.9222000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9595.4362,1363.0235000000007,0.0,0.04548844229899683,434.08660000000043,0.0,-0.02,246.68389999999496,0.6517071173799159,0.0,0.0,0.6517071173799159,0.0,2,0,476.65178322381854,2.641243717690198,479.29302694150874,72.50834556554769,1.9215176791018016,74.4298632446495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6517071173799159,0.6517071173799159,0.0,0.0,0.0,0.03910242704279496,0.5,0.25,0.0,-4960.479696478889,0.0,475,2560.0,1604.4408000000003,1661.8990000000001,716.5945999999955,0.0,0.0,0.0,0.0,0.0,51,613.1105,2560.0,1604.4408000000003,470.2324000000001,274.0,0.0,13.2198,0.015,3.851852068473608,4.843564406779656,1.4728387947269324,NaN,2.2941798007632164,5.164142203155518,1416.0,1402.0,708.0,2048.0,1878.0,204.0,42,0,0,0,178,0.0,2048.0,50701.003499999984,14846.523000000001,13180.7795,29,739,0,16,0.6584568956952139,0.7689795923835154,0.1587626641646689,0,6096.826300000002,5400.296599999999,0,0,531.0,512,0,0,50701.003499999984,29,268341.5982469154,268341.5982469154,0.0,378,531,0,1.5,0,0.0,512,512,268341.5982469154,29,61440.0,0,694,782.077400000001,256.0,2632.224,4,967.4769999999999,967.4784000000001,3.4566027971297326,5120.0,50.999348958333336,1.2973331662762715,728,0,0.0,0,3777.301587776559,2611.1666666666665,296,4.100467993042984,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,12,0.0,0,0.0,1440.0,6808.538700000001,2425.6180585259053,0.0,2425.6180585259053,0.0,967.4769999999999,19059.442400000004,30659.526500000004,0.7727241645722462,496,252412.8456643534,16,15928.75258256173,4,0.0,4,106.77509999999984,2,625.1605999999999,9595.4362,70.87808245739396,0,0,708,708,S4 rung 12 + everyone greedy,sumsy,9,-1.0186340659856796e-10
45,512,4,4,92506.15719999996,0.0,9764.629799999997,667.0336000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9673.0367,1356.0211500000007,0.0,0.04190395304583588,432.1790000000003,0.0,-0.02,235.58520000000115,0.6386729750323176,0.0,0.0,0.6386729750323176,0.0,2,0,562.1555875365193,2.7499658575901913,564.9055533941095,74.06176500909739,1.9491306030538125,76.01089561215119,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6386729750323176,0.6386729750323176,0.0,0.0,0.0,0.038320378501939055,0.5,0.25,0.0,-5044.203876720555,0.0,485,2560.0,1622.9195000000007,777.1812999999997,701.5541000000007,0.0,0.0,0.0,0.0,0.0,35,612.4255,2560.0,1622.9195000000007,466.34420000000046,274.0,0.0,22.050400000000003,0.015,3.7674519508670556,4.789378248587567,1.469039130434776,NaN,2.2804618221952744,5.0092179370608525,1416.0,1384.0,708.0,2048.0,1878.0,204.0,42,0,0,0,176,0.0,2048.0,51716.99039999999,14953.0858,12854.538099999998,29,739,0,16,0.659384234247707,0.773279702806666,0.15872015078009394,0,6050.837799999996,5214.153500000005,0,0,552.0,512,0,0,51716.99039999999,29,310026.93615834037,310026.93615834037,0.0,360,552,0,1.5,0,0.0,512,512,310026.93615834037,29,61440.0,0,682,810.9095999999964,256.0,2696.0807,4,1019.2757000000001,1019.2721000000005,4.132387589998097,5120.0,50.994466145833336,1.2723480528385476,709,0,0.0,0,3933.2167690519454,2610.9166666666665,296,4.025062668377864,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,12,0.0,0,0.0,1440.0,6913.962900000001,2654.9833484105307,0.0,2654.9833484105307,0.0,1019.2757000000001,19410.6682,30503.7046,0.7771108064527472,496,292324.64857339975,16,17702.287584940626,4,0.0,4,93.79710000000023,2,620.4591,9673.0367,67.95213892611686,0,0,708,708,S4 rung 12 + everyone greedy,sumsy,9,-1.0186340659856796e-10
46,512,4,4,93420.47010000011,0.0,8999.320499999994,619.7822999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9750.089,1347.1764750000007,0.0,0.038601921545824,422.7084000000004,0.0,-0.02,229.04510000000263,0.6258995155316712,0.0,0.0,0.6258995155316712,0.0,2,0,437.85236733755806,2.910502186862103,440.7628695244202,77.15109936226983,1.8579754764284029,79.00907483869825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6258995155316712,0.6258995155316712,0.0,0.0,0.0,0.03755397093190027,0.5,0.25,0.0,-5124.877452872742,0.0,496,2560.0,1645.6871,1610.8093,693.0578000000027,0.0,0.0,0.0,0.0,0.0,44,610.6744,2560.0,1645.6871,463.80050000000006,274.0,0.0,19.8152,0.015,3.7230411679884674,4.770586039886037,1.464881981981976,NaN,2.25987529951087,4.858941398949027,1404.0,1387.0,702.0,2048.0,1866.0,204.0,45,0,0,0,190,0.0,2048.0,52671.70740000007,15034.488299999999,12597.724,29,739,0,16,0.6674353947060281,0.7562595068863298,0.1671543113299474,0,5961.313399999998,5163.858100000004,0,0,555.0,512,0,0,52671.70740000007,29,245141.64803487342,245141.64803487342,0.0,363,555,0,1.5,0,0.0,512,512,245141.64803487342,29,61440.0,0,773,813.0094999999967,256.0,2755.787,4,1033.7716000000003,1033.7785000000001,3.0741391743941073,5120.0,51.009114583333336,1.2466762917641276,800,0,0.0,0,3762.515662905618,2611.6666666666665,296,4.07281816832485,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,12,0.0,0,0.0,1440.0,6912.445699999998,2505.9446316953236,0.0,2505.9446316953236,0.0,1033.7716000000003,20692.98029999998,30387.999299999996,0.7603489250048547,496,229859.2263425858,16,15282.421692287588,4,0.0,4,80.74649999999974,2,614.6915,9750.089,64.95753310688501,0,0,702,702,S4 rung 12 + everyone greedy,sumsy,9,-1.0186340659856796e-10
