round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,512,4,4,21325.84710000002,0.0,21502.289100000013,0.0,42238.71509999998,,0.0,16289.1433,25949.57179999998,0.0,2342.803300000001,94.87221225000003,0.00375,228.431,0.0,0.0,1.0,1359.787498873817,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,45.58197934788387,1.4738493229413132,47.055828670825186,5.552607952626957,2.4592475325238214,8.011855485150779,0.0,0.0,0.0,0.0,0,0,0.0,0.0,208.25900000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.4415000000021,6434.213900000258,0.0,508,1736.3576000000003,2105.6142999999997,3259.703900000001,777.1265999999996,20.172,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,947.172799999999,0.0,0.01317106887667978,3.073837026777467,3.987256505576181,1.670287749999998,1.2027343866171012,2.087993404193883,1.4746156226221763,1076.0,1083.0,538.0,2045.3333333333335,1442.0,204.0,150,0,0,1,54,39.0,2048.0,12994.410000000013,5884.976699999999,1088.1042,768,0,0,128,0.21156264609647524,0.599683563967855,0.15245554277861872,1,4056.4327,3328.965499999997,54,0,400.0,0,0,0,0.0,0,0.0,43700.55165970151,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,668.1150999999992,160.0,1129.9252000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695634032459747,384,9386.646400000003,128,34313.9052597015,4,9483.3264,4,-665.4957999999999,2,173.7212000000024,-16060.7123,18.219338619402983,0,0,538,538,6 + charge on balances,debt,8,4.3655745685100555e-11
51,512,4,4,20634.90359999999,0.0,20831.675500000005,0.0,43019.34339999996,,0.0,16021.5361,26997.807299999964,0.0,2340.4114000000013,97.29130912500007,0.00375,220.2801,0.0,0.0,1.0,1368.4081174317585,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,46.72164326036984,1.3190115270485874,48.04065478741842,5.716147834020197,2.3238806514233596,8.040028485443557,0.0,0.0,0.0,0.0,0,0,0.0,0.0,203.95380000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,196.77140000000207,6548.819600000279,0.0,516,1416.0025,2106.946000000001,2898.9689,758.3894000000005,16.3263,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,962.6661999999998,0.0,0.01304220944173819,3.04751902123731,3.928469962686569,1.6734094086021498,1.184013992537313,2.0691708625563745,1.4303771539435108,1072.0,1083.0,536.0,2046.6666666666667,1427.0,204.0,154,0,0,1,58,41.0,2048.0,12678.103099999988,5678.502,1043.1508,768,0,0,128,0.2149939490362569,0.6047578756688048,0.15695028387811805,0,4011.8945000000012,3300.4631000000068,58,0,372.0,0,0,0,0.0,0,0.0,43706.67713382898,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,622.5082999999997,149.0,1014.8675000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698037775240252,384,9231.205500000011,128,34475.471633828995,4,9804.9652,4,-535.0892,2,194.2670000000035,-15801.256,18.041015799256517,0,0,536,536,6 + charge on balances,debt,8,4.3655745685100555e-11
52,512,4,4,20529.71020000002,0.0,20733.503699999997,0.0,43792.70379999998,,0.0,16344.6632,27448.040599999982,0.0,1865.3336999999995,101.22153600000014,0.00375,220.0211,0.0,0.0,1.0,1349.7635218159164,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,46.99600909031069,1.4589607983836435,48.454969888694336,5.27159507867065,2.491167838377157,7.762762917047806,0.0,0.0,0.0,0.0,0,0,0.0,0.0,198.12550000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,203.79300000000225,6660.0984000003045,0.0,522,1989.8024999999998,2094.9959000000035,2665.8608000000004,757.4925000000015,21.8956,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,947.4897000000021,0.0,0.013075071272473194,3.024777102803737,3.9175548983364314,1.6639621253406003,1.1688994454713497,2.0562769413263577,1.387465839325206,1082.0,1070.0,541.0,2046.6666666666667,1435.0,204.0,153,0,0,2,56,33.0,2048.0,12456.028199999997,5755.8267,927.7805999999999,768,0,0,128,0.20249694798629725,0.6033339648976088,0.15712651434899216,0,3993.15049999999,3236.5114999999987,56,0,367.0,0,0,0,0.0,0,0.0,43692.82929402982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,610.6741000000003,147.0,1170.0536,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977616151723265,384,9257.287900000003,128,34435.541394029846,4,10135.3554,4,-475.0994000000001,2,201.50439999999944,-16124.642100000001,17.760209888059695,0,0,541,541,6 + charge on balances,debt,8,4.3655745685100555e-11
53,512,4,4,20219.573499999995,0.0,20427.982799999987,0.0,44563.07709999998,,0.0,16441.1078,28121.96929999998,0.0,2001.1389999999997,102.91000837500015,0.00375,228.0128,0.0,0.0,1.0,1337.2479078438887,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,47.515120516616776,1.3266056103077317,48.841726126924506,5.337960982942018,2.3701000986680256,7.708061081610044,0.0,0.0,0.0,0.0,0,0,0.0,0.0,206.99680000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.40880000000237,6770.802800000309,0.0,532,1800.1193,2110.2560000000003,3257.9238,759.525299999999,21.016000000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,937.9845000000012,0.0,0.013218948580335461,2.9998114932126723,3.881013333333337,1.6648082417582424,1.1602357407407418,2.0369516370368417,1.3458418641454493,1080.0,1105.0,540.0,2045.3333333333333,1432.0,204.0,153,0,0,0,66,48.0,2048.0,12264.978700000007,5676.4344,914.4515,768,0,0,128,0.20652794680798614,0.6070670428050391,0.15840145634677016,0,3949.9122,3314.791700000003,66,0,364.0,0,0,0,0.0,0,0.0,43605.377111829876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,605.9902000000002,146.0,1135.6961000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985176926138985,384,9143.3654,128,34462.01171182994,4,10462.6194,4,-313.0685,2,206.3360999999981,-16213.095000000001,17.533491682070245,0,0,540,540,6 + charge on balances,debt,8,4.3655745685100555e-11
54,512,4,4,20452.4619,0.0,20661.706299999994,0.0,45322.65199999996,,0.0,17051.3208,28271.331199999953,0.0,1890.0516,105.43709275,0.00375,212.2376,0.0,0.0,1.0,1327.3011484880133,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,48.2516833938615,1.3297061018947274,49.58138949575622,6.614698971884108,2.5026758845812216,9.11737485646533,0.0,0.0,0.0,0.0,0,0,0.0,0.0,193.9838,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.24390000000287,6880.048400000309,0.0,544,2347.9565999999995,2115.068200000001,3793.0269,739.6129999999995,18.2538,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,931.3259999999991,0.0,0.013249999100429696,2.99022752808989,3.8488875000000036,1.6602028818443806,1.1541332720588249,2.015349558341993,1.3054666082210857,1088.0,1068.0,544.0,2048.0,1433.0,204.0,153,0,0,0,56,36.0,2048.0,12825.853700000005,5677.712799999999,794.788,768,0,0,128,0.23408431901118298,0.6089631128475788,0.1590420156232668,0,3919.7940999999987,3193.5630000000024,56,0,347.0,0,0,0,0.0,0,0.0,43714.215233333365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,576.0904,139.0,941.8697999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006463565319136,384,9078.614499999998,128,34635.60073333334,4,10788.541,4,-257.3720000000001,2,207.38710000000015,-16839.0832,17.403536111111126,0,0,544,544,6 + charge on balances,debt,8,4.3655745685100555e-11
55,512,4,4,20473.68680000002,0.0,20684.703400000046,0.0,46102.59059999998,,0.0,17500.7948,28601.795799999978,0.0,2330.8103999999985,105.99787862500006,0.00375,215.8845,0.0,0.0,1.0,1325.505271132859,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,48.641982563371805,1.3384665782940457,49.98044914166585,7.096497165225976,2.434113743250184,9.530610908476161,0.0,0.0,0.0,0.0,0,0,0.0,0.0,195.99659999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.016100000003,6990.697500000328,0.0,555,2210.5770000000007,2189.352100000004,3629.8347000000012,740.4908000000007,19.8879,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,930.7990000000018,0.0,0.013100573164892314,2.9498138126773847,3.825828096118303,1.6543461538461546,1.1468634011090575,2.00904220230996,1.2663026099744534,1082.0,1057.0,541.0,2048.0,1432.0,204.0,154,0,0,1,45,25.0,2048.0,12975.058500000003,5637.8997,636.357,768,0,0,128,0.24501720088884826,0.609550201884214,0.15691742147223087,0,3903.5936000000015,3117.953199999996,45,0,351.0,0,0,0,0.0,0,0.0,43905.78869411772,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,580.6755000000003,144.0,1008.4870999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7031303896754386,384,9093.044600000001,128,34812.74409411766,4,11106.374600000001,4,-246.57069999999993,2,209.3751999999989,-17284.9103,17.311999080882373,0,0,541,541,6 + charge on balances,debt,8,4.3655745685100555e-11
56,512,4,4,20534.276800000018,0.0,20746.129300000015,0.0,46895.49049999997,,0.0,17988.5056,28906.984899999974,0.0,2596.6634000000017,107.236835125,0.00375,224.6678,0.0,0.0,1.0,1324.776732412462,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,49.52472761876806,1.3144924016807193,50.839220020448785,6.915785438420091,2.3844622252477063,9.300247663667797,0.0,0.0,0.0,0.0,0,0,0.0,0.0,197.76000000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.85200000000341,7101.309700000332,0.0,561,2282.5094000000013,2221.919399999999,2930.411900000001,735.4197999999998,26.907799999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,935.4008999999996,0.0,0.013190204244472679,2.9112929616087735,3.790722242990656,1.6253191740412969,1.1309745794392527,1.9787695335265667,1.2283135316752196,1070.0,1094.0,535.0,2046.6666666666665,1415.0,204.0,157,0,0,1,58,38.0,2048.0,12828.7669,5674.1155,599.9243,768,0,0,128,0.24390737120272643,0.6110730027293427,0.159007530195175,0,3829.6785000000064,3184.954499999998,58,0,339.0,0,0,0,0.0,0,0.0,43973.29598077632,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,550.9831999999997,139.0,1206.8023,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703041552494319,384,9069.2151,128,34904.08088077634,4,11424.976200000001,4,-106.41770000000002,2,210.42689999999996,-17763.8378,17.20295101663586,0,0,535,535,6 + charge on balances,debt,8,4.3655745685100555e-11
57,512,4,4,20653.916600000026,0.0,20866.407000000003,0.0,47653.53569999997,,0.0,18465.6041,29187.93159999997,0.0,2790.1959999999995,108.38083437499995,0.00375,228.1832,0.0,0.0,1.0,1294.4733737798815,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,50.30650829616782,1.2778497894569307,51.58435808562476,6.993373759496473,2.465135748130044,9.458509507626518,0.0,0.0,0.0,0.0,0,0,0.0,0.0,195.25969999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.48990000000327,7212.138300000344,0.0,575,2334.8850999999995,2215.245300000006,3729.5037999999995,738.2880000000011,32.923500000000004,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,910.1839999999986,0.0,0.013362861932145989,2.903008029878618,3.772108719851565,1.6111132596685065,1.1215213358070508,1.9567246122689699,1.191464125724963,1078.0,1071.0,539.0,2046.6666666666667,1429.0000000000002,204.0,154,0,0,1,51,35.0,2048.0,12740.667399999988,5845.3123,527.4355,768,0,0,128,0.24566876144008942,0.6131324745785274,0.15829983627267352,0,3800.738099999997,3109.1216,51,0,362.0,0,0,0,0.0,0,0.0,43957.39495514019,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,583.2229999999994,145.0,1312.3182000000002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064601247320657,384,8994.363900000002,128,34963.031055140185,4,11746.344399999998,4,-35.65670000000003,2,211.28149999999934,-18237.4209,16.96461869158879,0,0,539,539,6 + charge on balances,debt,8,4.3655745685100555e-11
58,512,4,4,20340.153899999994,0.0,20553.81399999999,0.0,48423.37809999997,,0.0,18543.6555,29879.722599999976,0.0,3158.7847999999994,109.43519787499994,0.00375,227.2008,0.0,0.0,1.0,1302.2680898111346,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,50.660469014534776,1.2302074000579455,51.890676414592726,6.824715508071475,2.3619631667027754,9.186678674774251,0.0,0.0,0.0,0.0,0,0,0.0,0.0,192.95219999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.6596000000032,7323.749900000359,0.0,582,1992.1528999999996,2305.915599999998,3348.7280999999984,733.2254000000008,34.2486,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,919.0687000000016,0.0,0.013144896122964402,2.871597317298798,3.7312178770949638,1.5862756302521008,1.1187754189944126,1.9484616022093941,1.1557202019532142,1074.0,1081.0,537.0,2046.6666666666667,1423.0,204.0,156,0,0,0,53,39.0,2048.0,12537.690200000001,5647.7994,441.27,768,0,0,128,0.2411497092570034,0.6146365648130052,0.1573197344929893,0,3786.489,3104.1967000000004,53,0,357.0,0,0,0,0.0,0,0.0,44023.98238849726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,566.3004,143.0,1486.1934999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064305986275026,384,8983.728300000002,128,35040.25408849722,4,12052.016500000002,4,65.8752,2,212.55190000000044,-18316.454700000002,16.822820037105764,0,0,537,537,6 + charge on balances,debt,8,4.3655745685100555e-11
59,512,4,4,20459.46320000001,0.0,20672.3424,0.0,49165.697899999985,,0.0,19065.9701,30099.727799999986,0.0,2893.1881000000008,112.02962375000004,0.00375,235.9704,0.0,0.0,1.0,1268.7007440349664,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,51.60448876627367,1.1558491552205221,52.760337921494184,6.46134616506011,2.3698418060058786,8.83118797106599,0.0,0.0,0.0,0.0,0,0,0.0,0.0,195.23559999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.8787000000034,7433.9826000003695,0.0,592,2439.7679000000003,2320.4585999999995,3814.6731000000004,739.9175999999986,41.8366,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,889.6481999999996,1.1018,0.01335397310980829,2.857016373728034,3.7274405204460943,1.5992286472148567,1.1070544609665436,1.9288329699116864,1.1210485958946177,1076.0,1081.0,538.0,2048.0,1433.0,204.0,153,0,0,0,56,40.0,2048.0,12312.059999999989,5675.5843,374.51009999999997,768,0,0,128,0.23672045935677044,0.6170041279082168,0.1590879545999695,0,3745.315500000003,3088.434700000005,56,0,377.0,0,0,0,0.0,0,0.0,44107.01742681569,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,602.909200000001,151.0,1861.3384,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101578960205603,384,8917.8161,128,35189.20132681563,4,12373.2598,4,161.238,2,211.87160000000048,-18829.9997,16.781631284916187,0,0,538,538,6 + charge on balances,debt,8,4.3655745685100555e-11
60,512,4,4,19679.420200000008,0.0,19731.14219999997,0.0,49831.759699999995,,0.0,18552.4621,31279.297599999994,0.0,3039.4035000000003,112.85444137499998,0.00375,205.5274,0.0,0.0,1.0,1260.0761083435061,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,52.10728877266634,1.1550693202637043,53.26235809293004,7.180835193716374,2.3341421541240295,9.514977347840404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,189.3271,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.721500000003374,7544.784100000374,0.0,608,1624.6979000000026,2404.740899999997,3594.0097,771.7721000000012,16.2003,164.62529999999984,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,882.948400000002,0.0,0.013177096352730382,2.984043131868132,3.7166297597042357,1.5858038461538482,1.1022308687615507,2.2115124556011834,2.2902802923992747,1082.0,1092.0,541.0,2048.0,1434.0,204.0,153,0,0,2,62,48.0,2048.0,12687.414199999992,5485.3507,384.2223,768,0,0,128,0.2510248312839327,0.6162662456615708,0.19639879076981592,0,4250.044999999999,3258.5751000000005,62,0,364.0,0,0,0,0.0,0,0.0,44448.238690334554,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,577.2326000000007,146.0,916.9056,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073355941885264,384,9097.160499999998,128,35351.07819033456,4,12703.535100000001,4,384.2223,2,50.81510000000106,-18346.9347,16.605816914498153,0,0,541,541,6 + charge on balances,debt,8,4.3655745685100555e-11
61,512,4,4,20800.070799999998,0.0,20928.63390000001,0.0,50481.573199999984,,0.0,19713.6447,30767.928499999987,0.0,1805.0264,117.27799175000006,0.00375,209.4368,0.0,0.0,1.0,1242.5978811538819,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,50.26583164319138,1.0964085462493387,51.36224018944072,6.654630655264374,2.322592328595331,8.977222983859706,0.0,0.0,0.0,0.0,0,0,0.0,0.0,187.117,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,128.5626000000035,7650.987400000382,0.0,623,3074.577999999999,1953.9274000000007,4769.417300000002,806.7546000000009,22.3198,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,848.7055000000018,139.14890000000005,0.013265298457212263,3.104429661835748,3.864680627306276,1.6292885000000001,1.129104797047972,2.295778742102582,2.221571883627296,1084.0,1035.0,542.0,2045.3333333333335,1468.0,204.0,144,0,0,2,36,25.0,2048.0,12820.587600000004,6257.7956,576.4545,768,0,0,128,0.24117206983920747,0.6150416359923243,0.18171587555537716,1,4233.565099999997,3213.0846999999994,36,0,400.0,0,0,0,0.0,0,0.0,44823.68990813309,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,651.7154,178.0,935.7963,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705088443499555,384,9215.573900000001,128,35608.11600813306,4,12902.837200000002,4,576.4545,2,125.67299999999746,-19504.2079,16.53346303142326,0,0,542,542,6 + charge on balances,debt,8,4.3655745685100555e-11
62,512,4,4,23319.75510000001,0.0,23492.02579999998,0.0,51199.68679999999,,0.0,22030.6037,29169.08309999999,0.0,2458.0748000000012,115.05338800000003,0.00375,227.7722,0.0,0.0,1.0,1321.7056032635865,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,48.99769989829141,1.0860221615622119,50.08372205985362,7.611807372779041,2.3546865671959853,9.966493939975027,0.0,0.0,0.0,0.0,0,0,0.0,0.0,201.3013,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,172.2702000000039,7763.405100000398,0.0,638,4529.911100000001,2010.2268,5415.919900000001,835.5687000000019,26.4709,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,911.9230999999993,2.061,0.012582048597424081,3.165851621872102,3.984279584120985,1.6509930521091807,1.1757187145557642,2.388391497584533,2.1549247271184773,1058.0,1079.0,529.0,2045.3333333333333,1437.0,204.0,152,0,0,0,53,27.0,2048.0,14958.607599999996,6370.0045,652.8991999999998,768,0,0,128,0.2623106683687495,0.6150031576038233,0.18451313191391971,0,4356.139700000007,3415.9538999999977,53,0,403.0,0,0,0,0.0,0,0.0,45470.89506199264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,665.3501999999999,173.0,1110.4715999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042267948956102,384,9293.857600000005,128,36177.03746199265,4,13355.2971,4,652.8991999999998,2,169.38060000000266,-21802.8315,16.93657195571958,0,0,529,529,6 + charge on balances,debt,8,4.3655745685100555e-11
