round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,23624.359399999972,0.0,23762.898100000006,0.0,32362.48340000002,,0.0,12997.666,19364.817400000018,0.0,1737.6864000000012,69.99137074999999,0.00375,237.808,0.0,0.0,1.0,1544.2921663985771,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,37.296290345253276,1.377795867921664,38.67408621317494,4.380923155171487,2.40438612728415,6.785309282455637,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.17060000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.53870000000137,4912.598000000074,0.0,390,1303.1671000000001,1779.8875999999982,3952.584599999999,866.2723000000018,9.6374,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1075.731900000001,0.0,0.012717234473505661,3.54716484962406,4.440555783582109,1.8310938095238116,1.352376679104477,2.39617173603252,2.1867700908729537,1072.0,1064.0,536.0,2045.3333333333335,1446.0,204.0,150,0,0,2,55,35.0,2048.0,13619.86040000002,6387.0514,2135.2181,768,0,0,128,0.17162115550666668,0.5795608660818827,0.15241300457962947,3,4637.007199999987,3774.1834,55,0,420.0,0,0,0,0.0,0,0.0,42129.2124579439,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,769.0594000000009,168.0,1244.4215,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928077925714395,384,9851.8565,128,32277.355957943928,4,5219.970300000001,4,-1898.0619000000002,2,134.28869999999915,-12759.858,20.5041925233645,0,0,536,536,6 + charge on balances,debt,3,1.8189894035458565e-11
38,512,4,4,23026.303100000005,0.0,23217.446199999995,0.0,33177.371500000045,,0.0,12875.0056,20302.365900000044,0.0,1651.449399999999,72.5988957499999,0.00375,230.1812,0.0,0.0,1.0,1548.3413319832296,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,37.59209345306242,1.2903544644915772,38.882447917553996,3.915871064619554,2.361539416114516,6.277410480734069,0.0,0.0,0.0,0.0,0,0,0.0,0.0,220.51549999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,191.14310000000143,5040.84470000009,0.0,398,1181.9168,1779.9731000000004,3763.4252999999994,863.4306999999981,9.665700000000001,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1080.1132999999993,0.0,0.0111589070806218,3.489017647058822,4.405096111111125,1.8204740740740746,1.365239814814814,2.4163942164704397,2.121166988146765,1080.0,1071.0,540.0,2045.3333333333335,1442.0,204.0,151,1,1,0,44,40.0,2047.0,13400.899699999982,6243.1669999999995,2069.4062,768,0,0,128,0.15953227838302797,0.5803876719844419,0.1563874340303466,0,4668.533900000008,3736.7378999999987,44,0,378.0,0,0,1,0.0,0,0.0,42242.46314328364,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,688.1392000000002,156.0,1082.649,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691400998453765,384,9857.218499999999,128,32385.244643283575,4,5541.7012,4,-1788.5138000000002,2,187.25269999999932,-12644.824400000001,20.285650186567153,0,0,540,540,6 + charge on balances,debt,3,1.8189894035458565e-11
39,512,4,4,23126.872000000018,0.0,23340.9624,0.0,34024.43400000002,,0.0,13411.3057,20613.128300000022,0.0,1191.264400000001,76.11427899999993,0.00375,243.6434,0.0,0.0,1.0,1554.812336614625,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,38.73149993340449,1.318961626931341,40.05046156033583,3.8882735125736305,2.4244188627733303,6.312692375346961,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.312,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.09040000000138,5166.168400000102,0.0,408,1906.3040000000003,1805.7350999999992,2683.4956999999995,861.7179000000006,15.331399999999999,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1094.258799999999,0.0,0.01088681837988012,3.453729752066119,4.374414285714266,1.8149002583979317,1.328936090225565,2.3954356697626413,2.057531978502362,1064.0,1089.0,532.0,2047.0,1425.0,204.0,155,0,0,0,57,48.0,2048.0,13221.438900000005,6245.7471000000005,2108.1269,768,0,0,128,0.16069481628941173,0.5842406426549476,0.1608438621231849,1,4596.674200000002,3761.111700000004,57,0,387.0,0,0,0,0.0,0,0.0,42563.246366666615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,702.3663999999995,155.0,1307.9157,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890238215724434,384,9752.939100000001,128,32810.30726666667,4,5880.2155999999995,4,-1574.4330999999997,2,210.55960000000096,-13167.6623,20.47859722222221,0,0,532,532,6 + charge on balances,debt,3,1.8189894035458565e-11
40,512,4,4,22817.87830000002,0.0,23043.591500000046,0.0,34825.45130000001,,0.0,13554.4124,21271.038900000007,0.0,1376.4971999999987,77.27950274999998,0.00375,235.4943,0.0,0.0,1.0,1519.361363185817,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,39.32012223587983,1.1848747726870836,40.50499700856691,4.460391623196997,2.2785909204951893,6.7389825436921855,0.0,0.0,0.0,0.0,0,0,0.0,0.0,223.7331,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,225.7132000000014,5291.855600000121,0.0,415,1551.6378000000002,1860.6314999999995,1465.5463000000004,854.5522000000009,11.7612,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1063.4686000000013,0.0,0.011141027823329435,3.444672744014732,4.3102939001848615,1.8027307692307692,1.3260567467652493,2.369439212837201,1.9958060191472913,1082.0,1086.0,541.0,2048.0,1439.0,204.0,152,0,0,1,63,48.0,2048.0,13123.7522,6241.3329,2119.0002999999997,768,0,0,128,0.17393102844379382,0.5875212506809901,0.16363073261810457,1,4571.432199999983,3740.9145999999987,63,0,377.0,0,0,0,0.0,0,0.0,42336.779459398516,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,679.6295,151.0,1098.2986,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884660450671045,384,9593.197999999991,128,32743.581459398505,4,6204.844800000001,4,-1388.1997,2,222.54200000000014,-13318.918099999999,19.934041353383474,0,0,541,541,6 + charge on balances,debt,3,1.8189894035458565e-11
41,512,4,4,23289.321000000018,0.0,23520.229599999973,0.0,35628.74319999997,,0.0,14481.575,21147.168199999964,0.0,1340.1777999999995,79.74678749999997,0.00375,226.879,0.0,0.0,1.0,1508.0760316939575,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,39.694774989691844,1.1900643856703168,40.884839375362155,5.396038362949439,2.3205758874172275,7.716614250366667,0.0,0.0,0.0,0.0,0,0,0.0,0.0,212.2162,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,230.90860000000148,5415.60370000014,0.0,422,2361.1288,1889.6861000000008,3125.7904999999996,843.7024999999979,14.662799999999999,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1053.375500000001,0.0,0.011934156893690007,3.40817830188679,4.312048523985248,1.7809491847826084,1.3191492619926202,2.359159260793942,1.9359318385728728,1084.0,1060.0,542.0,2046.6666666666667,1440.0,204.0,151,0,0,2,54,32.0,2048.0,13630.04389999999,6279.2287,2009.6258,768,0,0,128,0.19948699999292208,0.5888716818095607,0.16318161512593443,0,4548.719099999995,3612.6689999999976,54,0,368.0,0,0,0,0.0,0,0.0,42626.59222273571,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,655.3892999999999,150.0,1143.5436,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6891934345772786,384,9636.944899999997,128,32989.6473227357,4,6534.5945,4,-1322.2142000000001,2,228.09700000000066,-14254.696,19.89085120147874,0,0,542,542,6 + charge on balances,debt,3,1.8189894035458565e-11
42,512,4,4,22846.816200000023,0.0,23083.074699999983,0.0,36460.709299999944,,0.0,14450.6443,22010.064999999944,0.0,2034.1793000000002,79.28242424999996,0.00375,231.8271,0.0,0.0,1.0,1512.327882457598,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,40.65001156224872,1.1616271222516232,41.81163868450034,5.06172283064481,2.289467866620302,7.351190697265113,0.0,0.0,0.0,0.0,0,0,0.0,0.0,217.7848,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.25850000000176,5541.24170000015,0.0,429,1536.0585999999998,1978.5633999999968,2310.471199999999,837.0218999999997,14.042300000000001,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1062.448800000001,0.0,0.010982188338834156,3.368893749999999,4.2929055658627115,1.7775883008356563,1.3050864564007427,2.3311233747485716,1.8778538834156862,1078.0,1088.0,539.0,2045.3333333333335,1429.0,204.0,154,0,0,3,61,38.0,2048.0,13338.579100000003,6253.728,1989.8776,768,0,0,128,0.19314863768629875,0.5924637598172915,0.16152457747124083,0,4491.872500000004,3665.3563999999988,61,0,359.0,0,0,0,0.0,0,0.0,42777.47929815503,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,638.1542000000006,145.0,1032.8044,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6891807963602821,384,9516.808399999996,128,33260.67089815498,4,6867.3197,4,-1166.6024,2,233.80649999999991,-14218.8172,19.787238929889302,0,0,539,539,6 + charge on balances,debt,3,1.8189894035458565e-11
43,512,4,4,23593.602199999983,0.0,23829.906299999966,0.0,37271.627499999944,,0.0,15593.4612,21678.166299999946,0.0,1778.8079999999993,82.51801987500002,0.00375,242.1623,0.0,0.0,1.0,1487.3353531088965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,41.2458637779527,1.1945641811712135,42.44042795912391,5.639365601664276,2.330464489983385,7.969830091647662,0.0,0.0,0.0,0.0,0,0,0.0,0.0,214.87840000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.30410000000174,5664.236300000156,0.0,438,2721.3518999999997,1974.565899999999,4319.051000000002,841.5456000000015,27.2839,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1042.643000000001,0.0,0.012249857570543723,3.3544032558139523,4.252234750462117,1.7574907563025222,1.291109796672827,2.3042785057069732,1.8215182669132155,1082.0,1075.0,541.0,2044.0,1431.0,204.0,153,0,0,1,55,35.0,2048.0,13552.323500000017,6355.9671,1935.5875999999998,768,0,0,128,0.20800274973662702,0.5938668570771712,0.16299884982664192,1,4439.173199999988,3605.983499999999,55,0,357.0,0,0,0,0.0,0,0.0,42865.67137773654,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,627.4242000000004,143.0,1507.5617,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887051431905375,384,9485.479600000006,128,33380.19177773657,4,7194.614799999999,4,-1045.5324,2,234.21169999999756,-15351.2989,19.57629684601114,0,0,541,541,6 + charge on balances,debt,3,1.8189894035458565e-11
44,512,4,4,23118.1403,0.0,23357.950200000003,0.0,38081.99559999996,,0.0,15531.8737,22550.12189999996,0.0,2716.683100000001,81.27428187500004,0.00375,234.5502,0.0,0.0,1.0,1487.1329255316878,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,41.54401117365314,1.1722990426611664,42.716310216314305,5.384227599031706,2.407530584575746,7.791758183607452,0.0,0.0,0.0,0.0,0,0,0.0,0.0,211.5004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,239.80990000000165,5790.802800000172,0.0,445,1566.4227999999996,2041.8846999999978,3148.8200000000006,828.4115000000007,23.049799999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1044.3492000000008,0.0,0.011311213569439725,3.3122160898035524,4.207439517625226,1.7412733711048154,1.2823100185528749,2.2900395443359836,1.7668727189058189,1078.0,1069.0,539.0,2046.6666666666667,1427.0,204.0,154,0,0,1,49,32.0,2048.0,13468.68700000001,6181.0207,1858.9589999999998,768,0,0,128,0.20152596789756605,0.5944638636004358,0.16301604895080635,2,4409.540199999998,3540.7589999999977,49,0,353.0,0,0,0,0.0,0,0.0,43003.40435767093,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,614.6694999999999,143.0,1374.9234000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880880194797809,384,9531.441599999998,128,33471.96275767097,4,7509.679300000001,4,-946.8010000000004,2,238.07710000000202,-15297.3235,19.366646950092406,0,0,539,539,6 + charge on balances,debt,3,1.8189894035458565e-11
45,512,4,4,23129.353900000016,0.0,23368.18970000001,0.0,38910.73179999996,,0.0,15944.004,22966.727799999957,0.0,2355.8101999999994,84.54375100000004,0.00375,241.7321,0.0,0.0,1.0,1485.6521126603996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,42.23674498645792,1.2272708556134386,43.46401584207136,4.983012363323522,2.4379095790855407,7.4209219424090636,0.0,0.0,0.0,0.0,0,0,0.0,0.0,212.3974,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,238.83580000000188,5914.6212000001815,0.0,451,2063.1176999999993,2051.9040999999993,2779.9029,826.318799999999,29.3347,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1048.4380000000012,0.0,0.012352665385463937,3.2687940575673147,4.144532276119409,1.728303038674033,1.2659141791044781,2.2618889837344094,1.7138665373386446,1072.0,1077.0,536.0,2046.6666666666667,1423.0,204.0,156,0,0,1,57,29.0,2048.0,13256.621199999987,6206.6195,1827.0438,768,0,0,128,0.19135160012765917,0.5954031115013563,0.15840658591110723,0,4361.04960000001,3520.4911999999977,57,0,362.0,0,0,0,0.0,0,0.0,43163.31901372909,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,625.6456999999999,145.0,1597.3373000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686368901924417,384,9538.98160000001,128,33624.3374137291,4,7814.1366,4,-803.3562000000001,2,237.46160000000074,-15702.271900000002,19.234650278293124,0,0,536,536,6 + charge on balances,debt,3,1.8189894035458565e-11
46,512,4,4,23363.30040000001,0.0,23601.858799999958,0.0,39676.645299999975,,0.0,16602.3734,23074.271899999974,0.0,2313.2147000000014,86.10597362500005,0.00375,253.4035,0.0,0.0,1.0,1428.3708128744572,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,43.176196014837465,1.2602920898551624,44.43648810469263,5.355276224121294,2.403200240920927,7.7584764650422215,0.0,0.0,0.0,0.0,0,0,0.0,0.0,215.9557,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,238.55840000000165,6038.3861000001825,0.0,460,2342.456399999999,2108.509899999998,3886.2176,839.9755999999993,37.4478,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,996.892,0.0,0.012544986662170365,3.2251779005524877,4.141507050092768,1.7415387500000015,1.2542857142857133,2.239899595290089,1.6624505412184853,1078.0,1086.0,539.0,2046.6666666666667,1444.0,204.0,150,0,0,1,57,35.0,2048.0,13087.689899999998,6258.7517,1777.8663999999999,768,0,0,128,0.19840566137709348,0.5983968464846028,0.1643314199524677,0,4320.794499999999,3502.5432000000014,57,0,400.0,0,0,0,0.0,0,0.0,43144.28844328363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,696.6155000000006,160.0,1985.5889000000002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873919662304435,384,9354.147600000006,128,33790.14084328359,4,8135.7526,4,-677.1736000000001,2,237.2987000000008,-16348.9699,18.988712686567172,0,0,539,539,6 + charge on balances,debt,3,1.8189894035458565e-11
47,512,4,4,22183.219700000012,0.0,22422.62620000001,0.0,40425.638799999986,,0.0,15839.4301,24586.20869999999,0.0,2831.9568000000004,86.509059375,0.00375,235.4024,0.0,0.0,1.0,1410.0847395172307,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,44.038412262862,1.1535569774153884,45.19196924027739,5.4085318667203595,2.3782691724250697,7.786801039145429,0.0,0.0,0.0,0.0,0,0,0.0,0.0,214.49239999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,239.40650000000198,6163.156800000201,0.0,472,955.1195,2135.200199999999,3300.3287999999993,812.6331999999987,20.91,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,984.3648999999988,0.0,0.012295075238772397,3.213798151571164,4.088014074074074,1.7386553571428551,1.2359805555555563,2.2042661465970936,1.6125770249819305,1080.0,1082.0,540.0,2046.6666666666667,1443.0000000000002,204.0,150,0,0,0,53,40.0,2048.0,12846.202699999996,6117.432500000001,1741.8346000000001,768,0,0,128,0.19819525693196227,0.6013232171124674,0.16252827384505308,0,4255.318600000011,3477.3295999999996,53,0,392.0,0,0,0,0.0,0,0.0,43156.39892857137,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,681.5528999999992,157.0,1242.3474999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880401281505222,384,9221.048000000003,128,33935.35092857141,4,8458.9671,4,-537.8453999999997,2,238.26129999999912,-15604.027699999999,18.8142857142857,0,0,540,540,6 + charge on balances,debt,3,1.8189894035458565e-11
48,512,4,4,22297.087300000014,0.0,22297.0873,0.0,41220.00739999997,,0.0,16139.3531,25080.654299999977,0.0,2052.9469000000004,92.17841449999989,0.00375,222.8603,0.0,0.0,1.0,1427.7588011520431,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,44.1565814071133,1.330099579072085,45.486680986185384,5.132394940387027,2.5458789851100616,7.678273925497088,0.0,0.0,0.0,0.0,0,0,0.0,0.0,203.22459999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.0835277947384157e-12,6281.859800000211,0.0,483,2227.0533000000014,2113.1856999999995,3518.760199999999,792.2437000000008,19.6357,238.63440000000014,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1003.5359999999997,0.0,0.012878025575917423,3.186316349809891,4.116751205936922,1.7158255131964812,1.2319946196660485,2.18859843187099,1.5641997142324724,1078.0,1052.0,539.0,2048.0,1431.0,204.0,154,0,0,0,41,27.0,2048.0,13131.286200000004,5969.833100000001,1580.8667,768,0,0,128,0.19170362117569018,0.5966445886411178,0.16011881838435915,1,4468.7181000000055,3352.004800000005,41,0,341.0,0,0,0,0.0,0,0.0,43528.41110000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,585.0965000000001,147.0,1392.241,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880003763968237,384,9486.343299999995,128,34042.067800000026,4,8800.2027,4,-523.4533000000001,2,-1.0309,-15916.4928,18.539708333333344,0,0,539,539,6 + charge on balances,debt,3,1.8189894035458565e-11
49,512,4,4,22181.845200000003,0.0,22297.356900000006,0.0,42023.37609999995,,0.0,16574.993,25448.383099999955,0.0,2105.4152,94.03316824999983,0.00375,233.3858,0.0,0.0,1.0,1401.2887083164835,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,44.94033911770262,1.2087152048909489,46.14905432259357,5.848257050790119,2.4168882630548487,8.265145313844968,0.0,0.0,0.0,0.0,0,0,0.0,0.0,217.8496,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.51170000000211,6399.849600000241,0.0,491,1991.0665999999997,2106.3086999999987,3595.960000000001,783.1930000000013,15.536200000000001,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,980.6950000000005,0.0,0.012492465198996985,3.151292286245353,4.0565088180112685,1.7112487864077683,1.226323639774862,2.0958635060368183,1.5172737228054984,1066.0,1076.0,533.0,2048.0,1437.0,204.0,152,0,0,2,48,33.0,2048.0,13358.563999999997,5883.611500000001,1532.5862,768,0,0,128,0.21630096425175238,0.6010345442961977,0.1422199022019215,0,4096.272300000013,3390.7904999999996,48,0,412.0,0,0,0,0.0,0,0.0,43535.43611855283,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,705.0345000000005,165.0,1173.6977000000002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895489955630834,384,9273.676200000005,128,34261.759918552874,4,9119.542800000001,4,-396.37379999999996,2,110.53220000000002,-16341.607199999999,18.47991929499073,0,0,533,533,6 + charge on balances,debt,3,1.8189894035458565e-11
