round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
26,512,4,4,71416.99739999998,0.0,12950.945399999995,174.86650000000003,5707.022300000002,,5707.022300000002,0.0,0.0,0.0,0.0,0.0,0.0025,588.2291,1554.1293999999998,0.0,1.0,463.38089999999966,335.5636916666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.68345332703664,8.516461018237665,127.19991434527432,64.55655533536337,1.5331368438315196,66.0896921791949,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2735.087745903729,0.0,263,2560.0,1184.9025999999992,4765.746999999999,591.0445999999998,0.0,0.0,0.0,0.0,0.0,85,801.4051,2560.0,1184.9025999999992,591.0445999999998,274.0,0.0,4350.727799999995,0.015,4.044587692307691,4.998854469273743,1.572076679841898,1.7075961538461542,2.5980625673005173,8.367828972700327,1432.0,1235.0,716.0,2042.6666666666667,1894.0,204.0,36,0,0,2,110,0.0,2048.0,55260.77440000005,65.6109,12788.108900000001,112,656,0,53,0.6140291265958759,0.49135946685486065,0.3944361505793159,6,8497.640400000002,4995.0657999999985,0,0,253.0,512,0,0,55260.77440000005,112,132790.26809842786,132790.26809842786,0.0,213,253,0,1.5,0,0.0,512,512,132790.26809842786,112,30720.0,0,266,397.7354000000002,256.0,1912.8690000000001,4,32.3917,32.34640000000016,0.9130140429175725,5120.0,51.015625,1.1032693066406247,288,0,0.0,0,701.7380553242401,2612.0,220,0.7427029649504272,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,6,6,7958.2699999999995,3072,720.0,720.0,4095.075099999999,13419.880603449252,6141.9679572838795,7277.912646165374,24.1605,8.2312,13272.962700000007,6808.318799999999,0.4972485412099723,459,100906.8378611929,53,31883.43023723491,4,0.0,4,1844.8210000000004,2,1843.9735,-5118.793200000002,86.09718749999999,0,0,716,716,SB2 best SuMSy + everyone greedy,sumsy,2,-4.3655745685100555e-11
27,512,4,4,72785.12109999996,0.0,15707.491100000005,3738.9276999999997,5544.416100000002,,5544.416100000002,0.0,0.0,0.0,0.0,0.0,0.0025,591.5159,1523.07295,0.0,1.0,453.8031,310.5190166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.65681397173609,10.09297428503443,146.7497882567705,58.43084934642786,2.2318530779698955,60.66270242439776,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2827.1002691985286,0.0,268,2560.0,1191.8763000000008,5132.3476,594.4639999999998,0.0,0.0,0.0,0.0,0.0,52,798.8051,2560.0,1191.8763000000008,594.4639999999998,274.0,0.0,0.0,0.015,4.005274733637751,4.991140245775694,1.552047368421038,NaN,2.5733759291819207,8.116794103519316,1302.0,1314.0,651.0,2045.3333333333335,1764.0,204.0,70,0,0,2,147,0.0,2048.0,56091.87440000003,776.3227,12723.2494,112,656,0,53,0.5474452141845683,0.4934830175745244,0.35204991474835,3,10575.2296,5262.931000000006,0,0,380.0,512,0,0,56091.87440000003,112,147154.62218248952,147154.62218248952,0.0,292,380,0,1.5,0,0.0,512,512,147154.62218248952,112,30720.0,0,424,589.7779999999944,256.0,1803.3536,4,123.5761,123.57400000000005,1.2911725227172572,5120.0,51.015625,1.0438220189803686,433,0,0.0,0,1186.4064693711198,2612.0,220,0.4173609241286991,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,6,6,8896.2989,3072,720.0,720.0,3973.7906000000016,10779.07983182445,4358.115573087957,6420.964258736494,85.0457,38.5304,14400.046700000004,6406.6268,0.49862613720085824,459,114080.7370858477,53,33073.88509664179,4,0.0,4,1694.2394999999997,2,1748.6017000000002,-4952.900200000002,85.37980769230771,0,0,651,651,SB2 best SuMSy + everyone greedy,sumsy,2,-4.3655745685100555e-11
28,512,4,4,74120.24569999987,0.0,15603.049677445393,312.75059999999996,5374.215400000001,,5374.215400000001,0.0,0.0,0.0,0.0,0.0,0.0025,607.6708,1493.229025,0.0,1.0,449.3915999999999,295.186075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.10162966386984,10.368743710554064,135.47037337442393,58.43746154779081,2.021146512332027,60.458608060122835,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2948.5104720598483,0.0,274,2560.0,1224.8754000000004,2196.8926000000015,610.8487000000002,0.0,0.0,0.0,0.0,0.0,34,794.2004999999999,2560.0,1224.8754000000004,610.8487000000002,274.0,0.0,0.0,0.015,3.9175868115942043,4.913000803212859,1.5472029723991532,1.709558536585365,2.505045564986793,7.873290280413737,1494.0,1380.0,747.0,2045.3333333333335,1956.0000000000002,204.0,22,0,0,1,184,0.0,2048.0,56265.978899999915,2314.4655000000002,12304.2797,103,665,0,52,0.5477347776906081,0.47535171963985,0.14779827758702058,3,6733.955199999999,5406.269800000002,0,0,471.0,512,0,0,56265.978899999915,103,138607.96446438914,138607.96446438914,0.0,357,471,0,1.5,0,0.0,512,512,138607.96446438914,103,30720.0,0,610,728.7326000000012,256.0,1833.6502999999998,4,40.3655,40.368500000000054,1.0363649779496946,5120.0,51.097005208333336,1.040862180997132,617,0,0.0,0,1098.6067519029757,2616.1666666666665,220,0.4755383740167429,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,6,9361.9925,3072,720.0,720.0,3836.5328999999992,12108.46777626351,5020.335145677986,7088.132630585526,27.2867,13.0788,14567.440500000004,7090.403,0.48108139942893424,460,107193.67198456639,52,31414.29247982258,4,0.0,4,1546.9233000000013,2,1652.7179999999998,-4766.544600000001,82.48695304948747,0,0,747,747,SB2 best SuMSy + everyone greedy,sumsy,2,-4.3655745685100555e-11
29,512,4,4,75431.47319999996,0.0,18059.175300000003,144.95170000000002,5173.655300000002,,5173.655300000002,0.0,0.0,0.0,0.0,0.0,0.0025,619.3775,1463.51895,0.0,1.0,439.5536999999997,281.3804833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,163.16005738603027,11.655827993413059,174.81588537944336,58.73552663308245,2.347769087966541,61.083295721048984,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3068.4822468834323,0.0,279,2560.0,1248.7725,2332.2769,622.7165,0.0,0.0,0.0,0.0,0.0,22,798.2372,2560.0,1248.7725,622.7165,274.0,0.0,0.0,0.015,3.948686108918711,4.898689793103411,1.529743283582076,1.7883222222222226,2.4825086681977893,7.637091572001324,1450.0,1267.0,725.0,2046.6666666666665,1911.9999999999998,204.0,33,0,0,1,153,0.0,2048.0,56963.081599999954,3773.6095000000005,11622.377199999999,61,707,0,35,0.5383206097802649,0.5077434112352148,0.15830182707935814,1,6461.334400000002,5002.985300000007,0,0,335.0,512,0,0,56963.081599999954,61,162131.21475862447,162131.21475862447,0.0,244,335,0,1.5,0,0.0,512,512,162131.21475862447,61,30720.0,0,495,512.4639999999954,256.0,1654.7902000000004,4,98.1702,98.17710000000115,1.714532130655807,5120.0,51.116536458333336,1.0722919824218744,499,0,0.0,0,479.5640374002742,2617.1666666666665,220,0.8677428943165238,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,10149.961700000002,3072,720.0,720.0,3540.4558999999995,10775.023261321257,3837.163532126554,6937.859729194702,56.415499999999994,41.7547,14881.399500000016,6900.815200000001,0.5119691685329959,477,142530.34231609668,35,19600.872442527572,4,0.0,4,1401.1180999999992,2,1557.8588,-4554.277800000002,85.47792682926824,0,0,725,725,SB2 best SuMSy + everyone greedy,sumsy,2,-4.3655745685100555e-11
30,512,4,4,76720.49129999994,0.0,18000.689900000005,1271.9504000000002,4965.329500000001,,4965.329500000001,0.0,0.0,0.0,0.0,0.0,0.0025,630.0008,1436.8918749999996,0.0,1.0,443.0421999999995,268.96369166666653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.60943076553984,12.182621282619593,124.79205204815942,56.18093793645048,2.5233655338841396,58.70430347033462,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3180.230758896494,0.0,289,2560.0,1270.9819000000018,5266.0296,633.6614000000006,0.0,0.0,0.0,0.0,0.0,20,787.0337,2560.0,1270.9819000000018,633.6614000000006,274.0,0.0,0.0,0.015,3.7369530148786216,4.971554569892461,1.520928897338395,1.8393486486486488,2.4531540930362405,7.407978824841286,1488.0,1277.0,744.0,2046.6666666666667,1950.0,204.0,24,0,0,0,163,0.0,2048.0,56960.701399999954,5172.6122,11794.2692,61,707,0,35,0.5253492906426886,0.4366300053703531,0.14375321777921934,3,6538.813300000001,4772.089,0,0,263.0,512,0,0,56960.701399999954,61,136158.71103292046,136158.71103292046,0.0,253,263,0,1.5,0,0.0,512,512,136158.71103292046,61,30720.0,0,19,400.0042999999979,256.0,1375.874,4,48.733900000000006,48.74239999999948,0.7689581683893391,5120.0,51.015625,1.1140556163194446,24,0,0.0,0,129.34388164737237,2612.0,220,0.05462473347309015,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,6,10635.528499999999,3072,720.0,720.0,3198.4859999999985,9858.718664517603,3608.9974794087784,6249.721185108824,48.733900000000006,0.0,15350.614599999994,7707.2269,0.44318484942158887,477,117329.63909766304,35,18829.071935257296,4,0.0,4,1255.3140999999998,2,1458.5346,-4335.328700000001,89.41611111111114,0,0,744,744,SB2 best SuMSy + everyone greedy,sumsy,2,-4.3655745685100555e-11
31,512,4,4,77976.62009999997,0.0,17362.536099999987,678.6153,4716.6337,,4716.6337,0.0,0.0,0.0,0.0,0.0,0.0025,645.9662,1407.3960249999998,0.0,1.0,419.28629999999947,253.80994166666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.38434928239083,13.653706420623926,136.03805570301475,57.75635142033966,2.046168432857861,59.80251985319752,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3298.1830973364104,0.0,294,2560.0,1303.8711999999994,2663.2651000000005,649.9460999999992,0.0,0.0,0.0,0.0,0.0,75,769.8044,2560.0,1303.8711999999994,649.9460999999992,274.0,0.0,184.04810000000012,0.015,3.871184604996614,4.845839938556058,1.520305042016803,NaN,2.4044884513998754,7.185739460096046,1302.0,1481.0,651.0,2048.0,1764.0,204.0,71,0,0,0,207,0.0,2048.0,56431.30620000003,6051.2531,12481.3541,60,708,0,34,0.5248106089921918,0.42970370351944065,0.22991908385218873,6,5932.540900000002,5733.2243999999855,0,0,595.0,512,0,0,56431.30620000003,60,141839.90414119136,141839.90414119136,0.0,457,595,0,1.5,0,0.0,512,512,141839.90414119136,60,30720.0,0,621,904.5814999999977,256.0,1596.9361000000001,4,252.1991,252.22060000000243,0.8844495252006639,5120.0,51.145833333333336,1.1485182838893582,639,0,0.0,0,380.93122675787316,2618.6666666666665,220,0.3028468024586783,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,6,6,12566.9631,3072,720.0,720.0,3508.6988999999994,6498.978022282812,1049.6108672307803,5449.367155052032,165.7643,86.4348,15248.390500000009,7562.580199999999,0.43645010205865087,478,123030.95805234139,34,18808.946088850123,4,0.0,4,1121.3658000000005,2,1370.158,-4070.6675000000005,91.96743243243245,0,0,651,651,SB2 best SuMSy + everyone greedy,sumsy,2,-4.3655745685100555e-11
32,512,4,3,79212.52889999999,0.0,16922.802630107235,85.73699999999998,4469.874400000001,,4469.874400000001,0.0,0.0,0.0,0.0,0.0,0.0025,656.011,1385.402275,0.0,1.0,434.3465999999998,243.13042499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.1533606358134,11.900875184552056,118.05423582036546,55.43893684287813,2.4069533579688005,57.84589020084693,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3414.6390268821956,186.5868,306,2560.0,1324.0911999999994,4936.948300000002,660.0330999999995,0.0,0.0,0.0,0.0,0.0,12,751.5459000000001,2560.0,1324.0911999999994,660.0330999999995,274.0,0.0,582.5165999999984,0.015,3.7980217289719653,4.887195442708364,1.5161671641791068,1.9246854166666674,2.382464020360671,7.465201639826316,1536.0,1284.0,768.0,2048.0,1998.0,204.0,12,0,0,5,162,0.0,2048.0,57710.04970000001,6942.4346000000005,11813.36,48,720,0,31,0.5144499128116917,0.42225634018372493,0.12502229205128335,0,6522.302699999997,4876.659900000003,0,0,268.0,512,0,0,57710.04970000001,48,130590.57885431527,130590.57885431527,0.0,265,268,0,1.5,0,0.0,512,512,130590.57885431527,48,25600.0,0,56,406.33280000000065,256.0,1339.1276999999998,4,74.1533,74.13229999999983,0.6655867398191477,5120.0,51.140625,1.40100140148424,58,0,0.0,0,158.26675739796477,2618.4,213,0.3924738268472706,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,11429.2767,3072,720.0,600.0,3110.579000000002,8065.224839393588,5139.651869203943,2925.5729701896466,32.8916,41.2617,15812.850800000006,8665.6456,0.42961589697296376,481,113595.33819730165,31,16995.24065701361,4,0.0,3,609.7006999999999,2,1246.9535999999998,-3813.8634000000006,89.14495728247611,0,1,894,671,SB2 best SuMSy + everyone greedy,sumsy,2,-4.3655745685100555e-11
33,512,4,3,80423.42100000012,0.0,18842.07429166665,1884.0041999999996,4203.420599999999,,4203.420599999999,0.0,0.0,0.0,0.0,0.0,0.0025,667.8312,1364.1314499999996,0.0,1.0,426.1355999999998,232.10008333333323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.8768460066756,13.731063513757048,165.60790952043266,54.318647870875196,2.3950592977160676,56.71370716859127,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3525.1764631876677,186.5868,315,2560.0,1349.1078999999997,5915.634400000001,672.3133,0.0,0.0,0.0,0.0,0.0,11,728.729,2560.0,1349.1078999999997,672.3133,272.5,0.0,0.0,0.015,3.85659096525096,5.016343750000026,1.4954032258064627,2.0171029411764705,2.3513190880834003,7.241245590631525,1536.0,1295.0,768.0,2041.3333333333335,1998.0000000000002,204.0,10,0,0,0,170,0.0,2048.0,56865.7179,8328.6346,12680.9345,34,734,0,20,0.5042942223871443,0.4663923328122441,0.1250197645892297,0,6453.844699999993,4994.285299999993,0,0,310.0,512,0,0,56865.7179,34,160405.37355550073,160405.37355550073,0.0,271,310,0,1.5,0,0.0,512,512,160405.37355550073,34,25600.0,0,68,463.57500000000346,256.0,1151.5738,4,37.242,37.22240000000001,1.7042331299349278,5120.0,51.1953125,1.5303232215169278,72,0,0.0,0,231.90560096478436,2621.2,213,1.9065801206148252,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,5,13063.954500000002,3072,720.0,600.0,2811.4890999999993,20371.49442816399,12606.380538983694,7765.1138891802975,37.242,0.0,15843.356299999994,9097.188400000001,0.47295103776189085,492,149808.6459187829,20,10596.727636717935,4,0.0,3,544.9956000000002,2,1171.5684,-3535.5893999999985,96.23427083333337,0,1,1163,1163,SB2 best SuMSy + everyone greedy,sumsy,2,-4.3655745685100555e-11
34,512,4,3,81596.63509999998,0.0,18450.50414117648,718.5123000000002,3933.7397,,3933.7397,0.0,0.0,0.0,0.0,0.0,0.0025,685.9914,1347.4365999999995,0.0,1.0,432.70950000000045,220.48173333333318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,147.21462677540464,15.940197949223235,163.15482472462787,55.634422145662924,2.107223221866066,57.74164536752899,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3643.9155821359973,186.5868,319,2560.0,1386.7858999999999,1325.0711999999999,690.9253999999996,0.0,0.0,0.0,0.0,0.0,57,715.0115000000001,2560.0,1386.7858999999999,690.9253999999996,272.5,0.0,0.0,0.015,3.970892885375482,5.0976165364583395,1.4968500000000142,2.1154387096774196,2.3563894926432107,7.024008222912581,1536.0,1771.0,768.0,2048.0,1998.0,204.0,12,0,0,0,255,0.0,2048.0,55530.811699999984,9649.1317,13565.6449,31,737,0,18,0.5390214959798219,0.4393885998732485,0.1201790601812529,2,6475.088499999999,7032.451299999979,0,0,640.0,512,0,0,55530.811699999984,31,166732.82029441022,166732.82029441022,0.0,747,640,0,1.5,0,0.0,512,512,166732.82029441022,31,25600.0,0,1089,957.9840000000091,256.0,1450.0439,4,41.2524,41.2671999999998,1.828054580893781,5120.0,51.171875,1.584928985064338,1121,0,0.0,0,3881.9245038093436,2620.0,196,1.4982112072035503,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,16223.741899999999,3072,720.0,600.0,3182.6098000000015,15054.775855101932,7761.280177932523,7293.495677169409,41.2524,0.0,10058.114399999999,8441.078599999999,0.44697690533500256,494,156784.43796069076,18,9948.382333719494,4,0.0,3,501.1453999999999,2,1112.8839,-3247.7483,100.85514705882352,0,1,1067,1067,SB2 best SuMSy + everyone greedy,sumsy,2,-4.3655745685100555e-11
35,512,4,3,82747.06580000003,0.0,19424.749370967722,2220.5665999999997,3660.7547999999997,,3660.7547999999997,0.0,0.0,0.0,0.0,0.0,0.0025,696.5909,1337.4074499999995,0.0,1.0,445.5359999999997,213.6055166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.91216531568867,16.710489479559524,168.6226547952482,50.35487421509698,2.0900840792171635,52.44495829431414,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3761.3554198975567,186.5868,330,2560.0,1409.5693000000008,5591.379200000002,702.0536999999998,0.0,0.0,0.0,0.0,0.0,15,705.7384999999999,2560.0,1409.5693000000008,702.0536999999998,272.5,0.0,0.0,0.015,4.098675857038664,5.381201171874995,1.4960942857142947,2.200155172413793,2.384913704574133,6.813287976225203,1536.0,1371.0,768.0,2048.0,1998.0,204.0,12,0,0,0,176,0.0,2048.0,53985.07359999995,11095.688,14693.2744,29,739,0,17,0.5253397933640238,0.4385677613761727,0.11915792534586878,0,6563.425399999997,5619.284600000009,0,0,525.0,512,0,0,53985.07359999995,29,176635.74228467426,176635.74228467426,0.0,347,525,0,1.5,0,0.0,512,512,176635.74228467426,29,25600.0,0,548,785.4495000000047,256.0,1570.7004,4,44.1003,44.08319999999995,2.111416580550534,5120.0,51.2109375,1.6672053136340725,557,0,0.0,0,1921.5401135091977,2622.0,192,1.747427373082735,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,18995.1425,3072,720.0,600.0,3121.968099999999,15428.94880575501,6829.192931431469,8599.75587432354,44.1003,0.0,9263.046700000003,8364.5203,0.44643636290754407,495,166947.5674029932,17,9688.17488168104,4,0.0,3,459.3761999999997,2,1061.2486,-2964.1638999999996,105.77193548387098,0,1,1135,1135,SB2 best SuMSy + everyone greedy,sumsy,2,-4.3655745685100555e-11
36,512,4,3,83877.05849999993,0.0,20063.854096551728,262.19689999999997,3395.6731999999997,,3395.6731999999997,0.0,0.0,0.0,0.0,0.0,0.0025,706.6276,1333.1489249999995,0.0,1.0,459.87200000000064,208.8404416666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.45913782124515,17.080005684158554,162.5391435054037,49.32125934155174,2.2141280388568414,51.53538738040857,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3889.067441430988,186.5868,339,2560.0,1430.0073000000016,6644.015699999995,712.2120000000002,0.0,0.0,0.0,0.0,0.0,15,696.4611,2560.0,1430.0073000000016,712.2120000000002,272.5,0.0,0.0,0.015,4.280626455026448,5.6424057291666925,1.49217368421053,2.353875,2.4183979134933584,6.6088893369384465,1536.0,1323.0,768.0,2048.0,1998.0,204.0,12,0,0,0,151,0.0,2048.0,54612.17069999991,12683.7002,13704.0435,12,756,0,9,0.5246443311746711,0.43190788721753437,0.1110478067853311,0,6584.613300000007,5663.268799999992,0,0,380.0,512,0,0,54612.17069999991,12,178407.70752364266,178407.70752364266,0.0,299,380,0,1.5,0,0.0,512,512,178407.70752364266,12,25600.0,0,277,567.0260000000014,256.0,1474.0554,4,46.115,46.13119999999983,2.0819623223136334,5120.0,51.2109375,1.732723540948276,284,0,0.0,0,1430.8233664231827,2622.0,186,2.1104740972823577,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,19760.4119,3072,720.0,600.0,2958.1778,12894.338804558312,4865.984452146485,8028.354352411829,46.115,0.0,8293.538499999999,8101.387199999999,0.44022453563289754,503,172883.70744095402,9,5524.000082688639,4,0.0,3,423.7706999999991,2,1020.3643,-2689.0455999999995,110.00775862068966,0,1,1040,1040,SB2 best SuMSy + everyone greedy,sumsy,2,-4.3655745685100555e-11
37,512,4,3,84991.22630000004,0.0,19736.22169999996,1200.5919000000001,3146.0735999999997,,3146.0735999999997,0.0,0.0,0.0,0.0,0.0,0.0025,714.1643,1336.8362249999993,0.0,1.0,480.28739999999954,207.5573083333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,153.681007246931,17.777975318270297,171.45898256520127,45.727693496814254,2.3780526072317345,48.105746104045984,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4006.4554694865205,186.5868,345,2560.0,1445.8321999999994,4592.922299999999,719.9989999999996,0.0,0.0,0.0,0.0,0.0,10,681.4366,2560.0,1445.8321999999994,719.9989999999996,272.5,0.0,0.0,0.015,4.485918621236139,6.048321614583334,1.494918251928037,2.4815750000000003,2.4757332774043945,6.410622656830293,1536.0,1262.0,768.0,2048.0,1998.0,204.0,12,0,0,0,132,0.0,2048.0,54594.88509999991,14221.5729,13395.4729,12,756,0,9,0.5119501576421206,0.43375952889946134,0.10947442288534814,0,6708.301,5661.229300000007,0,0,389.0,512,0,0,54594.88509999991,12,194484.06780282702,194484.06780282702,0.0,238,389,0,1.5,0,0.0,512,512,194484.06780282702,12,25600.0,0,176,581.5232000000065,256.0,1383.6945,4,224.2308,224.24710000000115,2.5436311700323126,5120.0,51.2109375,1.8342161699218749,176,0,0.0,0,1031.6268761061162,2622.0,183,2.546779791594157,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,21627.0447,3072,720.0,600.0,2790.5478999999996,9557.836175418053,1793.7129545306366,7764.123220887415,164.0831,60.1477,7822.928800000002,7373.6956,0.4422812231158624,503,188675.02307357575,9,5809.044729251263,4,0.0,3,388.7612000000003,2,978.1821,-2431.9093,117.69375,0,1,913,913,SB2 best SuMSy + everyone greedy,sumsy,2,-4.3655745685100555e-11
