round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,2,122168.54399999998,0.0,652.7790999999995,159.63629999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1976.6043,2141.8431,0.0,1.0,881.2239000000006,55.07960000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,115.88968571326375,2.7873892418370936,118.67707495510084,36.71895059301758,1.1606845217743307,37.87963511479192,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8655.891041511637,2532.2381000000005,684,2560.0,2200.373000000001,47393.8407,1044.7651000000005,0.0,0.0,0.0,0.0,0.0,3,521.3676,2560.0,2200.373000000001,1044.7651000000005,271.0,0.0,41396.32620000042,0.0062791046477874285,7.911143666666675,11.20790000000013,2.479288421052632,NaN,5.318212829477325,6.471859220169153,1312.0,1200.0,656.0,2044.3333333333333,1774.0,204.0,67,0,0,1,106,0.0,2048.0,87958.7555,13397.3346,17101.6014,0,768,0,0,0.5030794639405771,0.5640276658586034,0.36994206408895947,11,9417.187900000017,9493.37240000001,0,0,190.0,512,0,0,87958.7555,0,183324.79739613575,183324.79739613575,0.0,177,190,0,1.5,0,0.0,512,512,183324.79739613575,0,51200.0,0,83,471.06480000000005,256.0,1212.8806,4,398.80230000000006,398.8026999999999,1.8626180057839015,5120.0,51.015625,1.18187141796875,123,0,0.0,0,720.5693981989641,2612.0,240,2.5532434082031252,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,10,0.0,0,0.0,1200.0,652.7790999999995,19348.569604675056,0.0,19348.569604675056,0.0,398.80230000000006,25817.56739999999,31711.816600000002,0.5712514455319526,512,183324.79739613575,0,0.0,4,0.0,2,0.0,2,521.3676,1976.6043,37.5,0,2,656,656,S3 rung 11 + everyone greedy,sumsy,6,1.4551915228366852e-11
94,512,4,2,122519.15810000004,0.0,731.8466999999999,145.16230000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2150.9101,2200.4421249999996,0.0,1.0,887.6294999999993,16.51067499999984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,132.6332976026794,3.2364823720415528,135.86977997472093,35.602262281172784,1.155421922375581,36.757684203548365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8662.077758942822,2532.2381000000005,693,2560.0,2209.3859000000007,85554.6729,1090.4406999999992,0.0,0.0,0.0,0.0,0.0,7,520.6558,2560.0,2209.3859000000007,1090.4406999999992,271.0,0.0,43127.79969999986,0.00660021143260663,7.880758751027125,11.030800000000193,2.5515321428571434,NaN,5.338171038718288,6.277703443564077,1296.0,1217.0,648.0,2046.6666666666665,1758.0,204.0,72,1,1,2,108,0.0,2047.0,86460.29970000008,14883.877199999999,17215.9995,0,768,0,0,0.5034801943112397,0.5836228306320761,0.36362648516195484,7,9055.35809999998,9590.883400000012,0,0,224.0,512,1,0,86460.29970000008,0,201206.4784473509,201206.4784473509,0.0,197,224,0,1.5,0,0.0,512,512,201206.4784473509,0,51200.0,0,110,571.5432000000001,256.0,1287.4158,4,615.4231,615.4261999999998,2.241136303659199,5120.0,51.017578125,1.214595556640625,143,0,0.0,0,812.377566584063,2612.1,240,2.9724276204427085,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,10,0.0,0,0.0,1200.0,731.8466999999999,19126.67226003102,0.0,19126.67226003102,0.0,615.4231,25296.236300000004,33387.2925,0.5905135720999011,512,201206.4784473509,0,0.0,4,0.0,2,0.0,2,520.6558,2150.9101,37.5,0,2,648,648,S3 rung 11 + everyone greedy,sumsy,6,1.4551915228366852e-11
95,512,4,2,122865.64039999979,0.0,832.6177000000002,172.5975,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2325.0673,2256.1238749999998,0.0,0.936785844583607,884.2226000000007,0.0,0.0,0.0,0.936785844583607,0.0,0.0,0.936785844583607,0.0,0,0,157.378717416844,3.5736459747453844,160.95236339158942,34.967586428043106,1.253925618878983,36.221512046922086,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.936785844583607,0.936785844583607,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8669.124358942832,2532.2381000000005,699,2560.0,2213.517700000001,47086.574100000005,1090.6327000000006,0.0,0.0,0.0,0.0,0.0,2,522.784,2560.0,2213.517700000001,1090.6327000000006,271.0,0.0,45139.963599999115,0.0036481273593450513,7.847260067114085,10.85900000000013,2.579117948717949,NaN,5.312702501052636,6.089372340257155,1310.0,1192.0,655.0,2044.3333333333335,1772.0000000000002,204.0,68,1,1,0,117,0.0,2046.0,85630.4224999999,15702.4215,17332.9147,0,768,0,0,0.4941489775960428,0.6081992565040586,0.31264329727348694,5,9324.618799999991,9353.93399999999,0,0,195.0,512,1,0,85630.4224999999,0,225825.56402631217,225825.56402631217,0.0,170,195,0,1.5,0,0.0,512,512,225825.56402631217,0,51200.0,0,67,502.9280000000001,256.0,1352.0304,4,706.1826,706.1848000000002,2.7381863579357875,5120.0,51.01953125,1.2341282539062501,96,0,0.0,0,721.8095187955923,2612.2,240,3.332621028645833,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,10,0.0,0,0.0,1200.0,832.6177000000002,19132.74710728457,0.0,19132.74710728457,0.0,706.1826,25643.824200000032,34387.36660000001,0.6146738867443231,512,225825.56402631217,0,0.0,4,0.0,2,0.0,2,522.784,2325.0673,37.5,0,2,655,655,S3 rung 11 + everyone greedy,sumsy,6,1.4551915228366852e-11
96,512,4,2,123206.90819999998,0.0,804.9035999999998,49.89149999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2431.7318,2309.384475,0.0,0.8247073911201568,880.4640000000004,0.0,0.0,0.0,0.8247073911201568,0.0,0.0,0.8247073911201568,0.0,1,0,206.82997126505347,4.135043222303671,210.96501448735717,34.5859730872929,1.2772514768317036,35.86322456412461,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8247073911201568,0.8247073911201568,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8677.225458942838,2532.2381000000005,705,2560.0,2218.7321999999986,53923.8314,1022.6161999999999,0.0,0.0,0.0,0.0,0.0,3,522.858,2560.0,2218.7321999999986,1022.6161999999999,271.0,0.0,46756.11580000029,0.00665570979399846,7.759041421568629,10.69229999999992,2.594393518518518,NaN,5.280236279596285,5.906691170049439,1296.0,1224.0,648.0,2046.0,1758.0,204.0,72,0,0,0,123,0.0,2048.0,85192.1043000001,16225.9193,17420.7808,0,768,0,0,0.4876954462141134,0.6523748419708257,0.3268996003386482,5,9714.36200000001,9497.066700000001,0,0,216.0,512,0,0,85192.1043000001,0,273452.97241536906,273452.97241536906,0.0,200,216,0,1.5,0,0.0,512,512,273452.97241536906,0,51200.0,0,91,560.3889999999999,256.0,1413.514,4,844.0203,844.0187999999998,3.6769700803782976,5120.0,51.017578125,1.247269806640625,112,0,0.0,0,748.1328235156817,2612.1,240,3.5000525390625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,10,0.0,0,0.0,1200.0,804.9035999999998,18779.0114716296,0.0,18779.0114716296,0.0,844.0203,26139.715599999996,35060.214100000005,0.658123395873168,512,273452.97241536906,0,0.0,4,0.0,2,0.0,2,522.858,2431.7318,37.5,0,2,648,648,S3 rung 11 + everyone greedy,sumsy,6,1.4551915228366852e-11
97,512,4,2,123543.26630000006,0.0,778.2601999999997,46.681700000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2425.6618,2359.98285,0.0,0.7646311444262784,870.5648999999994,0.0,0.0,0.0,0.7646311444262784,0.0,0.0,0.7646311444262784,0.0,0,0,233.79000597689208,4.718751889157169,238.50875786604925,34.83638104805561,1.3612911868882627,36.197672234943866,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7646311444262784,0.7646311444262784,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8685.244758942843,2532.2381000000005,712,2560.0,2223.6419000000014,89032.11989999999,901.6195,0.0,0.0,0.0,0.0,0.0,0,524.8824999999999,2560.0,2223.6419000000014,901.6195,271.0,0.0,48010.730300000476,0.005813839365786763,7.681940432345887,10.161264705882274,2.607463302752294,NaN,5.250043641676173,5.729490434947957,1292.0,1249.0,646.0,2048.0,1754.0,204.0,73,0,0,1,141,0.0,2048.0,84875.76499999998,16634.2771,17608.2269,0,768,0,0,0.48557910481812017,0.6658086874532536,0.32820016283739184,2,9747.845500000003,9594.743600000013,0,0,218.0,512,0,0,84875.76499999998,0,298109.28486279876,298109.28486279876,0.0,226,218,0,1.5,0,0.0,512,512,298109.28486279876,0,51200.0,0,123,568.4270000000001,256.0,1474.453,4,953.0431,953.0370999999994,4.164717184820292,5120.0,51.0234375,1.26009681640625,138,0,0.0,0,1225.1329645263652,2612.4,240,3.8040177246093756,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,10,0.0,0,0.0,1200.0,778.2601999999997,18518.80375197618,0.0,18518.80375197618,0.0,953.0431,26681.043900000004,35716.957,0.6713584042398042,512,298109.28486279876,0,0.0,4,0.0,2,0.0,2,524.8824999999999,2425.6618,37.5,0,2,646,646,S3 rung 11 + everyone greedy,sumsy,6,1.4551915228366852e-11
98,512,4,2,123871.44670000003,0.0,786.3869,76.02749999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2365.8992,2408.021,0.0,0.8030135777115599,861.9152000000007,14.040600000000117,0.0,0.0,0.8030135777115599,0.0,0.0,0.8030135777115599,0.0,1,0,250.53272060251197,4.6245165275538245,255.15723713006577,35.068170909746826,1.355169116846884,36.423340026593706,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8030135777115599,0.8030135777115599,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8692.609464635452,2532.2381000000005,720,2560.0,2231.8195999999994,102941.79420000002,839.1245,0.0,0.0,0.0,0.0,0.0,8,524.3939,2560.0,2231.8195999999994,839.1245,271.0,0.0,49424.41350000133,0.003536375098724447,7.569497325769842,10.029725000000035,2.589384680851062,NaN,5.253061841017798,5.557605721899518,1296.0,1234.0,648.0,2046.6666666666667,1758.0,204.0,71,0,0,0,121,0.0,2048.0,83764.13369999996,18011.421000000002,17687.5059,0,768,0,0,0.49134776963550575,0.6766180616857338,0.37543673538349775,2,8459.28960000002,9340.759699999986,0,0,235.0,512,0,0,83764.13369999996,0,311260.801619348,311260.801619348,0.0,210,235,0,1.5,0,0.0,512,512,311260.801619348,0,51200.0,0,137,608.5053999999996,256.0,1518.093,4,1180.3665,1180.3624999999993,4.443294295299757,5120.0,51.015625,1.289394919921875,164,0,0.0,0,1343.5445136719425,2612.0,240,4.35500205078125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,10,0.0,0,0.0,1200.0,786.3869,18003.81685143229,0.0,18003.81685143229,0.0,1180.3665,26511.190100000007,37217.01990000001,0.681996552442677,512,311260.801619348,0,0.0,4,0.0,2,0.0,2,524.3939,2365.8992,37.5,0,2,648,648,S3 rung 11 + everyone greedy,sumsy,6,1.4551915228366852e-11
99,512,4,2,124200.08340000008,0.0,725.2349999999997,6.3644,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2362.1416,2451.385025,0.0,0.8843130061790371,849.2979000000007,29.74780833333337,0.0,0.0,0.8843130061790371,0.0,0.0,0.8843130061790371,0.0,0,0,286.40688149709933,4.7766446978658115,291.1835261949651,35.71495273474997,1.7113149737891764,37.42626770853915,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8843130061790371,0.8843130061790371,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8700.30829800562,2532.2381000000005,727,2560.0,2231.3633,62829.904599999994,881.4783000000006,0.0,0.0,0.0,0.0,0.0,2,527.0078,2560.0,2231.3633,881.4783000000006,271.0,0.0,46459.091600000225,0.0030563007070242955,6.655553377265238,9.895270660522192,2.5911846774193537,NaN,5.180316326503062,5.390877550242534,1302.0,1214.0,651.0,2048.0,1764.0,204.0,71,0,0,0,107,0.0,2048.0,86353.51910000005,20655.5792,12745.1517,0,768,0,0,0.4741388717597106,0.6914046031480445,0.29386796764667955,1,11035.53330000001,8079.841799999999,0,0,248.0,512,0,0,86353.51910000005,0,342896.13445718144,342896.13445718144,0.0,190,248,0,1.5,0,0.0,512,512,342896.13445718144,0,51200.0,0,87,642.6137999999997,256.0,1556.684,4,1124.4737,1124.4736000000005,5.010597956194955,5120.0,51.015625,1.2452620097656248,121,0,0.0,0,1023.3310266425528,2612.0,240,4.075877343749999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,10,0.0,0,0.0,1200.0,725.2349999999997,20127.894620934083,0.0,20127.894620934083,0.0,1124.4737,28088.7056,34957.4149,0.696569800023249,512,342896.13445718144,0,0.0,4,0.0,2,0.0,2,527.0078,2362.1416,37.5,0,2,651,651,S3 rung 11 + everyone greedy,sumsy,6,1.4551915228366852e-11
100,512,4,2,124513.8679999998,0.0,678.4567999999996,18.985,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2552.6378,2468.4802250000007,0.0,0.8080637105463829,746.7522,0.0,0.0,0.0,0.8080637105463829,0.0,0.0,0.8080637105463829,0.0,0,0,261.277261470624,5.356005539957863,266.6332670105819,40.500950258364576,1.4797624896129848,41.98071274797756,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8080637105463829,0.8080637105463829,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8707.437698005606,2532.2381000000005,732,2560.0,2246.2154000000005,82081.8881,976.0304999999985,0.0,0.0,0.0,0.0,0.0,1,524.706,2560.0,2246.2154000000005,976.0304999999985,271.0,0.0,51098.66820000092,0.0050333869263499646,7.263160979462871,9.466459305993713,2.5997053691275216,NaN,4.958558548513968,5.229151223735256,1268.0,1266.0,634.0,2048.0,1730.0,204.0,79,0,0,1,154,0.0,2048.0,84816.47870000004,18167.749499999998,16858.0821,0,768,0,0,0.48386640523571245,0.6567127411162188,0.40175305845935894,2,8077.50140000001,9195.161799999994,0,0,298.0,512,0,0,84816.47870000004,0,287560.60860255104,287560.60860255104,0.0,243,298,0,1.5,0,0.0,512,512,287560.60860255104,0,51200.0,0,215,774.7122000000014,256.0,1594.2139,4,1232.9652999999998,1232.9639999999986,3.9598462871591984,5120.0,51.017578125,1.277735263671875,233,0,0.0,0,1870.9906013173634,2612.1,240,4.638949088541667,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,10,0.0,0,0.0,1200.0,678.4567999999996,17320.74542872678,0.0,17320.74542872678,0.0,1232.9652999999998,27540.911100000012,36620.0455,0.6624096437070224,512,287560.60860255104,0,0.0,4,0.0,2,0.0,2,524.706,2552.6378,37.5,0,2,634,634,S3 rung 11 + everyone greedy,sumsy,6,1.4551915228366852e-11
101,512,4,2,124830.85640000016,0.0,624.8107999999999,10.6693,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2587.5095,2499.4920250000005,0.0,0.7281498141094288,814.9289000000003,0.0,0.0,0.0,0.7281498141094288,0.0,0.0,0.7281498141094288,0.0,0,0,282.7062480592189,5.345698145658251,288.05194620487714,36.54867009837847,1.9120381904983743,38.460708288876845,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7281498141094288,0.7281498141094288,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8714.223198005593,2532.2381000000005,738,2560.0,2243.011599999998,90119.2595,890.0045000000003,0.0,0.0,0.0,0.0,0.0,0,525.2968000000001,2560.0,2243.011599999998,890.0045000000003,271.0,0.0,48697.85249999941,0.0038375147852348487,6.4730624797406815,9.503089723320187,2.5646680608365,NaN,5.033576899947324,5.072276687023198,1518.0,1234.0,759.0,2046.6666666666667,1980.0,204.0,16,0,0,0,119,0.0,2048.0,87843.02820000012,20857.8606,11390.6525,0,768,0,0,0.45888581494521463,0.6792820511561837,0.2725918410117798,0,11591.506800000003,7987.759100000001,0,0,263.0,512,0,0,87843.02820000012,0,330743.1422598937,330743.1422598937,0.0,210,263,0,1.5,0,0.0,512,512,330743.1422598937,0,51200.0,0,130,674.5076999999995,256.0,1626.5088,4,980.4347,980.4293999999999,4.744142852732297,5120.0,51.015625,1.224121521484375,135,0,0.0,0,1007.45009809967,2612.0,240,4.370293391927083,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,10,0.0,0,0.0,1200.0,624.8107999999999,25220.019003492016,0.0,25220.019003492016,0.0,980.4347,29885.247799999976,33875.0219,0.6846604771650211,512,330743.1422598937,0,0.0,4,0.0,2,0.0,2,525.2968000000001,2587.5095,37.5,0,2,780,780,S3 rung 11 + everyone greedy,sumsy,6,1.4551915228366852e-11
102,512,4,2,125138.84420000011,0.0,616.9979,51.5933,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2623.3545,2503.0340000000006,0.0,0.6192454099586786,726.2756999999992,0.0,0.0,0.0,0.6192454099586786,0.0,0.0,0.6192454099586786,0.0,0,0,293.381903942313,5.669887674461749,299.0517916167747,43.270603289259746,1.8447312723593696,45.115334561619115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6192454099586786,0.6192454099586786,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8720.40999800559,2532.2381000000005,743,2560.0,2252.0122000000006,64937.6116,804.4794000000004,0.0,0.0,0.0,0.0,0.0,1,528.2119,2560.0,2252.0122000000006,804.4794000000004,271.0,0.0,52447.03609999942,0.0035055115341767213,6.828313050193051,9.461497796610118,2.531282913165265,NaN,4.948464622549903,9.436009698678738,1180.0,1295.0,590.0,2048.0,1642.0,204.0,101,0,0,0,153,0.0,2048.0,86920.92750000002,18227.2341,15536.8907,0,768,0,0,0.4811878161453651,0.6678058862429124,0.40661762015835956,1,8270.758700000004,8842.665400000002,0,0,357.0,512,0,0,86920.92750000002,0,309178.473632619,309178.473632619,0.0,271,357,0,1.5,0,0.0,512,512,309178.473632619,0,51200.0,0,215,903.6679999999997,256.0,1302.2255,4,1331.2798,1331.2816000000003,4.340967697902714,5120.0,51.015625,1.2473896542968752,232,0,0.0,0,2260.311381954363,2612.0,240,4.602507356770834,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,10,0.0,0,0.0,1200.0,616.9979,15764.290255961405,0.0,15764.290255961405,0.0,1331.2798,30119.13799999999,35066.350300000006,0.673345466980181,512,309178.473632619,0,0.0,4,0.0,2,0.0,2,528.2119,2623.3545,37.5,0,2,590,590,S3 rung 11 + everyone greedy,sumsy,6,1.4551915228366852e-11
103,512,4,2,125444.18240000009,0.0,559.1463000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2500.8625,2502.2728499999994,0.0,0.6205199651740056,766.1372999999991,0.4701166666663994,0.0,0.0,0.6205199651740056,0.0,0.0,0.6205199651740056,0.0,0,0,338.05516682251005,5.807016933401677,343.86218375591176,41.065877558020134,2.030172436336167,43.0960499943563,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6205199651740056,0.6205199651740056,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8726.573198005577,2532.2381000000005,750,2560.0,2254.6617999999994,109803.33730000001,685.2216000000005,0.0,0.0,0.0,0.0,0.0,0,527.6482,2560.0,2254.6617999999994,685.2216000000005,271.0,0.0,55450.65150000012,0.0048900550455436165,7.045603507340952,9.489410661268646,2.516459288537552,NaN,4.974532471312574,9.152929407718378,1482.0,1226.0,741.0,2048.0,1944.0,204.0,25,0,0,1,132,0.0,2048.0,86717.57390000016,17958.0602,16362.2802,0,768,0,0,0.47210839298199714,0.7009580815686833,0.33457226290540687,0,9026.45639999999,8637.909900000008,0,0,253.0,512,0,0,86717.57390000016,0,358426.781058479,358426.781058479,0.0,203,253,0,1.5,0,0.0,512,512,358426.781058479,0,51200.0,0,148,636.6642000000006,256.0,1377.7574,4,778.0209,778.0205000000002,5.3068204523140565,5120.0,51.015625,1.25972847265625,148,0,0.0,0,1000.1253879403874,2612.0,240,4.681005908203125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,10,0.0,0,0.0,1200.0,559.1463000000001,18845.373907856367,0.0,18845.373907856367,0.0,778.0209,31729.855899999984,35698.0978,0.7059726620871631,512,358426.781058479,0,0.0,4,0.0,2,0.0,2,527.6482,2500.8625,37.5,0,2,741,741,S3 rung 11 + everyone greedy,sumsy,6,1.4551915228366852e-11
104,512,4,2,125744.8705,0.0,505.58110000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2360.7499,2489.9818499999997,0.0,0.7369076934448949,790.5153000000004,43.077316666666626,0.0,0.0,0.7369076934448949,0.0,0.0,0.7369076934448949,0.0,0,0,329.0451935073465,5.701796404952239,334.7469899122987,40.51750836137327,2.2449672342656877,42.76247559563895,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7369076934448949,0.7369076934448949,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8732.16459800558,2532.2381000000005,755,2560.0,2259.3119000000006,96910.0669,688.9987999999996,0.0,0.0,0.0,0.0,0.0,0,526.8172,2560.0,2259.3119000000006,688.9987999999996,271.0,0.0,57508.316999999406,0.0028907041557071616,6.996134907926349,9.564050414364635,2.5093806962025282,NaN,4.985848855247963,8.878341525486828,1448.0,1249.0,724.0,2046.6666666666667,1910.0000000000002,204.0,34,0,0,0,140,0.0,2048.0,87501.41029999993,17375.5398,16537.557,0,768,0,0,0.46431535472411345,0.7030380906825704,0.32168041574263295,0,10232.925800000003,8738.17250000001,0,0,316.0,512,0,0,87501.41029999993,0,360156.7818031673,360156.7818031673,0.0,225,316,0,1.5,0,0.0,512,512,360156.7818031673,0,51200.0,0,177,792.964299999999,256.0,1442.7963,4,801.1888,801.1905999999996,5.325300224671246,5120.0,51.015625,1.253044787109375,177,0,0.0,0,1337.7737539171947,2612.0,240,4.5763393391927085,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,10,0.0,0,0.0,1200.0,505.58110000000005,18573.172945459246,0.0,18573.172945459246,0.0,801.1888,33717.090099999994,35355.8931,0.7080251748356734,512,360156.7818031673,0,0.0,4,0.0,2,0.0,2,526.8172,2360.7499,37.5,0,2,724,724,S3 rung 11 + everyone greedy,sumsy,6,1.4551915228366852e-11
105,512,4,2,126037.11950000007,0.0,455.55629999999985,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2361.029,2465.9175,0.0,0.8309366218931096,784.9664999999993,34.96283333333334,0.0,0.0,0.8309366218931096,0.0,0.0,0.8309366218931096,0.0,0,0,290.0644628335837,5.613506864999225,295.67796969858296,43.5240446679076,2.0323343505009683,45.55637901840858,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8309366218931096,0.8309366218931096,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8737.220198005585,2532.2381000000005,761,2560.0,2267.7510000000025,74599.72360000001,822.0145000000001,0.0,0.0,0.0,0.0,0.0,0,527.0323000000001,2560.0,2267.7510000000025,822.0145000000001,271.0,0.0,57650.68019999993,0.0032692622031583653,6.801182393292688,9.356382324058949,2.508035190615836,NaN,4.914923893509101,8.611991279722222,1222.0,1312.0,611.0,2048.0,1684.0,204.0,91,0,0,0,167,0.0,2048.0,87507.79909999999,17704.7149,16436.1594,0,768,0,0,0.48609397429902557,0.6880810529074233,0.3821467575375266,0,9273.294000000018,8923.151300000007,0,0,341.0,512,0,0,87507.79909999999,0,321983.8620080519,321983.8620080519,0.0,288,341,0,1.5,0,0.0,512,512,321983.8620080519,0,51200.0,0,277,855.24,256.0,1500.3848,4,1312.9191999999998,1312.9185000000016,4.579610603672885,5120.0,51.015625,1.258618341796875,281,0,0.0,0,2479.510619703656,2612.0,240,4.559818961588542,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,10,0.0,0,0.0,1200.0,455.55629999999985,16185.006772318353,0.0,16185.006772318353,0.0,1312.9191999999998,35149.4722,35641.259099999996,0.693265937179864,512,321983.8620080519,0,0.0,4,0.0,2,0.0,2,527.0323000000001,2361.029,37.5,0,2,611,611,S3 rung 11 + everyone greedy,sumsy,6,1.4551915228366852e-11
