round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,54954.264199999954,1065.3318,49357.752300000044,0.0,154003.82729999974,,0.0,46235.3618,107768.46549999974,0.0,7482.213899999996,413.65376574999993,0.00375,540.7378,6576.3404058055585,0.0,1.0,2131.4008103640067,2879.5337205370324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,168.3168090576817,7.84903232261548,176.1658413802972,9.096610410501611,2.792274025911077,11.888884436412688,0.0,0.0,0.0,0.0,0,0,0.0,0.0,357.67330000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,553.8972999999671,19111.703499997868,7639.834900000001,1152,8769.636299999975,4654.0771000000595,8485.12379999997,1425.7163000000144,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1459.0282000000032,0.0,0.015,5.122995319812792,5.7349922712933425,NaN,1.8948574817518242,3.3003802440774344,0.24519628466309396,1268.0,1282.0,634.0,2048.0,1473.0,204.0,143,0,0,1,74,0.0,2048.0,21710.716900000007,11994.027399999999,20708.7821,682,86,0,127,0.2298615483913522,0.5670786298155206,0.15756629336802108,0,6473.890299999991,6567.679999999999,0,0,0.0,512,0,0,21710.716900000007,682,195360.65063390133,195360.65063390133,0.0,260,0,0,1.5,0,0.0,512,512,195360.65063390133,682,20480.0,0,285,0.0,0.0,0.0,0,610.1254,427.1370999999982,3.3707234209973826,5120.0,51.015625,0.8290154505920408,309,0,0.0,0,1157.9047295927774,2612.0,212,2.842436611892334,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,4,4,16400.3982,2048,480.0,480.0,1765.7978000000003,0.0,0.0,0.0,305.7416,304.3838,8757.123699999996,16302.4113,0.6402755065876415,385,62542.414421840935,127,132818.2362120605,4,13213.3949,4,24303.787099999998,1,-3397.271700000005,-45694.623999999996,28.33860937499996,0,11,634,634,SB2 best SuMSy + everyone greedy,debt,8,7.275957614183426e-11
93,512,4,4,51334.73259999997,1065.3318,45638.15810000005,0.0,155242.29119999963,,0.0,42774.5871,112467.70409999964,0.0,10608.88980000001,404.07276837499984,0.00375,382.681,6556.353888424188,0.0,1.0,2049.163157865407,2921.154050616121,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,162.55433172634176,7.5215188703690945,170.07585059671084,9.206915171465928,2.7901687735974345,11.99708394506336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,343.1165,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,546.0280999999691,19384.129899997843,7639.834900000001,1168,1208.1002000000024,4827.631799999983,1009.4464000000022,1287.950799999969,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1372.9283000000028,2.8670999999999998,0.013887768116114375,5.130011426319947,5.751183307810108,NaN,1.8895338680926927,3.292611040513102,0.23784039612320115,1306.0,1269.0,653.0,2046.6666666666667,1511.0,204.0,134,0,0,0,74,0.0,2048.0,21888.24989999999,10617.3715,18446.430200000003,670,92,6,126,0.2445863908524355,0.5687997854883149,0.15548896765458275,0,6502.821399999988,6509.984500000012,0,0,0.0,512,0,0,21888.24989999999,670,190466.56958915258,190466.56958915258,0.0,245,0,0,1.5,0,0.0,512,512,190466.56958915258,670,20480.0,0,234,0.0,0.0,0.0,0,131.78820000000002,92.28020000000085,3.198174146136483,5120.0,51.015625,0.7420633662180657,238,0,0.0,0,739.1886746416005,2612.0,208,3.1398097977684047,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,4,4,14602.9513,2048,480.0,480.0,1582.7451000000003,0.0,0.0,0.0,71.41980000000001,60.368399999999994,9905.780600000002,14460.8504,0.6497324465401382,386,61624.84902328738,126,128841.72056586524,4,14893.5219,4,27155.462999999996,1,-3328.637326642337,-42391.9061,28.422862226277363,0,11,653,653,SB2 best SuMSy + everyone greedy,debt,8,7.275957614183426e-11
94,512,4,4,55204.429899999996,1065.3318,49654.61629999998,0.0,156792.38439999992,,0.0,46993.9494,109798.43499999994,0.0,8042.434600000005,421.68788037499985,0.00375,587.8022,6458.714779768468,0.0,1.0,2173.7646489972053,2769.1027115123065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,175.36208827233767,8.113761226226991,183.47584949856466,8.552967036747198,2.65007111451828,11.203038151265478,0.0,0.0,0.0,0.0,0,0,0.0,0.0,336.15610000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,691.5624999999733,19635.3556999978,7639.834900000001,1174,8511.6838,4641.986499999978,8426.6121,1464.4165999999937,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1496.5991000000001,0.0,0.015,5.116058333333326,5.752575198728161,NaN,1.8953335820895514,3.3001797049037727,0.23070518423950512,1258.0,1236.0,629.0,2048.0,1463.0,204.0,146,0,0,1,66,0.0,2048.0,20220.88820000001,12648.7542,21746.9853,675,93,0,126,0.2248576942958227,0.5730250175875113,0.1540400139414011,1,6464.047600000018,6323.448099999991,0,0,0.0,512,0,0,20220.88820000001,675,201883.9036004248,201883.9036004248,0.0,213,0,0,1.5,0,0.0,512,512,201883.9036004248,675,20480.0,0,249,0.0,0.0,0.0,0,839.0427000000001,587.3884999999975,3.570812882264007,5120.0,51.015625,0.8652195209360377,256,0,0.0,0,820.9084322964467,2612.0,205,2.8585664371935113,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,4,4,17439.1868,2048,480.0,480.0,1474.569600000001,0.0,0.0,0.0,443.963,395.0797,8326.727500000003,16956.5527,0.6421186848347971,386,64823.973009315625,126,137059.9305911091,4,13001.8107,4,24046.6637,1,-3353.640100000004,-46406.1472,28.343008021390393,0,11,629,629,SB2 best SuMSy + everyone greedy,debt,8,7.275957614183426e-11
95,512,4,4,50934.256599999964,1065.3318,45287.04949999999,0.0,158353.58499999993,,0.0,42791.436,115562.14899999993,0.0,12954.181100000002,411.67868162500014,0.00375,351.9739,6568.079043110993,0.0,1.0,2343.3299473752772,2937.1753037406534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,166.40960149973415,7.352311298772558,173.76191279850673,10.820071250088285,2.776344648755427,13.596415898843713,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.4592,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,618.6976999999761,19907.101799997785,7639.834900000001,1183,462.6051,4732.778399999991,235.03980000000007,1193.0124999999657,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1668.005799999999,21.3586,0.015,5.08904586597042,5.7696871838111425,NaN,1.8792790322580644,3.360765085070697,0.2237840287123199,1186.0,1149.0,593.0,2046.6666666666667,1391.0,204.0,163,0,0,1,38,0.0,2048.0,24080.57139999999,9676.9263,16824.785000000003,668,97,3,126,0.26878251118088103,0.5748248531918896,0.15752212082745531,0,6433.915700000011,5847.313700000012,0,0,0.0,512,0,0,24080.57139999999,668,192641.62796955046,192641.62796955046,0.0,126,0,0,1.5,0,0.0,512,512,192641.62796955046,668,20480.0,0,133,0.0,0.0,0.0,0,128.2265,89.70739999999924,3.281696067229669,5120.0,51.015625,0.6952971846577658,142,0,0.0,0,477.83603468394796,2612.0,204,2.953420304817434,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,4,4,13114.5704,2048,480.0,480.0,1419.9369999999997,0.0,0.0,0.0,46.595600000000005,81.6309,8468.358600000005,13387.1409,0.6590371573258829,386,61627.041137509426,126,131014.58683204067,4,16316.7708,4,29408.8214,1,-3366.3569888059747,-42439.462100000004,28.43000373134327,0,11,593,593,SB2 best SuMSy + everyone greedy,debt,8,7.275957614183426e-11
96,512,4,4,55760.76090000004,1065.3318,49629.25019999999,0.0,159786.45609999998,,0.0,47138.3957,112648.06039999997,0.0,8071.360400000002,433.2962621250004,0.00375,547.1195,6532.211698543386,0.0,1.0,2039.7747312031304,2838.542265695582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,174.23251495095053,7.975949357765043,182.20846430871558,9.966971189743761,2.479640245641641,12.446611435385401,0.0,0.0,0.0,0.0,0,0,0.0,0.0,390.2132,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,134.3940999999745,20155.40419999781,7639.834900000001,1206,9416.296500000015,4589.792199999914,8921.392199999991,1449.3646000000426,0.0,506.31999999999965,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1368.0232,20.6489,0.015,5.07968653986833,5.762759754224278,NaN,1.8788072332730577,3.3019380585985996,0.2170705078509503,1302.0,1367.0,651.0,2046.6666666666667,1507.0000000000002,204.0,134,0,0,0,127,0.0,2048.0,22441.8581,11870.2499,20901.5334,670,98,0,125,0.2571940642796664,0.5715313608038879,0.15907905499897912,0,6987.096600000003,6943.931500000007,0,0,0.0,512,0,0,22441.8581,670,201066.5200774391,201066.5200774391,0.0,343,0,0,1.5,0,0.0,512,512,201066.5200774391,670,20480.0,0,312,0.0,0.0,0.0,0,522.9093,365.9816000000015,3.5231704723737067,5120.0,51.015625,0.8576786156439011,323,0,0.0,0,1260.4063717600661,2612.0,199,2.8584064178484994,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,4,4,16079.3301,2048,480.0,480.0,1416.5788000000005,0.0,0.0,0.0,224.99580000000003,297.9135,8721.203200000002,16692.4532,0.6497876632763968,387,65951.07604099314,125,135115.44403644622,4,14448.6926,4,26094.202299999997,1,-3935.9506000000038,-46591.2762,28.189185483870965,0,11,651,651,SB2 best SuMSy + everyone greedy,debt,8,7.275957614183426e-11
97,512,4,4,52598.53350000006,1065.3318,46668.75469999998,0.0,161140.40220000022,,0.0,44135.6407,117004.76150000021,0.0,12073.74550000001,422.3705571250002,0.00375,452.2238,6535.155497051501,0.0,1.0,2095.5975325256863,2865.996498034331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,173.68699892500413,7.844338515640936,181.53133744064505,8.963604085063896,2.5452174580599665,11.508821543123862,0.0,0.0,0.0,0.0,0,0,0.0,0.0,359.86780000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,336.12599999997553,20425.829899997516,7639.834900000001,1227,1582.9363000000012,4745.163700000034,1542.9803000000013,1304.880200000059,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1425.0824000000005,0.0,0.01495713286092288,5.087037142857145,5.782019812792498,NaN,1.8896750462107215,3.135215079531019,0.21055839261542178,1282.0,1295.0,641.0,2048.0,1487.0,204.0,140,0,0,0,85,0.0,2048.0,21980.919900000023,10969.9278,19195.462,668,100,0,125,0.23682419997887316,0.57204628561882,0.13128891795859854,1,6256.803799999983,6587.713100000004,0,0,0.0,512,0,0,21980.919900000023,668,200322.63379740683,200322.63379740683,0.0,271,0,0,1.5,0,0.0,512,512,200322.63379740683,668,20480.0,0,283,0.0,0.0,0.0,0,307.92699999999996,215.51199999999994,3.515366738357714,5120.0,51.015625,0.7686559585676142,285,0,0.0,0,991.4494391632492,2612.0,195,2.965729857073481,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,4,4,15353.4443,2048,480.0,480.0,1489.7377000000004,0.0,0.0,0.0,181.66879999999998,126.25819999999999,8027.274399999996,14811.945500000002,0.6538897209174623,387,65459.47791777567,125,134863.15587963114,4,15722.0526,4,28469.7669,1,-3734.2186999999976,-43683.416900000004,28.182108499095865,0,11,641,641,SB2 best SuMSy + everyone greedy,debt,8,7.275957614183426e-11
98,512,4,4,54662.99680000002,1065.3318,48819.94800000001,0.0,162527.24180000008,,0.0,46161.4711,116365.77070000008,0.0,9238.37619999999,438.7083181250003,0.00375,527.3494,6470.001504798925,0.0,1.0,2056.0053012116186,2789.948994865954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,169.69927175743885,7.935940521162188,177.63521227860105,9.730585720195952,2.6544371918328826,12.385022912028836,0.0,0.0,0.0,0.0,0,0,0.0,0.0,362.60790000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,422.85599999997515,20682.1190999975,7639.834900000001,1267,6807.012999999977,4742.549699999996,6735.557099999971,1403.7400999999616,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1384.5215999999969,6.1633,0.015,5.083030122324159,5.653720184899816,NaN,1.8879051094890476,3.1989367949814684,0.20424164083695914,1298.0,1308.0,649.0,2048.0,1503.0,204.0,136,0,0,0,87,0.0,2048.0,22049.461299999995,11431.3503,20654.835799999997,667,101,0,125,0.2477438986708802,0.5683460377774274,0.14418486035054512,0,6350.702400000009,6648.6034,0,0,0.0,512,0,0,22049.461299999995,667,197962.5515967584,197962.5515967584,0.0,284,0,0,1.5,0,0.0,512,512,197962.5515967584,667,20480.0,0,237,0.0,0.0,0.0,0,548.988,384.2699999999993,3.3479541096896517,5120.0,51.015625,0.8364863038102184,250,0,0.0,0,1028.029632285977,2612.0,194,2.9499692323132987,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,4,4,15920.8433,2048,480.0,480.0,1655.4642000000003,0.0,0.0,0.0,258.5883,290.3997,8735.078000000003,16165.342799999999,0.6497397820197872,387,64886.729084782826,125,133075.82251197545,4,15523.607200000002,4,27560.6996,1,-3647.4887000000017,-45634.1217,28.34512569316082,0,11,649,649,SB2 best SuMSy + everyone greedy,debt,8,7.275957614183426e-11
99,512,4,4,51162.29730000001,1065.3318,45354.572499999995,0.0,163838.88669999997,,0.0,42805.9237,121032.96299999997,0.0,11271.9704,436.31287937499985,0.00375,393.9,6458.193599669475,0.0,1.0,2054.058277102863,2832.9568914463116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,174.60233576663757,7.646015455787554,182.24835122242513,8.688983661989381,2.6205148428792797,11.309498504868662,0.0,0.0,0.0,0.0,0,0,0.0,0.0,327.0271,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,478.189399999974,20950.37669999742,7639.834900000001,1302,1351.739,4852.438499999997,1178.6848000000002,1276.1476000000691,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1383.1017999999995,2.1522,0.014884419082981397,5.075699112187244,5.689005555555548,NaN,1.890017765567768,3.2309885250811528,0.19811439161185038,1296.0,1239.0,648.0,2048.0,1501.0,204.0,136,0,0,0,64,0.0,2048.0,21665.006099999988,10637.905700000001,18465.4855,662,102,4,124,0.23062307933104265,0.5765935113114866,0.14941945375174592,2,6382.518800000022,6288.791199999995,0,0,0.0,512,0,0,21665.006099999988,662,200147.63674634686,200147.63674634686,0.0,215,0,0,1.5,0,0.0,512,512,200147.63674634686,662,20480.0,0,201,0.0,0.0,0.0,0,222.7777,155.89879999999886,3.498686820344393,5120.0,51.015625,0.756863832473198,205,0,0.0,0,617.0607389681232,2612.0,192,3.028398279227163,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,4,4,14597.091699999999,2048,480.0,480.0,1594.8824999999986,0.0,0.0,0.0,116.43279999999999,106.3449,8019.901299999999,14506.299500000001,0.6596659653945176,388,65324.93864550878,124,134822.6981008378,4,16705.1715,4,30187.8306,1,-3505.911393430659,-42412.0237,28.318576642335714,0,11,648,648,SB2 best SuMSy + everyone greedy,debt,8,7.275957614183426e-11
100,512,4,4,57493.193300000035,1065.3318,51807.36930000003,0.0,165455.54999999973,,0.0,49271.9635,116183.58649999973,0.0,8780.87850000002,453.81606612500013,0.00375,628.7065,6407.256778904928,0.0,1.0,2193.4977591255974,2703.862119269944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,173.82101333388732,8.270671744412516,182.09168507829983,9.369577051440915,2.6609999914469697,12.030577042887886,0.0,0.0,0.0,0.0,0,0,0.0,0.0,368.4119,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,600.0901999999743,21199.4659999971,7639.834900000001,1315,10954.672900000001,4623.776899999996,10870.365,1479.545299999969,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1523.5067999999976,0.0,0.015,5.020160229885055,5.608332528180338,NaN,1.8668550193050226,3.251709248658422,0.19217095986349483,1242.0,1305.0,621.0,2048.0,1447.0,204.0,150,0,0,1,86,0.0,2048.0,22898.461099999986,12507.079300000001,21458.9464,665,103,0,124,0.24511577126553385,0.5669818397632238,0.14884255835562232,0,6344.9220000000005,6551.309099999997,0,0,0.0,512,0,0,22898.461099999986,665,202777.8040142724,202777.8040142724,0.0,284,0,0,1.5,0,0.0,512,512,202777.8040142724,665,20480.0,0,288,0.0,0.0,0.0,0,867.5169999999999,607.2347999999992,3.4634668952281435,5120.0,51.015625,0.8670752616865557,288,0,0.0,0,1051.4624120912167,2612.0,191,3.0135089005503266,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,4,4,17261.592800000002,2048,480.0,480.0,1626.8540000000003,0.0,0.0,0.0,462.37260000000003,405.1444,9139.719299999997,16704.4329,0.6451138045945488,388,67476.23629247246,124,135301.56772180003,4,14935.119700000001,4,27746.8491,1,-3497.2848999999987,-48643.257,28.350266483516517,0,11,621,621,SB2 best SuMSy + everyone greedy,debt,8,7.275957614183426e-11
101,512,4,4,53056.059399999955,1065.3318,47353.822199999966,0.0,166599.36649999968,,0.0,44833.1771,121766.18939999968,0.0,13468.7265,435.63103162500164,0.00375,408.4987,6397.840657097258,0.0,1.0,1984.8020987406612,2780.068746398159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,173.5123052336249,7.7457091209585895,181.25801435458348,14.109891601664781,2.482776390267334,16.592667991932114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,361.55170000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,583.6769999999735,21481.359799997103,7639.834900000001,1331,700.9830999999992,5138.116999999975,445.3119999999993,1302.8254000000725,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1322.1380999999967,0.0,0.012982028650196082,5.043837823439881,5.618237499999996,NaN,1.8525381818181816,3.2586072843406924,0.18640583106758998,1312.0,1314.0,656.0,2046.6666666666667,1517.0,204.0,131,0,0,0,110,0.0,2048.0,23729.03979999998,10518.500399999999,18400.0205,662,106,0,124,0.3202304803779916,0.5723742675467063,0.16038225604459755,1,6390.016799999999,6627.6029000000035,0,0,0.0,512,0,0,23729.03979999998,662,198774.02300334547,198774.02300334547,0.0,290,0,0,1.5,0,0.0,512,512,198774.02300334547,662,20480.0,0,370,0.0,0.0,0.0,0,156.5151,109.58099999999955,3.403125863893293,5120.0,50.966796875,0.7542604888468268,384,0,0.0,0,1619.967684412736,2609.5,190,3.0284517734723697,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,4,4,14540.047999999999,2048,480.0,480.0,1669.3148999999996,0.0,0.0,0.0,87.23440000000001,69.2807,9310.431199999999,14378.4729,0.6594848183407291,388,65396.15103685568,124,133377.87196648982,4,17301.6577,4,31572.357,1,-3513.6981000000014,-44424.678400000004,28.00282528957534,0,11,656,656,SB2 best SuMSy + everyone greedy,debt,8,7.275957614183426e-11
102,512,4,4,56379.03310000002,1065.3318,50593.25349999992,0.0,167861.0555999996,,0.0,48223.1422,119637.91339999961,0.0,8720.1699,456.56605887500257,0.00375,496.3469,6338.972585249312,0.0,1.0,1907.6206239365727,2699.6252401661886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,179.38202857660983,8.23299368027843,187.61502225688827,9.857182786785458,2.6784014518147665,12.535584238600224,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.502,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,552.924599999977,21740.677699997104,7639.834900000001,1342,7985.3901000000005,4662.416400000023,7738.847500000001,1414.5715000001385,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1241.838600000002,0.9314,0.015,5.045072757753557,5.653814666666651,NaN,1.8634962962962975,3.257172149642501,0.18081365613556225,1350.0,1193.0,675.0,2048.0,1555.0,204.0,123,1,1,0,64,0.0,2047.0,22222.151000000034,12314.9734,21345.5618,656,108,4,124,0.24987451896111446,0.5707511637330716,0.15893826298385827,1,6445.11710000001,6018.771799999993,0,0,0.0,512,1,0,22222.151000000034,656,206231.7700672905,206231.7700672905,0.0,171,0,0,1.5,0,0.0,512,512,206231.7700672905,656,20480.0,0,138,0.0,0.0,0.0,0,592.7632,414.93270000000086,3.6146278850328244,5120.0,50.966796875,0.8791939395419033,144,0,0.0,0,455.073981435824,2609.5,190,3.066730272871305,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,4,4,16768.2884,2048,480.0,480.0,1598.5613000000008,0.0,0.0,0.0,287.1647,305.5985,7873.951699999994,16892.2468,0.648728167608146,388,68295.74549937175,124,137936.0245679186,4,15778.767399999999,4,28391.7256,1,-3486.088209090909,-47726.795300000005,27.788072727272723,0,11,675,675,SB2 best SuMSy + everyone greedy,debt,8,7.275957614183426e-11
103,512,4,4,51803.74730000007,1065.3318,46126.97299999997,0.0,169597.3227999995,,0.0,43831.3542,125765.9685999995,0.0,15053.021799999986,448.5846002500014,0.00375,511.8124,6345.2611951320905,0.0,1.0,2352.0298920803434,2699.3073884213672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,177.53343152732697,7.9620159645980815,185.49544749192506,8.76145976147754,2.779393640201663,11.540853401679202,0.0,0.0,0.0,0.0,0,0,0.0,0.0,351.8898,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,661.9298999999718,22015.8194999968,7639.834900000001,1365,517.0074000000004,5092.293199999991,361.08060000000086,1320.980400000059,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1686.076399999995,0.0,0.013189304083690569,4.97094844006568,5.678500851788737,NaN,1.8523042105263137,3.273828719378873,0.17538924645149542,1174.0,1218.0,587.0,2047.0,1379.0,204.0,167,0,0,3,79,0.0,2048.0,21784.05019999998,10468.4268,19039.4579,656,112,0,124,0.23228172547818415,0.5751308853951913,0.14732305784673194,0,6271.360900000015,6054.615199999998,0,0,0.0,512,0,0,21784.05019999998,656,203069.91363243177,203069.91363243177,0.0,197,0,0,1.5,0,0.0,512,512,203069.91363243177,656,20480.0,0,195,0.0,0.0,0.0,0,533.1257,373.1944999999978,3.4991491465488638,5120.0,50.966796875,0.769829371202257,199,0,0.0,0,607.3287337521758,2609.5,187,3.1085182406262613,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,4,4,14887.829299999998,2048,480.0,480.0,1512.6038999999996,0.0,0.0,0.0,279.1001,254.0256,7900.7310000000025,14620.055400000001,0.6598684495103937,388,66284.13054051556,124,136785.7830919163,4,17864.7681,4,31191.5493,1,-3488.2351999999955,-43319.5418,27.952444444444463,0,11,587,587,SB2 best SuMSy + everyone greedy,debt,8,7.275957614183426e-11
