round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,123007.34640000007,0.0,219410.6126999999,3208.4606000000003,217178.14050000007,,217178.14050000007,0.0,0.0,0.0,0.0,0.0,0.0025,457.1214,16288.601707502841,0.0,1.0,5596.951432694049,8244.430230001894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.2058684368867,3.2141230878125735,143.4199915246993,6.8801252143563625,2.738497324406394,9.618622538762756,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2900.747350000089,0.0,156,2560.0,2196.8850999999995,3208.4606000000003,2552.3402999999944,0.0,0.0,0.0,0.0,0.0,680,571.7662,2560.0,2196.8850999999995,0.0,274.0,4014.853700000004,0.0,0.015,12.085433210332114,12.03643612662945,25.215313839285706,NaN,10.150320364400784,28.334026991643526,1074.0,1084.0,537.0,2046.6666666666667,1370.0000000000002,204.0,169,0,0,2,56,46.0,2048.0,52681.39480000004,22845.2988,40719.2288,224,544,0,49,0.20482927472302315,0.6862522035872154,0.19801292074912857,0,17633.238999999958,13100.609600000013,56,0,224.0,0,0,0,0.0,0,0.0,279622.47451737983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5648.230299999998,90.0,5732.5364,4,1554.8297,1088.3802999999996,2.811217807681093,5120.0,51.015625,1.7305524163613917,0,0,0.0,0,0.0,2612.0,373,10.312402791341144,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,1440.0,1643.8601999999987,0.0,0.0,0.0,0.0,1554.8297,40859.147000000004,69297.064,0.7765187013990182,463,230263.40307353254,49,49359.07144384692,4,80709.22749999998,4,45558.64089999999,2,4936.8712000000005,-216721.01910000006,68.06631702434538,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-4.3655745685100555e-11
94,512,4,4,123363.19949999994,0.0,222508.0079000001,3305.1196000000004,220265.84360000008,,220265.84360000008,0.0,0.0,0.0,0.0,0.0,0.0025,461.5784,16362.855507537446,0.0,1.0,5621.595876361328,8279.554488358299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.70191394721667,3.226738305655298,141.92865225287196,6.632357510938366,2.763336736665454,9.39569424760382,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2923.0724750000904,0.0,156,2560.0,2204.1469,3305.1196000000004,2547.773999999993,0.0,0.0,0.0,0.0,0.0,682,572.3543,2560.0,2204.1469,0.0,274.0,4026.325200000006,0.0,0.015,12.246094084507046,12.356731910946175,26.018187850467264,NaN,10.105959258221747,28.315584100513092,1078.0,1065.0,539.0,2045.3333333333333,1370.0,204.0,168,0,0,1,53,35.0,2048.0,52542.32530000002,21828.6923,41472.486000000004,224,544,0,49,0.1971567091765698,0.685139333473012,0.19318576927483355,0,17595.88859999997,13042.090200000004,53,0,214.0,0,0,0,0.0,0,0.0,279279.9481845656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5567.892199999995,86.0,6485.7632,4,1570.0044,1099.0073000000004,2.811217807681093,5120.0,51.015625,1.7308666456725712,0,0,0.0,0,0.0,2612.0,373,10.318706448025173,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,1440.0,1650.1371000000008,0.0,0.0,0.0,0.0,1570.0044,40722.393699999986,69786.9415,0.7773525481102035,463,230131.7878735331,49,49148.16031103236,4,83545.22690000001,4,45535.2997,2,4937.4593,-219804.26520000008,67.20129634213745,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-4.3655745685100555e-11
95,512,4,4,123711.93529999995,0.0,225677.93549999993,3378.5520000000006,223493.33010000008,,223493.33010000008,0.0,0.0,0.0,0.0,0.0,0.0025,472.3742,16481.089764017022,0.0,1.0,5739.945744357983,8344.042551011351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.76918347704841,3.218558673299349,139.98774215034777,6.744005790078757,2.7598952793985867,9.503901069477344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2945.4941000000954,0.0,156,2560.0,2211.2641999999996,3378.5520000000006,2532.8981999999837,0.0,0.0,0.0,0.0,0.0,684,572.7946999999999,2560.0,2211.2641999999996,0.0,274.0,4123.462800000008,0.0,0.015,12.309433239962654,12.35649851577002,26.5584801980198,NaN,10.016518499991376,28.032859711517606,1078.0,1071.0,539.0,2046.6666666666667,1365.0,204.0,170,0,0,0,49,33.0,2048.0,52377.35259999995,23393.2457,40762.089,224,544,0,49,0.18987672631112007,0.6846830655355627,0.18497517834596033,0,17549.671599999987,13183.403000000002,49,0,202.0,0,0,0,0.0,0,0.0,278970.6605064249,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5364.813,81.0,6134.0791,4,1606.7213,1124.7083999999993,2.811217807681093,5120.0,51.015625,1.7310653339901318,0,0,0.0,0,0.0,2612.0,373,10.362666205512154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,1440.0,1549.7736000000002,0.0,0.0,0.0,0.0,1606.7213,40751.51290000001,70289.41380000001,0.7784054682566273,463,230140.85357353266,49,48829.80693289218,4,83524.71489999999,4,47254.406500000005,2,4937.8997,-223020.9559000001,66.30007411829729,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-4.3655745685100555e-11
96,512,4,4,124053.69720000002,0.0,229124.30340000003,3652.8681,226954.71730000008,,226954.71730000008,0.0,0.0,0.0,0.0,0.0,0.0025,504.6227,16617.061933929184,0.0,1.0,5895.234937458159,8417.731572619457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.05655780790866,3.274727775455034,139.3312855833637,6.40116281054292,2.7788897487242097,9.18005255926713,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2967.3397250000953,0.0,156,2560.0,2218.2380999999996,3652.8680999999997,2476.39970000001,0.0,0.0,0.0,0.0,0.0,687,572.6064,2560.0,2218.2380999999996,0.0,274.0,4270.395300000001,0.0,0.015,12.331631524789527,12.38071100746269,27.404468452380954,NaN,9.715093973012724,28.041042713763414,1072.0,1069.0,536.0,2048.0,1346.0,204.0,175,0,0,0,49,29.0,2048.0,52726.070100000055,22987.9807,40266.26700000001,224,544,0,49,0.18582876494913902,0.6834805169945826,0.1631223739358778,0,17182.860399999998,13182.514100000004,49,0,168.0,0,0,0,0.0,0,0.0,279183.32843399147,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4603.9507,68.0,6996.1503,4,1716.4231999999997,1201.4955000000002,2.811217807681093,5120.0,51.015625,1.7244589358052034,0,0,0.0,0,0.0,2612.0,373,10.42744194878472,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,1440.0,1558.8862,0.0,0.0,0.0,0.0,1716.4231999999997,40455.25870000002,70250.398,0.7791138772754815,463,230283.46877353298,49,48899.859660458395,4,85463.95559999999,4,48836.908800000005,2,4937.7114,-226450.09460000007,65.6256599556465,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-4.3655745685100555e-11
97,512,4,4,124388.62269999999,0.0,232508.03930000003,3589.5532999999996,230352.70950000006,,230352.70950000006,0.0,0.0,0.0,0.0,0.0,0.0025,540.7487,16755.776509113333,0.0,1.0,5893.490968621424,8487.61238107556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.7777695928684,3.21153851322197,138.98930810609033,6.562745302603126,2.8015183625471156,9.364263665150242,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2989.034950000093,0.0,157,2560.0,2225.074499999999,3589.5586999999996,2542.665999999998,0.0,0.0,0.0,0.0,0.0,690,572.2523,2560.0,2225.074499999999,0.0,274.0,4265.719300000008,0.0,0.015,12.294572047970462,11.945767350746275,27.837798305084732,NaN,9.838785738526505,28.406924651335284,1072.0,1084.0,536.0,2048.0,1349.0,204.0,174,0,0,1,53,37.0,2048.0,52852.609499999984,23150.8001,39388.5563,224,544,0,49,0.18511683688203795,0.682656008395591,0.17078698865710695,0,17342.205600000023,13327.31609999998,53,0,177.0,0,0,0,0.0,0,0.0,279149.11896139104,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4927.290299999998,71.0,7883.6557999999995,4,1839.2867,1287.5011000000002,2.811217807681093,5120.0,51.015625,1.7203508935009706,0,0,0.0,0,0.0,2612.0,373,10.516293782552083,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,1440.0,1539.6375000000005,0.0,0.0,0.0,0.0,1839.2867,40624.37089999999,70423.0122,0.7799507852520826,463,230222.06717353265,49,48927.051787858145,4,86520.87140000003,4,51233.71349999998,2,4937.357300000001,-229811.96080000006,64.84438731010961,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-4.3655745685100555e-11
98,512,4,4,124716.85070000008,0.0,235888.77570000006,3585.3004999999994,233669.78810000003,,233669.78810000003,0.0,0.0,0.0,0.0,0.0,0.0025,532.5823,16887.819596807818,0.0,1.0,5899.446970585526,8564.87669787188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.03710340636223,3.3280989016889753,139.3652023080512,6.557455079119833,2.845405038776996,9.402860117896829,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3010.587775000097,0.0,157,2560.0,2231.7720000000013,3585.3005,2585.0689000000134,0.0,0.0,0.0,0.0,0.0,692,571.4181,2560.0,2231.7720000000013,0.0,274.0,4276.563700000007,0.0,0.015,12.213007882676466,12.05980575139146,28.807550625000015,NaN,10.097007698070287,34.720139070216156,1078.0,1091.0,539.0,2046.6666666666667,1348.0,204.0,174,0,0,0,57,47.0,2048.0,53640.73650000006,22741.5138,40622.6439,224,544,0,49,0.18471993130674935,0.6798733667826464,0.1823543500110445,0,17624.47109999998,13324.391600000024,57,0,160.0,0,0,0,0.0,0,0.0,279704.5880648113,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4609.208100000003,64.0,6607.956099999999,4,1811.4959000000001,1268.0448000000004,2.811217807681093,5120.0,51.015625,1.7063318999605726,0,0,0.0,0,0.0,2612.0,373,10.503328084309898,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,1440.0,1575.8154999999995,0.0,0.0,0.0,0.0,1811.4959000000001,40635.04720000004,69972.1138,0.7796344633204118,463,231079.26177353295,49,48625.32629127848,4,88322.11420000003,4,51169.15579999999,2,4936.5231,-233137.20580000003,64.08992303966468,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-4.3655745685100555e-11
99,512,4,4,125038.51369999995,0.0,239011.4266000003,3335.5974999999994,236893.34140000003,,236893.34140000003,0.0,0.0,0.0,0.0,0.0,0.0025,486.3987,16982.311695082077,0.0,1.0,5849.134387870165,8632.100055054721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.95045494134445,3.371549706457191,140.32200464780163,6.9138778037980195,2.8370426714414494,9.750920475239468,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3032.7767999376288,0.0,157,2560.0,2238.336999999999,3335.5974999999994,2589.324099999993,0.0,0.0,0.0,0.0,0.0,695,571.5857,2560.0,2238.336999999999,0.0,274.0,4237.0194,0.0,0.015,12.27781436726926,12.262934508348815,29.403540555555562,NaN,10.290068097723669,33.984445479478424,1078.0,1051.0,539.0,2048.0,1356.0,204.0,173,0,0,3,46,31.0,2048.0,54133.56709999999,23075.2347,39514.356400000004,224,544,0,49,0.19340206728263776,0.6794766447031229,0.19517120842157087,0,17866.053599999977,12903.982899999992,46,0,180.0,0,0,0,0.0,0,0.0,280121.0453379564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5292.637300000001,72.0,7257.3711,4,1654.4391000000003,1158.1108000000013,2.811217807681093,5120.0,51.015625,1.6972876596877609,0,0,0.0,0,0.0,2612.0,373,10.478608629014758,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,1440.0,1506.8936999999994,0.0,0.0,0.0,0.0,1654.4391000000003,41532.80480000001,69846.9622,0.7805331377437297,463,231539.70097353266,49,48581.34436442371,4,89512.04229999999,4,53118.35600000001,2,4936.690700000001,-236406.94270000004,63.298513991205915,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-4.3655745685100555e-11
100,512,4,4,125353.74419999977,0.0,242274.2017000001,3473.1238,240204.91400000005,,240204.91400000005,0.0,0.0,0.0,0.0,0.0,0.0025,478.9643,17108.432768420374,0.0,1.0,5894.060696864013,8707.855737280257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.15328805997638,3.349479701086542,139.5027677610629,6.734202821739853,2.894770585316954,9.628973407056806,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3053.9577999376324,0.0,157,2560.0,2244.7694999999994,3473.1237999999994,2584.8256999999753,0.0,0.0,0.0,0.0,0.0,697,571.688,2560.0,2244.7694999999994,0.0,274.0,4273.385000000007,0.0,0.015,12.359653245531506,12.392451123595531,30.754621666666647,NaN,10.381802250975426,34.61555509182329,1068.0,1063.0,534.0,2044.0000000000002,1346.0000000000002,204.0,174,0,0,1,47,24.0,2048.0,54234.056700000016,24502.9832,39110.8873,224,544,0,49,0.1916718506836954,0.6796957603019824,0.1994564280671065,0,17917.85829999999,13138.311399999991,47,0,180.0,0,0,0,0.0,0,0.0,280071.51189766946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5535.8318999999965,72.0,6455.164699999999,4,1629.1247999999998,1140.3911999999996,2.811217807681093,5120.0,51.015625,1.6930432442653147,0,0,0.0,0,0.0,2612.0,373,10.559430013020833,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,1440.0,1488.9145,0.0,0.0,0.0,0.0,1629.1247999999998,41260.03300000001,70069.0352,0.7818773979538387,463,231470.94987353275,49,48600.5620241363,4,89458.81800000001,4,54712.052599999995,2,4936.793000000001,-239725.94970000006,62.41092229349433,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-4.3655745685100555e-11
101,512,4,4,125662.66819999988,0.0,245696.6086,3625.3595,243591.93510000006,,243591.93510000006,0.0,0.0,0.0,0.0,0.0,0.0025,478.0914,17223.272911094362,0.0,1.0,5943.259827882278,8777.880065729581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.2099820464946,3.2706789065656383,138.48066095306024,6.535668554296063,2.879413939545909,9.415082493841972,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3074.6504248751653,0.0,157,2560.0,2251.076000000003,3625.3595,2565.1195999999954,0.0,0.0,0.0,0.0,0.0,700,571.8295,2560.0,2251.076000000003,0.0,274.0,4311.78190000001,0.0,0.015,12.44141657407408,12.395678317757026,32.68267202380953,NaN,10.303915670940079,34.94887679583466,1070.0,1080.0,535.0,2046.6666666666667,1344.0000000000002,204.0,175,0,0,2,49,33.0,2048.0,54097.42759999998,24048.228799999997,40487.9335,224,544,0,49,0.18326329966837163,0.6788845666403673,0.19306139625336893,0,17852.412899999985,13436.729900000006,49,0,168.0,0,0,0,0.0,0,0.0,279776.61303728365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5490.688900000001,68.0,5979.1574,4,1626.1416000000002,1138.298099999999,2.811217807681093,5120.0,51.015625,1.6954496939338446,0,0,0.0,0,0.0,2612.0,373,10.641761013454861,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,1440.0,1457.3401000000003,0.0,0.0,0.0,0.0,1626.1416000000002,40711.527700000006,70515.3197,0.7828616869239369,463,231278.01597353315,49,48498.597063750516,4,91346.9835,4,54658.7136,2,4936.934500000001,-243113.84370000006,61.862333631057744,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-4.3655745685100555e-11
102,512,4,4,125965.41539999995,0.0,249110.13390000004,3619.6811000000007,247038.13930000007,,247038.13930000007,0.0,0.0,0.0,0.0,0.0,0.0025,491.8677,17346.771478442086,0.0,1.0,5987.073272396084,8852.234110628064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.19718829637335,3.2815963911663433,137.47878468753967,6.30244156793116,2.872641566124612,9.175083134055772,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3095.6970498127,0.0,157,2560.0,2257.252800000001,3619.6811000000002,2564.67940000002,0.0,0.0,0.0,0.0,0.0,703,572.2056,2560.0,2257.252800000001,0.0,274.0,4344.802900000004,0.0,0.015,12.420497659176036,12.19489869402981,33.369963924050644,NaN,10.247267700778279,35.52977747887021,1072.0,1068.0,536.0,2045.3333333333335,1342.0,204.0,176,0,0,0,46,31.0,2048.0,54263.293,25167.7425,40060.1849,224,544,0,49,0.17403245584393123,0.6773936027329484,0.18790778761800198,0,17799.917700000005,13265.091500000006,46,0,158.0,0,0,0,0.0,0,0.0,279869.83448486397,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5272.454300000001,64.0,5410.1217,4,1673.0306999999996,1171.1259999999986,2.811217807681093,5120.0,51.015625,1.6932840945311203,0,0,0.0,0,0.0,2612.0,373,10.651474717881941,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,1440.0,1422.5940000000003,0.0,0.0,0.0,0.0,1673.0306999999996,40809.304099999994,70638.04910000002,0.7831929341845092,463,231414.06747353292,49,48455.76701133149,4,91372.4184,4,56357.55830000001,2,4937.310600000001,-246546.27160000007,61.39214277204417,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-4.3655745685100555e-11
103,512,4,4,126262.10779999991,0.0,252648.36430000002,3742.766,250599.82410000009,,250599.82410000009,0.0,0.0,0.0,0.0,0.0,0.0025,514.1905,17475.28483354839,0.0,1.0,6049.63665722469,8926.823897365597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.02591837994143,3.312780142585976,137.33869852252738,6.0696510190809025,2.8961930359492354,8.965844055030137,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3116.417074750234,0.0,157,2560.0,2263.3075999999983,3742.766,2520.7670000000176,0.0,0.0,0.0,0.0,0.0,705,572.0772999999999,2560.0,2263.3075999999983,0.0,274.0,4410.128099999997,0.0,0.015,12.418602163687677,12.271510841121486,33.78891126760564,NaN,9.98290246887565,35.4142809169127,1070.0,1063.0,535.0,2048.0,1333.0,204.0,178,0,0,2,44,28.0,2048.0,54708.07480000002,22967.2714,41122.3755,224,544,0,49,0.1717206047801858,0.6749449566398902,0.17278666927883113,0,17478.23460000002,13200.9741,44,0,142.0,0,0,0,0.0,0,0.0,280168.6410953595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4798.025400000001,57.0,6378.118299999999,4,1748.9615000000001,1224.2812000000013,2.811217807681093,5120.0,51.015625,1.68381541749062,0,0,0.0,0,0.0,2612.0,373,10.756456556532116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,1440.0,1402.1897999999997,0.0,0.0,0.0,0.0,1748.9615000000001,41642.414800000006,70467.7652,0.7832392820084173,463,232324.9238735328,49,47843.71722182685,4,95030.03469999999,4,56300.8652,2,4937.1823,-250085.6336000001,60.63576112247001,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-4.3655745685100555e-11
104,512,4,4,126552.86680000005,0.0,256089.8086000002,3643.7110999999995,254099.1221000001,,254099.1221000001,0.0,0.0,0.0,0.0,0.0,0.0025,549.0146,17606.087448566148,0.0,1.0,6054.519021948888,8999.127524044095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.87098546150267,3.379896888122609,137.2508823496253,6.093330635944747,2.79057637778828,8.883907013733026,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3136.9031747502368,0.0,157,2560.0,2269.240999999999,3643.711099999999,2601.248000000042,0.0,0.0,0.0,0.0,0.0,707,571.799,2560.0,2269.240999999999,0.0,274.0,4415.260199999996,0.0,0.015,12.359915664845177,12.331292307692317,33.85392052980133,NaN,10.207705915684027,36.34332944964743,1066.0,1098.0,533.0,2045.3333333333335,1333.0,204.0,178,0,0,1,57,46.0,2048.0,54775.46000000003,23067.8714,40356.9819,224,544,0,49,0.17698986176217146,0.6741998374040108,0.18181346690846123,0,17736.708999999995,13571.187400000004,57,0,151.0,0,0,0,0.0,0,0.0,280143.91256625013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5111.942000000001,61.0,7231.7399000000005,4,1867.3894999999998,1307.1729999999998,2.811217807681093,5120.0,51.015625,1.6809609478690144,0,0,0.0,0,0.0,2612.0,373,10.795075344509549,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,1440.0,1348.2114000000006,0.0,0.0,0.0,0.0,1867.3894999999998,41506.99220000003,70656.59320000002,0.7840740175621641,463,232122.38277353285,49,48021.52979271746,4,96335.916,4,58491.8683,2,4936.904,-253550.1075000001,59.966263671088726,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-4.3655745685100555e-11
105,512,4,4,126837.80820000007,0.0,259399.80050000022,3509.3118000000004,257367.9241000001,,257367.9241000001,0.0,0.0,0.0,0.0,0.0,0.0025,499.462,17685.038390029436,0.0,1.0,5912.7551985472055,9063.924943352953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.75680651207404,3.275030915448351,138.0318374275224,6.04121396316781,2.8776800196222627,8.918893982790072,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3156.810174750235,0.0,157,2560.0,2275.0585999999985,3509.3118000000004,2604.5892000000176,0.0,0.0,0.0,0.0,0.0,709,570.8638000000001,2560.0,2275.0585999999985,0.0,274.0,4281.240299999992,0.0,0.015,12.374363731060617,12.328994629629682,34.62548780487805,NaN,10.330034172405936,36.388681820066296,1080.0,1056.0,540.0,2046.6666666666665,1352.0,204.0,173,0,0,0,44,34.0,2048.0,54928.83149999996,22963.0202,41203.9631,224,544,0,49,0.17792678092114,0.6744682714265957,0.19452900339731927,0,17904.985600000047,13067.328100000012,44,0,164.0,0,0,0,0.0,0,0.0,280124.5887670531,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5678.58,66.0,6671.6676,4,1698.8518999999997,1189.1970999999999,2.811217807681093,5120.0,51.015625,1.6787260429993267,0,0,0.0,0,0.0,2612.0,373,10.793216417100695,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,1440.0,1395.7391000000002,0.0,0.0,0.0,0.0,1698.8518999999997,41790.12209999998,70838.6509,0.7855578558486733,463,232584.99517353278,49,47539.59359352007,4,97980.48709999998,4,58433.51810000001,2,4935.968800000001,-256868.4621000001,59.37918599610039,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-4.3655745685100555e-11
