round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,22131.60709999995,0.0,22269.691899999983,0.0,32852.34710000002,,0.0,11587.2744,21265.07270000002,0.0,1667.0854000000004,76.88241362499997,0.00375,221.7931,0.0,0.0,1.0,1445.943973441911,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,37.64820082315331,1.3291446809822267,38.977345504135535,4.405087723094588,2.4171347112374924,6.82222243433208,0.0,0.0,0.0,0.0,0,0,0.0,0.0,221.7931,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.08480000000014,4848.845300000077,0.0,387,1130.1399000000001,1632.4040000000005,2771.4347000000002,783.9264000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1012.0102999999993,0.0,0.013659177046407522,3.2964195098963245,4.159076111111115,1.8670296791443832,1.24247925925926,2.14248198522024,1.6835569691366274,1080.0,1061.0,540.0,2046.6666666666667,1436.0,204.0,152,0,0,1,47,28.0,2048.0,12779.543300000012,5920.841,2077.2288000000003,768,0,0,128,0.17720638319448412,0.5813173533372549,0.14305579518904432,1,4197.418399999998,3497.5011000000004,47,0,374.0,0,0,0,0.0,0,0.0,38927.69577528097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,698.2690999999993,150.0,1132.2009,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995176507140621,384,9126.893800000003,128,29800.80197528093,4,6250.966,4,-1563.5228,2,134.57910000000146,-11365.4813,18.89006741573036,0,0,540,540,7 + two more theatres,debt,6,1.4551915228366852e-11
38,512,4,4,21553.924200000016,0.0,21741.579800000025,0.0,33674.599,,0.0,11462.7774,22211.821600000003,0.0,1676.5398000000005,79.725283,0.00375,212.1928,0.0,0.0,1.0,1470.4975419962884,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,37.65588296096633,1.3021317633066087,38.95801472427294,4.199336719321701,2.3234532035727216,6.522789922894422,0.0,0.0,0.0,0.0,0,0,0.0,0.0,212.19279999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,187.65560000000002,4969.702400000088,0.0,396,1057.5218000000002,1635.2047,1013.9649000000003,776.3220000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1035.3669000000004,0.0,0.013256631823049536,3.2098585793357963,4.140091588785041,1.828035276967931,1.2572678504672883,2.1717537097794115,1.6330502600625287,1070.0,1084.0,535.0,2046.6666666666665,1422.0,204.0,156,0,0,1,51,38.0,2048.0,12578.497099999979,5664.0725,2038.8599000000002,768,0,0,128,0.17196962895523993,0.582699082136322,0.150843824033708,1,4232.109399999998,3479.486700000003,51,0,343.0,0,0,0,0.0,0,0.0,38891.88276666663,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,627.0161000000004,146.0,1060.3019,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6990241581682375,384,9048.997000000005,128,29842.885766666685,4,6601.752199999999,4,-1443.5985,2,184.43130000000187,-11250.5846,18.6371888888889,0,0,535,535,7 + two more theatres,debt,6,1.4551915228366852e-11
39,512,4,4,21837.868800000026,0.0,22047.767699999982,0.0,34474.44389999997,,0.0,12168.8095,22305.63439999997,0.0,1095.6221000000005,83.27551987500003,0.00375,220.9017,0.0,0.0,1.0,1428.050401411401,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,39.27453840705593,1.2586508335537288,40.53318924060966,4.37407304257567,2.298513700592787,6.672586743168457,0.0,0.0,0.0,0.0,0,0,0.0,0.0,220.9017,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.89890000000017,5087.964600000102,0.0,405,1932.2039999999997,1648.2594000000008,3456.6568,777.5205000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1004.3454000000006,0.0,0.014174382961549659,3.212025045703837,4.077593122676578,1.8211109890109867,1.215514126394052,2.140644980722921,1.5840587522606526,1076.0,1094.0,538.0,2046.6666666666665,1428.0,204.0,154,0,0,1,59,50.0,2048.0,12362.809600000015,5775.4738,2072.964,768,0,0,128,0.17821859685343044,0.5886766886939923,0.15343872224346233,1,4158.515800000004,3513.9553999999976,59,0,364.0,0,0,0,0.0,0,0.0,39077.984137383224,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,662.8843999999991,146.0,1405.7197,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996612898815442,384,8866.489500000001,128,30211.494637383174,4,6965.4784,4,-1251.2012,2,206.95610000000286,-11947.907799999999,18.859017757009326,0,0,538,538,7 + two more theatres,debt,6,1.4551915228366852e-11
40,512,4,4,21298.96839999997,0.0,21521.716400000005,0.0,35255.92879999994,,0.0,12068.7947,23187.13409999994,0.0,1683.708600000001,83.62725349999995,0.00375,208.3411,0.0,0.0,1.0,1417.350995274543,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,39.012306414976045,1.2826066569414336,40.29491307191748,4.5966103130883695,2.2949864389844232,6.891596752072792,0.0,0.0,0.0,0.0,0,0,0.0,0.0,208.34109999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.74800000000008,5207.953700000114,0.0,414,1173.8217,1712.722100000001,2696.7272,767.7996000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,993.3663999999984,0.0,0.012052779280817293,3.17990311027333,4.03566666666667,1.8184074175824179,1.218757407407407,2.14496885896152,1.5365369896928331,1080.0,1061.0,540.0,2046.6666666666667,1432.0,204.0,153,0,0,1,46,42.0,2048.0,12330.6779,5799.6264,1988.3649999999998,768,0,0,128,0.18264022351710585,0.5879232849390683,0.15763605231877031,1,4163.633500000004,3373.877200000003,46,0,364.0,0,0,0,0.0,0,0.0,38759.531836059476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,661.9003000000001,146.0,971.9580000000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004708365841483,384,8845.482400000003,128,29914.049436059493,4,7313.4154,4,-1177.5069999999998,2,220.0867000000023,-11860.4536,18.232711895910782,0,0,540,540,7 + two more theatres,debt,6,1.4551915228366852e-11
41,512,4,4,21616.25449999998,0.0,21844.578199999967,0.0,36084.849899999936,,0.0,12800.9592,23283.890699999938,0.0,1421.9872000000007,86.93299437500004,0.00375,208.3477,0.0,0.0,1.0,1437.08796327538,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,39.577245751971176,1.2434751170192053,40.820720868990385,5.6099585085378765,2.3630347554776794,7.972993264015555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,208.34769999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,228.32370000000014,5324.932300000134,0.0,423,2038.5490000000002,1721.2629000000004,2735.6647,755.4674999999994,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1017.3409999999985,0.0,0.013249281780038428,3.1484526963103128,4.039314419475649,1.8168672514619886,1.2153838951310856,2.125044160564202,1.4904408800020483,1068.0,1057.0,534.0,2046.6666666666667,1411.0,204.0,158,0,0,1,43,33.0,2048.0,12751.876700000013,5720.4622,1899.5653000000002,768,0,0,128,0.2049192047643611,0.5888252167352022,0.15799467958496805,2,4117.671600000002,3327.9145000000008,43,0,342.0,0,0,0,0.0,0,0.0,39001.08203333338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,621.3686000000001,137.0,1036.0026,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012899225903215,384,8864.516300000003,128,30136.565733333337,4,7672.0289,4,-1108.0134999999996,2,225.94379999999947,-12592.611499999999,18.281361111111107,0,0,534,534,7 + two more theatres,debt,6,1.4551915228366852e-11
42,512,4,4,21790.246599999995,0.0,22023.05010000001,0.0,36912.64489999994,,0.0,13364.4493,23548.19559999994,0.0,1913.2562,87.29626649999993,0.00375,208.8731,0.0,0.0,1.0,1426.8323439306866,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,40.260788162437514,1.2578615685412518,41.51864973097877,6.057725678219385,2.3474453330350595,8.405171011254444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,208.87310000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,232.80350000000018,5443.578200000152,0.0,429,1960.3762000000004,1786.3841000000025,4214.974499999999,750.8816999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1011.2379000000021,0.0,0.013352066744870664,3.1191913284132884,4.000459176029962,1.8055160237388703,1.203877153558053,2.108266114913385,1.4457276536019865,1068.0,1084.0,534.0,2046.6666666666667,1409.0,204.0,159,0,0,2,56,39.0,2048.0,12781.933299999999,5904.7977,1893.1785,768,0,0,128,0.2151954914186136,0.5913465906193291,0.16062396266692103,1,4082.6447999999878,3381.2034000000044,56,0,337.0,0,0,0,0.0,0,0.0,39090.1087719101,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,608.4588999999993,135.0,1001.4640000000002,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008888319566597,384,8808.671400000003,128,30281.4373719101,4,8024.8112,4,-956.1071000000002,2,230.70500000000135,-13155.5762,18.230758426966283,0,0,534,534,7 + two more theatres,debt,6,1.4551915228366852e-11
43,512,4,4,21882.66089999999,0.0,22118.759,0.0,37716.08829999996,,0.0,13810.6135,23905.47479999996,0.0,2185.6056999999996,88.28660749999989,0.00375,207.1136,0.0,0.0,1.0,1396.9441353425455,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,40.82539874783115,1.2280360543683753,42.05343480219952,5.810916008396847,2.3287527841041857,8.139668792501034,0.0,0.0,0.0,0.0,0,0,0.0,0.0,207.1136,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.0981000000001,5563.279500000174,0.0,434,1928.7425000000003,1836.3282,2614.1394000000005,746.8724999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,985.2141999999977,0.0,0.011676174884342926,3.109229270544782,4.004102416356869,1.784735928143712,1.1900672862453532,2.0890838903134745,1.402355823993927,1076.0,1083.0,538.0,2045.3333333333333,1416.0,204.0,156,0,0,1,58,41.0,2048.0,12699.140400000013,5846.5632000000005,1860.8327,768,0,0,128,0.21516986176284747,0.5937890482434247,0.16079348824886885,1,4043.8543000000127,3367.295299999999,58,0,334.0,0,0,0,0.0,0,0.0,39073.062508988776,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,596.1017999999998,134.0,1269.011,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017357409295899,384,8755.136799999991,128,30317.925708988765,4,8398.892800000001,4,-830.1597,2,234.2809999999997,-13603.499899999999,18.058157303370795,0,0,538,538,7 + two more theatres,debt,6,1.4551915228366852e-11
44,512,4,4,22187.34219999999,0.0,22425.832700000024,0.0,38497.39309999999,,0.0,14512.8933,23984.499799999987,0.0,2287.0411999999997,89.626687375,0.00375,205.0847,0.0,0.0,1.0,1374.6924217271878,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,41.1523864012801,1.1743670707012421,42.32675347198134,5.5983355709498825,2.424963549162056,8.023299120111938,0.0,0.0,0.0,0.0,0,0,0.0,0.0,205.0847,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,238.4905000000003,5683.735000000199,0.0,441,2196.7575000000006,1892.0761999999982,4452.9187,750.0594999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,964.2771999999981,0.0,0.013715150540791433,3.0987284637134773,3.9673119926199187,1.7783974358974375,1.1880027675276772,2.088961423511697,1.3602851492741095,1084.0,1061.0,542.0,2046.6666666666667,1431.0,204.0,153,0,0,0,53,25.0,2048.0,12568.043799999992,6071.632299999999,1752.2918,768,0,0,128,0.20773660116809523,0.5950497561982497,0.16039259719172794,0,4052.502799999995,3287.7508999999995,53,0,351.0,0,0,0,0.0,0,0.0,39090.07813754645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,624.2175000000005,141.0,1590.2896,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040274341051684,384,8714.304799999994,128,30375.773337546474,4,8758.6421,4,-780.4074,2,236.95480000000126,-14307.8086,17.8510092936803,0,0,542,542,7 + two more theatres,debt,6,1.4551915228366852e-11
45,512,4,4,21780.491299999972,0.0,22021.828000000034,0.0,39270.41799999998,,0.0,14540.0581,24730.359899999985,0.0,2672.257200000001,89.92305412500001,0.00375,204.315,0.0,0.0,1.0,1384.8609593699014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,41.60752359743448,1.1912742072578626,42.798797804692335,5.838097349676425,2.3819694294035836,8.220066779080009,0.0,0.0,0.0,0.0,0,0,0.0,0.0,204.315,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,241.3367000000003,5805.851200000223,0.0,451,1550.9139,1957.7648000000008,3034.1609999999996,773.5755999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,975.8336000000002,0.0,0.011498414865639933,3.110103939962478,3.9707438661709746,1.7846113960113978,1.1797117100371732,2.220955556718319,2.574914549607499,1076.0,1066.0,538.0,2048.0,1423.0,204.0,156,0,0,0,46,21.0,2048.0,12581.972800000029,5761.3134,1677.6375,768,0,0,128,0.211868566573032,0.5952186949261027,0.17612813285386064,0,4201.675700000007,3315.3708000000015,46,0,351.0,0,0,0,0.0,0,0.0,39362.848281918814,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,626.3986000000007,141.0,1555.2526,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703434453039117,384,8795.862299999993,128,30566.98598191886,4,9117.6276,4,-696.7684999999999,2,240.0819999999989,-14335.7431,17.820041512915157,0,0,538,538,7 + two more theatres,debt,6,1.4551915228366852e-11
46,512,4,4,22286.3741,0.0,22527.038200000003,0.0,40035.81259999999,,0.0,15448.7946,24587.017999999993,0.0,2042.8274,92.71961337499992,0.00375,209.9068,0.0,0.0,1.0,1377.4101599683463,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,41.755321115713386,1.0935622160922946,42.84888333180568,5.77756366870123,2.2555497350135796,8.03311340371481,0.0,0.0,0.0,0.0,0,0,0.0,0.0,209.9068,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,240.66410000000096,5925.699900000248,0.0,463,2487.4520000000016,1981.5692,3185.852200000001,783.0480999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,966.8770999999978,0.0,0.01342092961086798,3.1187656987295784,4.000099813084108,1.8044002754820927,1.184549532710278,2.2334800420988437,2.4976671131192743,1070.0,1102.0,535.0,2048.0,1427.0,204.0,155,0,0,0,66,33.0,2048.0,12507.45399999999,6164.0662,1717.0169,768,0,0,128,0.21462759417928812,0.5981666615849008,0.1748889916246963,0,4214.646800000013,3436.8797999999956,66,0,363.0,0,0,0,0.0,0,0.0,39428.04799962824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,654.9972999999997,151.0,1687.9302,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007503157621802,384,8784.468600000004,128,30643.579399628226,4,9490.0339,4,-499.0958999999999,2,239.51389999999904,-15238.887799999999,17.695675650557597,0,0,535,535,7 + two more theatres,debt,6,1.4551915228366852e-11
47,512,4,4,22250.322800000013,0.0,22493.40120000001,0.0,40761.43719999998,,0.0,15793.7822,24967.65499999998,0.0,2398.654400000002,92.18243349999996,0.00375,202.8516,0.0,0.0,1.0,1347.0271392873253,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,41.93211304330398,1.1002140383034558,43.032327081607434,5.217935933588124,2.272486812477014,7.490422746065138,0.0,0.0,0.0,0.0,0,0,0.0,0.0,202.8516,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,243.07840000000107,6048.171700000246,0.0,476,1989.2329999999995,2025.2842999999998,4287.0035000000025,783.7918000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,935.3491999999977,0.0,0.013067253505020714,3.1485464186046546,4.010301284403676,1.7993109859154928,1.196994128440366,2.228791953101939,2.422737099725696,1090.0,1075.0,545.0,2048.0,1445.0,204.0,150,0,0,2,52,34.0,2048.0,12367.80520000001,6259.979299999999,1648.344,768,0,0,128,0.20239934120318948,0.5988506359931147,0.17783158190941384,1,4227.37520000001,3384.687400000004,52,0,355.0,0,0,0,0.0,0,0.0,39726.39471682236,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,638.7553999999999,149.0,1771.3427,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014275428907168,384,8837.029200000003,128,30889.365516822392,4,9853.426,4,-409.47559999999976,2,242.03270000000305,-15590.9306,17.76824299065417,0,0,545,545,7 + two more theatres,debt,6,1.4551915228366852e-11
48,512,4,4,22575.415299999997,0.0,22631.390600000006,0.0,41526.80789999998,,0.0,16306.5725,25220.23539999998,0.0,2498.170299999999,93.6100456249998,0.00375,202.655,0.0,0.0,1.0,1374.966006514702,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,42.10971011030692,1.0802245870681009,43.189934697375016,5.634102215587693,2.2244394870621025,7.858541702649794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,202.65500000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.97530000000139,6170.69340000027,0.0,492,2392.716100000001,2067.6235999999963,2903.1072000000004,781.9972999999994,0.0,188.35580000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,959.3577999999998,0.0,0.011819481672124748,3.151949489322189,4.039770577281197,1.779641025641024,1.2076741154562394,2.245823359368146,2.350054986733925,1074.0,1077.0,537.0,2045.3333333333333,1431.0,204.0,153,0,0,2,50,39.0,2048.0,12720.5637,6264.618200000001,1608.5238,768,0,0,128,0.2125299934102709,0.5998949778921328,0.1788344106147286,0,4430.666600000007,3394.6495999999975,50,0,351.0,0,0,0,0.0,0,0.0,40320.941559632985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,624.6539999999994,151.0,1779.0546,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017355883050651,384,8957.770000000004,128,31363.17155963302,4,10213.5023,4,-291.0025999999999,2,55.034100000000514,-16103.9175,17.95491192660549,0,0,537,537,7 + two more theatres,debt,6,1.4551915228366852e-11
49,512,4,4,21956.737200000018,0.0,22107.061500000007,0.0,42309.13289999999,,0.0,16163.1748,26145.95809999999,0.0,2592.8080999999966,94.55776449999985,0.00375,209.8791,0.0,0.0,1.0,1375.8807799973365,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,42.60231281992516,1.0338453843920261,43.63615820431719,5.9898771411271685,2.247127492663058,8.237004633790226,0.0,0.0,0.0,0.0,0,0,0.0,0.0,209.87909999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,150.32430000000164,6294.067600000299,0.0,502,1464.7508000000003,2083.4288999999985,2262.7967000000003,776.8884,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,959.822499999999,0.0,0.013449696227341705,3.1563494893221913,4.026954205607478,1.7829782499999987,1.2063768224299072,2.1829173625282308,2.279553337131907,1070.0,1077.0,535.0,2045.3333333333335,1436.0,204.0,153,0,0,2,52,42.0,2048.0,12993.567999999985,5976.842500000001,1599.0002000000002,768,0,0,128,0.22518160156961975,0.6021367650497875,0.1647450202390075,0,4172.894799999998,3399.3884,52,0,400.0,0,0,0,0.0,0,0.0,40544.2634100558,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,713.1912999999995,160.0,1177.4474,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011902847791931,384,8894.686199999995,128,31649.57721005587,4,10561.245599999998,4,-142.23299999999986,2,147.4377000000002,-15953.2957,18.11511173184359,0,0,535,535,7 + two more theatres,debt,6,1.4551915228366852e-11
