round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,25218.07409999998,0.0,25495.83829999998,0.0,13829.64090000001,,0.0,2890.7002,10938.940700000008,0.0,740.1666000000002,38.240838749999995,0.00375,255.087,0.0,0.0,1.0,1892.4810645753582,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.40207012251815,2.769936605062172,83.17200672758032,2.070932299424634,2.551490150054091,4.622422449478725,0.0,0.0,0.0,0.0,0,0,0.0,0.0,253.36039999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,277.76419999999973,1486.7810000000004,0.0,115,607.8893,932.6999000000001,3738.6304999999998,972.400100000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1338.2828999999977,0.0,0.009861953646103356,4.153497056030389,5.132176765799238,1.889544807121662,1.6565910204081638,2.801995720163756,3.8304040249187516,1076.0,1053.0,538.0,2048.0,1417.0,204.0,157,0,0,1,43,30.0,2048.0,14437.201499999988,5551.9486,3789.6742000000004,720,48,0,128,0.0834986291615929,0.6136516195880755,0.13774579368992734,0,5403.12639999999,4373.6323999999995,43,0,337.0,0,0,0,0.0,0,0.0,71959.70670901923,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,636.7766000000001,135.0,1184.1628,4,5.7552,4.0285000000000055,0.49682059187133437,5120.0,51.015625,-0.16502394320264277,0,0,0.0,0,0.0,2612.0,380,0.892381992524396,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1440.0,618.8182999999997,10823.062038549298,0.0,10823.062038549298,0.0,5.7552,11113.065499999995,10525.7856,0.6144100475254339,384,18290.997076242114,128,53668.709632777114,4,48.0,4,120.0,2,273.8438999999996,-2635.6132000000002,24.750283950617263,0,0,538,538,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
12,512,4,4,25594.198299999996,0.0,25594.19849999999,0.0,14815.123000000007,,0.0,3439.9214,11375.201600000006,0.0,436.26089999999994,41.015307125,0.00375,271.9778,0.0,0.0,1.0,1883.5908134659744,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.16321363697841,2.791993127901796,83.95520676488022,2.133418167605544,2.5577395582996814,4.691157725905225,0.0,0.0,0.0,0.0,0,0,0.0,0.0,269.5793,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00019999999952929892,1625.5038000000025,0.0,135,1330.5781,954.4538999999999,2189.2621999999988,970.4750000000132,0.0,280.0852000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1335.3316,0.0,0.011498146049517533,4.0870954504094605,5.12344127579739,1.8999877777777765,1.551500412371134,2.7573492782928226,3.715491904171188,1066.0,1099.0,533.0,2046.6666666666667,1416.0,204.0,157,0,0,1,60,46.0,2048.0,14521.317800000003,5719.8150000000005,3853.4605,720,48,0,128,0.084106095374054,0.6123973612356226,0.13558145168938052,0,5573.8024999999925,4491.717899999997,60,0,360.0,0,0,0,0.0,0,0.0,72464.70448498307,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,683.9955999999995,144.0,1227.6272,4,7.9951,5.596800000000001,0.49682059187133437,5120.0,51.015625,-0.15204221134938348,0,0,0.0,0,0.0,2612.0,380,0.9415972762009849,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1440.0,667.1177999999999,10297.536741007012,0.0,10297.536741007012,0.0,7.9951,11057.413499999995,10800.902700000002,0.6156374096111819,384,18412.48807624212,128,54052.216408740875,4,48.0,4,120.0,2,-3.5280999999995952,-3167.9436,24.848865306122455,0,0,533,533,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
13,512,4,4,25438.401700000013,0.0,25577.321099999997,0.0,15646.278700000008,,0.0,3798.9012,11847.377500000008,0.0,472.1758999999999,42.64986762500004,0.00375,276.1666,0.0,0.0,1.0,1738.4067634427356,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.06609841427752,2.7174061952107547,84.78350460948828,2.0108486556959417,2.485664972415121,4.496513628111063,0.0,0.0,0.0,0.0,0,0,0.0,0.0,275.78530000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.91939999999957,1764.8240000000014,0.0,150,844.9591999999998,1000.7558,2507.1657999999998,971.2973000000216,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1198.9091999999994,0.0,0.012359355445281911,4.033459255898366,5.014260000000039,1.925506208425723,1.610869918699189,2.6187131557286736,3.6040271470460525,1080.0,1102.0,540.0,2046.6666666666665,1467.0,204.0,144,0,0,1,76,49.0,2048.0,13958.495,5946.457300000001,3910.5744999999997,720,48,0,128,0.0835314980064561,0.6162455618211153,0.1254363799207563,0,5137.980499999977,4444.8721,76,0,451.0,0,0,0,0.0,0,0.0,71186.37491818302,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,868.4033000000011,181.0,1346.7083,4,1.2736999999999998,0.8920999999999987,0.49682059187133437,5120.0,51.015625,-0.13966423507637993,0,0,0.0,0,0.0,2612.0,380,1.2274635686258086,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,1440.0,722.4887999999999,10052.181649475697,0.0,10052.181649475697,0.0,1.2736999999999998,10669.544700000006,11203.740099999999,0.6173687668189956,384,17967.6341762421,128,53218.740741940936,4,48.0,4,120.0,2,130.6217000000007,-3522.7346,23.27250618556701,0,0,540,540,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
14,512,4,4,27156.041699999994,0.0,27362.29290000004,0.0,16497.91580000001,,0.0,6082.5992,10415.31660000001,0.0,593.0963000000004,44.41945750000003,0.00375,243.2434,0.0,0.0,1.0,1752.1335683284385,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.54317480068256,2.614588068894856,87.15776286957741,7.088057268527128,2.4852364593347915,9.573293727861918,0.0,0.0,0.0,0.0,0,0,0.0,0.0,240.28229999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.2511999999997,1904.6777000000022,0.0,165,2761.1572000000006,1043.5172000000002,4027.8939999999993,930.994700000029,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1219.7183000000002,0.0,0.011782665976234945,3.9400330508474593,4.996654909090881,1.9175936813186791,1.6064501992031865,2.6023414750541254,3.495906332634671,1100.0,1062.0,550.0,2046.6666666666667,1452.0,204.0,149,0,0,0,49,38.0,2048.0,15961.7163,6097.8009,3701.8746,720,48,0,128,0.20526166927466138,0.6210057779175133,0.13281662056865495,0,5117.002699999978,4184.315100000002,49,0,364.0,0,0,0,0.0,0,0.0,72101.25098652599,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,698.0040999999992,146.0,1151.4065,4,9.8735,6.912100000000001,0.49682059187133437,5120.0,51.015625,-0.13431979261941054,0,0,0.0,0,0.0,2612.0,380,1.170366642802154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,1440.0,746.6265999999999,9857.993500577046,0.0,9857.993500577046,0.0,9.8735,11818.7241,10951.082,0.622286233205851,384,17840.976676242113,128,54260.274310283894,4,48.0,4,120.0,2,198.6034000000006,-5839.355799999999,24.163048780487834,0,0,550,550,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
15,512,4,4,26496.88119999999,0.0,26745.551599999995,0.0,17427.768600000007,,0.0,5842.7024,11585.066200000007,0.0,2526.1322999999993,39.04806725000003,0.00375,257.4264,0.0,0.0,1.0,1761.7369470803394,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.6002157084846,2.606861333482664,89.20707704196725,5.707982376150115,2.426644071191426,8.134626447341542,0.0,0.0,0.0,0.0,0,0,0.0,0.0,253.4402,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.6703999999997,2053.2271000000005,0.0,180,527.4842000000001,1186.644700000001,1461.5024,915.5411000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1241.657700000001,0.0,0.010254109801908304,3.8601030046948424,4.912470391061444,1.9330169398907107,1.4769580777096085,2.5682371147245004,3.3910291426556314,1074.0,1065.0,537.0,2048.0,1427.0,204.0,155,0,0,1,45,35.0,2048.0,15078.184099999999,6439.2669,3586.3321,720,48,0,128,0.17709799485185984,0.6234831064494941,0.135272959879005,0,4970.648199999973,4111.009700000007,45,0,366.0,0,0,0,0.0,0,0.0,72240.22491596911,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,707.4842000000001,147.0,1135.6717,4,13.284699999999999,9.298399999999985,0.49682059187133437,5120.0,51.015625,-0.124615127873921,0,0,0.0,0,0.0,2612.0,380,1.1938156932895756,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1440.0,743.2553000000001,9128.27098834054,0.0,9128.27098834054,0.0,13.284699999999999,11452.257800000005,11161.270700000001,0.6248487802207312,384,17701.62107624212,128,54538.60383972707,4,48.0,4,120.0,2,241.67249999999908,-5585.276,24.096752988047797,0,0,537,537,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
16,512,4,4,26168.67360000001,0.0,26438.0937,0.0,18306.666600000004,,0.0,5929.2371,12377.429500000002,0.0,1980.7273,43.43326975,0.00375,258.8197,0.0,0.0,1.0,1716.86716258699,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.61232630811735,2.518918942724236,90.13124525084159,5.387867754955952,2.508106899898005,7.895974654853957,0.0,0.0,0.0,0.0,0,0,0.0,0.0,252.62810000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,269.4200999999999,2198.6648,0.0,186,876.393,1204.600599999999,1735.8034000000002,912.0195999999835,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1207.3307999999986,0.0,0.013010206124055589,3.8006352443609,4.806677902621697,1.9246403645833359,1.5289263374485602,2.5290161741034156,3.289298268375962,1068.0,1064.0,534.0,2046.6666666666667,1427.9999999999998,204.0,154,0,0,1,41,35.0,2048.0,14700.075799999993,6456.3847,3511.9826,720,48,0,128,0.1702954621733146,0.6236954939778758,0.1431373359753103,0,4908.6264999999885,4043.8758999999977,41,0,384.0,0,0,0,0.0,0,0.0,71011.11780383853,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,739.061900000001,154.0,1241.4107999999999,4,20.6443,14.451100000000006,0.49682059187133437,5120.0,51.015625,-0.1186868698575697,0,0,0.0,0,0.0,2612.0,380,1.223633650490566,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1440.0,747.8016000000006,8627.042537128886,0.0,8627.042537128886,0.0,20.6443,10789.465900000003,11209.778099999998,0.6236648690084727,384,17591.250776242105,128,53419.86702759646,4,204.9672,4,120.0,2,263.0721999999994,-5670.4174,22.15437116564413,0,0,534,534,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
17,512,4,4,25875.821299999992,0.0,26154.648999999994,0.0,19224.719500000007,,0.0,6157.6001,13067.119400000007,0.0,1824.9405000000004,46.40329712500004,0.00375,255.7106,0.0,0.0,1.0,1739.4277525364048,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.23796685799424,2.5380427669381116,92.77600962493234,4.928288627216069,2.5936260221798326,7.521914649395901,0.0,0.0,0.0,0.0,0,0,0.0,0.0,246.72109999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,278.8276999999997,2343.131599999998,0.0,194,948.3627999999995,1241.2150999999994,2728.7538,894.329299999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1237.7478000000006,0.0,0.013315169509147795,3.72715929038282,4.769992120075043,1.9226249999999987,1.5126696907216493,2.4884097120449797,3.190619320324682,1066.0,1071.0,533.0,2046.6666666666665,1415.9999999999998,204.0,157,0,0,2,51,33.0,2048.0,14417.546900000008,6530.324,3444.9842999999996,720,48,0,128,0.1611062001865451,0.6275843436637403,0.14600259087787415,0,4856.360099999968,3991.7876,51,0,360.0,0,0,0,0.0,0,0.0,71796.83610901929,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,692.1449999999995,144.0,1227.2555,4,29.9709,20.978999999999978,0.49682059187133437,5120.0,51.015625,-0.10920172749083717,0,0,0.0,0,0.0,2612.0,380,1.2526952078749762,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1440.0,785.6846000000004,8378.136837595863,0.0,8378.136837595863,0.0,29.9709,11167.344000000001,11202.5638,0.6277635350382564,384,17468.334176242108,128,54328.50193277715,4,278.597,4,120.0,2,273.12959999999987,-5901.889499999999,22.933895061728403,0,0,533,533,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
18,512,4,4,25494.941499999994,0.0,25777.01279999999,0.0,20098.42320000001,,0.0,6349.4312,13748.99200000001,0.0,1695.6341000000007,48.98857100000008,0.00375,258.8206,0.0,0.0,1.0,1675.5766987628992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.28847713659121,2.515661504185702,94.80413864077693,5.011229868543104,2.490255894376745,7.501485762919851,0.0,0.0,0.0,0.0,0,0,0.0,0.0,251.02100000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,282.0712999999997,2486.1319999999955,0.0,203,899.5342999999999,1280.4140999999993,3578.4156999999987,884.7725000000178,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1183.5896999999998,0.0,0.012801111729215752,3.7034515037593967,4.661914897579141,1.942376098901099,1.4174813905930475,2.440309064747939,3.0949007407149427,1074.0,1064.0,537.0,2045.3333333333333,1425.9999999999998,204.0,155,0,0,1,43,31.0,2048.0,14153.341000000002,6560.8742,3386.6178,720,48,0,128,0.1645731380723554,0.6308249449156591,0.14428309479964496,0,4730.668700000015,3940.4723999999983,43,0,364.0,0,0,0,0.0,0,0.0,71754.99122436863,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,707.0249,146.0,1135.2879,4,26.0015,18.200600000000012,0.49682059187133437,5120.0,51.015625,-0.10234828324675149,0,0,0.0,0,0.0,2612.0,380,1.2888808687019748,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1440.0,777.7949999999997,8380.182420358398,0.0,8380.182420358398,0.0,26.0015,10916.865799999996,11082.7799,0.6306522973843462,384,17216.880676242097,128,54538.110548126475,4,418.41450000000003,4,120.0,2,277.0231999999978,-6090.6106,22.69004536082474,0,0,537,537,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
19,512,4,4,25133.120699999963,0.0,25414.39899999998,0.0,20989.123499999998,,0.0,6491.7784,14497.345099999997,0.0,1858.7695000000003,51.544283375000006,0.00375,263.397,0.0,0.0,1.0,1682.014515552881,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.27543539976342,2.4143502110204462,94.68978561078387,4.871188875132602,2.3745517515147907,7.245740626647393,0.0,0.0,0.0,0.0,0,0,0.0,0.0,248.46219999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,281.2782999999997,2626.7415999999994,0.0,213,954.1913999999999,1316.0122000000001,4467.6136,879.1963000000084,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1193.1588999999972,0.0,0.012311529749830179,3.6252226860254098,4.6138601503759356,1.9537997126436777,1.46155826446281,2.4098849634725235,3.0020537184934946,1064.0,1102.0,532.0,2046.6666666666667,1410.0,204.0,159,0,0,2,65,46.0,2048.0,13816.51830000001,6301.7916,3462.2380000000003,720,48,0,128,0.16476251220534066,0.6317062372202136,0.1475469413507311,0,4682.691399999971,3994.9954000000016,65,0,348.0,0,0,0,0.0,0,0.0,70803.34048297974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,679.9222999999998,140.0,1289.1758,4,49.769200000000005,34.83789999999999,0.49682059187133437,5120.0,51.015625,-0.09581478025346689,0,0,0.0,0,0.0,2612.0,380,1.3343116245275441,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1440.0,739.0100000000003,7911.8264956725525,0.0,7911.8264956725525,0.0,49.769200000000005,10526.05339999999,11053.205399999999,0.6304058560173997,384,17141.977476242108,128,53661.363006737585,4,822.2551,4,120.0,2,276.88019999999995,-6228.3814,21.262220858895713,0,0,532,532,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
20,512,4,4,24924.23619999999,0.0,25203.247199999998,0.0,21842.706100000007,,0.0,6809.802,15032.904100000007,0.0,1538.3392999999994,54.350177500000065,0.00375,242.8446,0.0,0.0,1.0,1638.637630028505,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.20363404425132,2.4790386472872195,97.68267269153854,4.440138057652399,2.5129777424946784,6.953115800147077,0.0,0.0,0.0,0.0,0,0,0.0,0.0,233.6388,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,279.01099999999985,2765.479899999998,0.0,220,1145.8959,1354.7803999999992,1936.764,851.3241999999848,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1160.1073000000001,0.0,0.011724120862293304,3.6047357142857144,4.57514391143912,1.9435431137724555,1.440175101214575,2.348808282693347,2.9119921069386887,1084.0,1050.0,542.0,2045.3333333333335,1424.0,204.0,154,0,0,1,45,28.0,2048.0,13893.305000000002,6460.914900000001,3327.8871,720,48,0,128,0.16486574536260434,0.6341170061149126,0.15262632367927265,0,4607.775699999999,3784.9725000000003,45,0,334.0,0,0,0,0.0,0,0.0,71509.6817207731,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,649.1434000000002,134.0,999.2846,4,30.693299999999997,21.488599999999977,0.49682059187133437,5120.0,51.015625,-0.09057661864561811,0,0,0.0,0,0.0,2612.0,380,1.338922479092095,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1440.0,767.6537999999999,8172.502266501374,0.0,8172.502266501374,0.0,30.693299999999997,10628.599,10788.086600000002,0.6337185042656164,384,17099.47927624211,128,54410.202444530994,4,835.9359,4,120.0,2,275.2628999999986,-6566.957399999999,21.92337396694215,0,0,542,542,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
21,512,4,4,24114.31569999998,0.0,24390.84559999997,0.0,22726.866000000016,,0.0,6464.4848,16262.381200000014,0.0,1752.2488000000008,56.35930687500005,0.00375,254.9894,0.0,0.0,1.0,1630.9878593781937,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.41650295450576,2.4061066972424263,123.8226096517482,3.4663420703227588,2.539477188679551,6.00581925900231,0.0,0.0,0.0,0.0,0,0,0.0,0.0,244.63229999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,276.52989999999966,2902.886700000002,0.0,232,593.7731000000002,1403.6936000000014,568.7557000000002,849.3964999999841,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1155.1641999999997,0.0,0.01374271872538424,3.544549999999999,4.520374392523371,1.940601412429377,1.3871648870636548,2.318254170864359,2.8246323437305283,1070.0,1082.0,535.0,2046.6666666666667,1417.9999999999998,204.0,157,0,0,2,55,33.0,2048.0,13279.670500000002,6265.1225,3333.2406,720,48,0,128,0.13959936945124585,0.6641441117771767,0.14980454405925792,0,4523.590599999986,3835.2030999999993,55,0,354.0,0,0,0,0.0,0,0.0,83105.99717493751,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,686.9728999999994,142.0,981.2927,4,34.5249,24.16730000000004,0.6883295049124345,5120.0,51.015625,-0.08518291059774585,1,0,0.0,0,5.280504560052911,2612.0,380,1.3623743152503265,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1440.0,831.5207999999999,7925.923041265411,0.0,7925.923041265411,0.0,34.5249,10133.353499999994,10579.6558,0.6626627238657004,384,19100.116148177243,128,64005.88102676016,4,1215.5324999999998,4,120.0,2,273.4318000000014,-6209.4954,21.602626518218624,0,0,535,535,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
22,512,4,4,23855.679900000032,0.0,24127.73030000003,0.0,23529.841600000018,,0.0,6743.1257,16786.715900000017,0.0,1200.2243999999998,60.96950375000006,0.00375,244.0443,0.0,0.0,1.0,1593.0548748827746,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.62684489288488,2.2970192222707517,125.92386411515564,3.8080178877210287,2.426401094638248,6.234418982359277,0.0,0.0,0.0,0.0,0,0,0.0,0.0,235.07099999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,272.0503999999996,3036.685500000002,0.0,243,990.0549000000002,1248.6907000000008,2782.2786999999994,872.4398000000031,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1125.174999999999,0.0,0.01489024880098523,3.5881915673693836,4.444611502782922,1.920296511627909,1.3998494908350294,2.462714650726673,2.7398933734186124,1078.0,1091.0,539.0,2045.3333333333335,1422.0,204.0,156,0,0,1,57,44.0,2048.0,13173.847100000006,6035.3805,3407.2965,720,48,0,128,0.1483370275131377,0.6662355814608634,0.15866112298938706,0,4686.084299999994,3914.7169999999974,57,0,344.0,0,0,0,0.0,0,0.0,82701.91756210747,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,660.5820000000007,138.0,995.1115,4,29.9099,20.935100000000062,0.6883295049124345,5120.0,51.015625,-0.07914467091982695,0,0,0.0,0,0.0,2612.0,380,1.3665469770032475,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1440.0,832.8922999999999,7840.884812426123,0.0,7840.884812426123,0.0,29.9099,10066.4462,10437.788499999999,0.664958887738428,384,18940.867648177245,128,63761.04991393019,4,1488.9923999999999,4,120.0,2,269.2103000000001,-6499.0814,20.807473305954822,0,0,539,539,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
23,512,4,4,23967.642500000045,0.0,24233.999499999998,0.0,24350.24489999997,,0.0,7381.5974,16968.64749999997,0.0,922.0981999999998,62.934979125000055,0.00375,237.2392,0.0,0.0,1.0,1599.684166070436,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.61847903090101,2.339311074972455,124.95779010587347,3.391634500341792,2.5407495411721035,5.932384041513895,0.0,0.0,0.0,0.0,0,0,0.0,0.0,227.98810000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,266.35699999999974,3167.5432999999994,0.0,253,1373.8504000000005,1261.8878000000002,3964.851800000001,869.1424999999997,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1126.0429999999985,0.0,0.012640409583030232,3.600565613026822,4.5342420074349645,1.917586086956524,1.4135914285714275,2.473669726090016,2.657696572216054,1076.0,1044.0,538.0,2046.6666666666665,1422.9999999999998,204.0,155,0,0,1,40,25.0,2048.0,13199.543400000006,6128.713299999999,3292.0783,720,48,0,128,0.1395611276468942,0.6656478685986853,0.1603926448463675,0,4706.832299999988,3758.9905000000026,40,0,345.0,0,0,0,0.0,0,0.0,83183.95778283823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,661.5672000000008,141.0,1110.0683000000001,4,30.836399999999998,21.58669999999997,0.6883295049124345,5120.0,51.015625,-0.06879117621417283,0,0,0.0,0,0.0,2612.0,380,1.3223457719873688,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1440.0,834.5115999999998,8170.998174571376,0.0,8170.998174571376,0.0,30.836399999999998,10204.574900000003,10530.8599,0.6649268491143603,384,19081.387948177224,128,64102.56983466107,4,1488.9923999999999,4,120.0,2,263.7749,-7144.3582,20.99774236252544,0,0,538,538,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
