round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
13,512,4,4,34277.61599999999,15.0221,27494.206399999985,0.0,20451.637399999934,,0.0,5714.4291,14737.208299999935,0.0,1074.2433000000008,51.212781000000355,0.00375,353.2607,7984.886459421115,0.0,0.5787144543226935,2702.325087802568,3885.2468479474082,0.02,412.7255999999997,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,152.77909259719578,2.1224020460230326,154.9014946432188,1.4192755790910487,2.7051120048109465,4.124387583901996,0.0,0.0,0.0,0.0,0,0,0.0,0.0,353.26070000000004,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.07761639782722778,0.5,0.25,195.64800000000017,2138.520799999991,7088.960999999999,199,1196.6817,1466.1614000000006,3349.2812999999996,1193.5589000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2066.048500000003,0.0,0.013570232358555086,5.088042026266414,5.73449087452471,NaN,1.9618006276150624,3.0086244423716297,2.719862055102116,1052.0,1066.0,526.0,2046.6666666666667,1258.0,204.0,197,0,0,1,21,0.0,2048.0,15768.185400000002,4720.9139,13435.256000000001,720,48,0,128,0.05128493641043019,0.7618473791105622,0.12387206438033793,0,6361.064899999979,5423.852799999997,0,0,0.0,512,0,0,15768.185400000002,720,117300.80998259928,117300.80998259928,0.0,43,0,0,1.5,0,0.0,512,512,117300.80998259928,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.7070639056966854,5120.0,57.802734375,0.031178186369243382,35,0,0.0,0,410.8068620030231,2959.5,316,2.66505369023974,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,960.0,2185.7248999999993,4277.921984921382,0.0,4277.921984921382,0.0,0.0,9947.998699999998,18156.1699,0.8752710711480842,384,15312.864848047353,128,101987.94513455199,4,48.0,4,0.0,2,-6870.523300000001,-5361.1684000000005,29.260127368421028,0,5,526,526,S4 rung 12 + everyone greedy,debt,8,5.093170329928398e-11
14,512,4,4,35048.11770000002,17.4904,28359.84119999999,0.0,21994.541099999937,,0.0,6581.65,15412.891099999937,0.0,675.6827999999978,55.2374950000007,0.00375,349.5845,7966.001002876321,0.0,0.5548714188045984,2638.7351738208235,3892.338626917547,0.02,409.5740999999998,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,155.84689891354145,2.131520846540067,157.97841976008152,1.7089847586991034,2.6966650485997357,4.405649807298839,0.0,0.0,0.0,0.0,0,0,0.0,0.0,349.5845,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.07916872578377233,0.5,0.25,288.3128000000005,2332.5782999999838,7088.960999999999,211,2300.6377999999995,1527.667800000001,3036.779900000001,1175.9961999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2013.5914999999957,0.0,0.013002079374921465,5.011300284900288,5.704796428571454,NaN,1.9382099173553715,3.0423274689007673,2.6382661934490526,1064.0,1053.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,1,17,0.0,2048.0,15862.295000000013,5462.3908,13373.8474,720,48,0,128,0.06278326134395984,0.7621210387750417,0.13386458636817467,0,6398.605799999972,5276.899200000003,0,0,0.0,512,0,0,15862.295000000013,720,118425.95882933398,118425.95882933398,0.0,30,0,0,1.5,0,0.0,512,512,118425.95882933398,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.713933328884067,5120.0,57.12646484375,0.04912592167682725,59,0,0.0,0,1102.0704877074052,2924.875,320,2.5637946833478877,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,2226.5503999999996,3050.572257465319,0.0,3050.572257465319,0.0,0.0,10178.827100000006,18836.2382,0.8728948629833151,384,15261.285860149892,128,103164.67296918415,4,48.0,4,0.0,2,-6777.162800000002,-6232.0655,29.427009414225935,0,5,532,532,S4 rung 12 + everyone greedy,debt,8,5.093170329928398e-11
15,512,4,4,35985.44300000004,19.9587,29354.890300000006,0.0,23577.880099999937,,0.0,8338.9827,15238.897399999936,0.0,807.9495000000002,57.76909200000073,0.00375,354.4272,8060.8415558391625,0.0,0.532010716349849,2642.7692118513673,3974.3609205594403,0.02,407.11739999999986,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,155.9332943491307,2.13927511634105,158.07256946547176,3.9284575405460025,2.678588394465133,6.6070459350111355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,354.4272,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0807521002994478,0.5,0.25,343.56830000000036,2532.498199999959,7088.960999999999,215,2579.613000000001,1639.8194000000053,3844.456200000002,1154.9827000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2029.4566000000027,0.0,0.012678960042378598,4.925679118773948,5.734060721062606,NaN,1.913741544885176,3.0241286464513495,2.559118207645581,1054.0,1044.0,527.0,2046.6666666666665,1260.0,204.0,197,0,0,0,10,0.0,2048.0,16805.291,5585.8096,13239.9152,720,48,0,128,0.12469430732875275,0.7598917579715097,0.13949736624392717,0,6363.104099999993,5142.4090000000015,0,0,0.0,512,0,0,16805.291,720,117697.13124136676,117697.13124136676,0.0,20,0,0,1.5,0,0.0,512,512,117697.13124136676,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.6821643709455263,5120.0,56.328125,0.06562696632069986,70,0,0.0,0,1905.076881486765,2884.0,321,2.6380836609011427,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,960.0,2183.1193999999996,2877.7076895745367,0.0,2877.7076895745367,0.0,0.0,10253.4952,18825.7248,0.8703326429975371,384,15303.233911902267,128,102393.89732946454,4,48.0,4,0.0,2,-6721.211500000002,-7984.5555,29.07314876033057,0,5,527,527,S4 rung 12 + everyone greedy,debt,8,5.093170329928398e-11
16,512,4,4,35882.95030000001,22.427,29284.402500000007,0.0,25106.089399999913,,0.0,9070.7259,16035.363499999914,0.0,1833.9956000000002,57.11278375000045,0.00375,364.7035,8145.187460694671,0.0,0.5100918748362352,2573.312319422033,4052.5809404631136,0.02,412.7146,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,160.32514351374368,2.163733886543195,162.48887740028687,4.184174503336746,2.6946492312889787,6.878823734625724,0.0,0.0,0.0,0.0,0,0,0.0,0.0,364.70349999999996,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.08236714230543675,0.5,0.25,373.1048999999996,2734.2382999999604,7088.960999999999,218,1670.9752000000008,1770.9995999999985,2518.6795999999995,1154.2263000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1972.727099999998,0.0,0.013214712370980637,4.858264828897337,5.639034022556342,NaN,1.9065663223140497,2.9913399047494034,2.4823446614162132,1064.0,1052.0,532.0,2048.0,1270.0,204.0,194,0,0,0,10,0.0,2048.0,16718.618700000014,5692.9507,13106.6774,720,48,0,128,0.129926716857651,0.7613917598474607,0.14598417176546197,0,6317.700799999983,5110.894599999998,0,0,0.0,512,0,0,16718.618700000014,720,118912.51053496437,118912.51053496437,0.0,28,0,0,1.5,0,0.0,512,512,118912.51053496437,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.6985630578663196,5120.0,55.82275390625,0.08173213164837226,41,0,0.0,0,664.3783118896474,2858.125,321,2.5943725353845783,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,2113.9596999999994,3059.282955925367,0.0,3059.282955925367,0.0,0.0,11191.393200000006,18799.6281,0.8702431999226807,384,15230.16623545323,128,103682.34429951124,4,48.0,4,0.0,2,-6690.9791000000005,-8706.0224,28.70612317327764,0,5,532,532,S4 rung 12 + everyone greedy,debt,8,5.093170329928398e-11
17,512,4,4,35674.55640000003,223.6381,29288.490899999986,0.0,26624.42019999995,,0.0,9882.115,16742.30519999995,0.0,1895.3245000000004,60.098673250000466,0.00375,371.5001,8175.678493273972,0.0,0.4890760895929823,2552.1684467555647,4094.567795515981,0.02,421.3202999999995,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,173.79989320461118,2.1738494393494863,175.97374264396066,3.905021463327364,2.6982521519698683,6.603273615297233,0.0,0.0,0.0,0.0,0,0,0.0,0.0,371.50010000000003,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.08401448515154548,0.5,0.25,384.3760999999996,2932.4402999999434,7088.960999999999,223,1826.6502999999993,1833.833100000004,2805.7189000000026,1146.1194000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1961.9085999999998,0.0,0.014236137024286541,4.771595802238798,5.5392557034220555,NaN,1.8868322175732204,2.9535230257061484,2.407874321573727,1052.0,1072.0,526.0,2048.0,1258.0,204.0,197,0,0,0,23,0.0,2048.0,16422.764799999997,5783.642699999999,13096.648799999999,720,48,0,128,0.12264854977022432,0.7589912826206968,0.14875764576370498,0,6226.045800000014,5115.150699999991,0,0,0.0,512,0,0,16422.764799999997,720,128127.32511716103,128127.32511716103,0.0,48,0,0,1.5,0,0.0,512,512,128127.32511716103,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.9081524618205377,5120.0,55.4833984375,0.10074772588052039,33,0,0.0,0,436.2418621154742,2840.75,321,2.578501814605883,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,960.0,2046.8216,2467.334583594596,0.0,2467.334583594596,0.0,0.0,10448.481900000006,18880.2915,0.8595840118156473,384,17996.52357909493,128,110130.80153806608,4,48.0,4,5.529099999999971,2,-6679.0122,-9510.6149,28.598494834710745,0,5,526,526,S4 rung 12 + everyone greedy,debt,8,5.093170329928398e-11
18,512,4,4,35690.042000000016,684.8632,29767.974400000014,0.0,28012.095200000018,,0.0,11218.8176,16793.277600000016,0.0,1725.4144000000001,62.752161750000504,0.00375,367.6525,8071.148954137339,0.0,0.4689261547017515,2410.846159629294,4044.742011091559,0.02,419.7791999999998,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,176.77285563488542,2.181610340971013,178.95446597585644,3.670739111036037,2.734518431034044,6.405257542070081,0.0,0.0,0.0,0.0,0,0,0.0,0.0,367.65250000000003,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0856947748545764,0.5,0.25,387.14889999999923,3127.763999999929,7088.960999999999,228,2389.6516999999994,1912.9410000000046,2790.0879999999997,1131.5215999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1833.091300000002,0.0,0.014396595822308641,4.669624299065419,5.463455128205124,NaN,1.8619405622489948,2.899112948966326,2.335638091926515,1092.0,1070.0,546.0,2048.0,1298.0,204.0,187,0,0,0,24,0.0,2048.0,16544.341300000015,5885.795099999999,12892.2531,720,48,0,128,0.12603762943453067,0.758740597799185,0.15468598948730672,0,6179.296800000001,4996.497999999999,0,0,0.0,512,0,0,16544.341300000015,720,128466.23312373023,128466.23312373023,0.0,46,0,0,1.5,0,0.0,512,512,128466.23312373023,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.9024601678207855,5120.0,54.912109375,0.11507706290656049,47,0,0.0,0,1332.7535019644713,2811.5,321,2.521944147033748,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,960.0,1953.3701000000003,3061.6252468036027,0.0,3061.6252468036027,0.0,0.0,10344.080100000001,18778.0482,0.8590054277766976,384,17976.875031956068,128,110489.35809177413,4,48.0,4,5.529099999999971,2,-6675.543600000001,-10851.1651,28.302483263598305,0,5,546,546,S4 rung 12 + everyone greedy,debt,8,5.093170329928398e-11
19,512,4,4,35796.522299999975,684.8632,29874.97520000002,0.0,29472.25420000001,,0.0,12205.7597,17266.49450000001,0.0,1741.2784999999992,62.944028875000505,0.00375,400.9224,7983.332438338177,0.0,0.44960639712803935,2467.23688625359,3989.3051088921175,0.02,445.49029999999925,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,186.38471269480692,2.150067795719417,188.53478049052634,3.865945645585071,2.706826908625626,6.5727725542106965,0.0,0.0,0.0,0.0,0,0,0.0,0.0,400.9224,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.08740867035166792,0.5,0.25,387.66939999999886,3322.201499999915,7088.960999999999,231,2128.390000000001,2021.909700000001,2336.1537000000003,1159.4123000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1903.6569999999977,0.0,0.014377103465465921,4.625075533807826,5.41815305343509,NaN,1.864844327731093,2.8406702245799975,2.26556894916872,1048.0,1124.0,524.0,2048.0,1254.0,204.0,198,0,0,0,55,0.0,2048.0,16422.2618,5985.548499999999,12987.7896,720,48,0,128,0.12287069848837717,0.7638360171357512,0.1512651005532517,0,6040.5263000000095,5198.584899999997,0,0,0.0,512,0,0,16422.2618,720,131352.1405582276,131352.1405582276,0.0,100,0,0,1.5,0,0.0,512,512,131352.1405582276,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.96917693080904,5120.0,54.2431640625,0.13657973400437687,59,0,0.0,0,855.6827968691815,2777.25,321,2.5703767965803506,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,960.0,1844.9928000000002,1656.9950369440023,0.0,1656.9950369440023,0.0,0.0,10603.9174,18973.3381,0.8608621525631908,384,18003.279891183956,128,113348.86066704354,4,48.0,4,110.51179999999988,2,-6674.327300000001,-11804.837300000001,27.92910843373492,0,5,524,524,S4 rung 12 + everyone greedy,debt,8,5.093170329928398e-11
20,512,4,4,35715.69820000002,684.8632,29791.47479999997,0.0,30687.44849999997,,0.0,12942.9941,17744.45439999997,0.0,1576.4775,64.71993699999982,0.00375,362.0245,7841.364065330361,0.0,0.4310826135663641,2240.90559001954,3921.339776886907,0.02,437.19109999999984,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,192.13782661303938,2.078884543383804,194.2167111564232,3.9661247338561667,2.6964452048268375,6.662569938683005,0.0,0.0,0.0,0.0,0,0,0.0,0.0,362.0245,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0891568437587013,0.5,0.25,384.993099999998,3513.690999999955,7088.960999999999,236,2034.8614999999998,2115.6855999999984,2790.4179000000004,1112.5957000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1684.4486999999995,0.0,0.014562416080608459,4.592912396694219,5.36765628318585,NaN,1.8304566731141194,2.769792808470976,2.1976018806936577,1130.0,1089.0,565.0,2048.0,1336.0,204.0,178,0,0,0,31,0.0,2048.0,16354.270800000004,6208.7006,12790.7023,720,48,0,128,0.1272280043643863,0.7664337614136127,0.15927174452726933,1,6017.8570999999965,5001.681600000004,0,0,0.0,512,0,0,16354.270800000004,720,134054.8492889414,134054.8492889414,0.0,65,0,0,1.5,0,0.0,512,512,134054.8492889414,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.0195583215196677,5120.0,53.77197265625,0.15245954628824188,54,0,0.0,0,703.2788568526104,2753.125,321,2.5724718188237055,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,960.0,1719.4830000000004,2975.1497224028744,0.0,2975.1497224028744,0.0,0.0,10706.8687,18999.4029,0.8616134192682412,384,18032.96003150075,128,116021.88925744068,4,48.0,4,110.5118,2,-6676.3078,-12580.9696,27.972664915966398,0,5,565,565,S4 rung 12 + everyone greedy,debt,8,5.093170329928398e-11
21,512,4,4,35780.36730000004,684.8632,29851.453900000044,0.0,32024.776899999953,,0.0,13905.3016,18119.47529999995,0.0,1549.9544000000012,66.51493799999967,0.00375,394.0782,7695.459939252556,0.0,0.4133220098874299,2304.61696581846,3825.90302616837,0.02,449.0448000000004,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,185.39421686970266,2.0723904618751545,187.4666073315778,3.868744358015157,2.721390643663427,6.590135001678584,0.0,0.0,0.0,0.0,0,0,0.0,0.0,393.54710000000006,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.09093998063387532,0.5,0.25,380.30309999999884,3701.8528999999867,7088.960999999999,239,2269.0615000000007,2204.3923999999997,2623.5523,1130.5972000000029,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1753.662199999998,0.0,0.014455329757475443,4.521161938958709,5.2852950639853535,NaN,1.7903304609218453,2.732620193430338,2.1316738242728483,1094.0,1114.0,547.0,2048.0,1300.0,204.0,187,0,0,1,42,0.0,2048.0,16245.250899999994,6325.2091,12815.8291,720,48,0,128,0.12405056571073447,0.760986523721511,0.15428607468223987,1,5911.97160000002,5036.574400000002,0,0,0.0,512,0,0,16245.250899999994,720,130078.27517028878,130078.27517028878,0.0,91,0,0,1.5,0,0.0,512,512,130078.27517028878,720,40960.0,0,0,0.0,0.0,0.0,0,1.7698,1.2397000000000016,1.9203057690589926,5120.0,53.3740234375,0.17258436778911537,52,0,0.0,0,962.3541360554302,2732.75,321,2.5692483758648663,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,960.0,1594.5121,1777.452821758521,0.0,1777.452821758521,0.0,1.7698,10701.078500000005,19141.038200000003,0.858971086505179,384,18066.4356883901,128,112011.83948189876,4,48.0,4,110.5118,2,-6680.302000000001,-13511.2234,27.45685009671179,0,5,547,547,S4 rung 12 + everyone greedy,debt,8,5.093170329928398e-11
22,512,4,4,35724.282700000076,684.8632,29789.980900000017,0.0,33289.594800000006,,0.0,14764.3252,18525.26960000001,0.0,1546.5986999999989,67.92422424999988,0.00375,380.6194,7568.2492373383875,0.0,0.3962931430800678,2237.86480314365,3759.1581832255906,0.02,443.0488000000002,1.5459796707758806,0.0,0.0,1.5459796707758806,0.0,0,0,195.89304296655044,2.038499049173222,197.93154201572366,4.063064494710499,2.7332211190302385,6.7962856137407375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,379.677,1.5459796707758806,1.5459796707758806,0.0,0.0,0.0,0.09275878024655283,0.5,0.25,374.91469999999816,3886.6231000000234,7088.960999999999,242,2077.7565000000004,2133.841100000001,1889.4637999999993,1097.059400000003,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1697.0575000000001,0.0,0.014456009194718008,4.461427747252748,5.2320306715063465,NaN,1.7630771371769407,2.6932988424965525,2.0677236095446627,1102.0,1092.0,551.0,2046.6666666666665,1308.0,204.0,184,0,0,1,33,0.0,2048.0,16217.496500000017,6406.8405999999995,12719.3262,720,48,0,128,0.12974782837406962,0.7669450192646936,0.15680138464030868,0,5833.329700000028,4871.879100000001,0,0,0.0,512,0,0,16217.496500000017,720,133995.71389854708,133995.71389854708,0.0,69,0,0,1.5,0,0.0,512,512,133995.71389854708,720,40960.0,0,0,0.0,0.0,0.0,0,3.1414,2.1976000000000004,2.0129359990378717,5120.0,53.1005859375,0.18878735185214182,37,0,0.0,0,777.9659558617561,2718.75,321,2.5836030681241295,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,960.0,1444.0756999999999,1632.1584812504925,0.0,1632.1584812504925,0.0,3.1414,10617.64300000001,19126.1668,0.8619497462601291,384,18108.98598723556,128,115886.72791131152,4,82.1286,4,110.5118,2,-6685.386599999997,-14383.7058,26.85495691382768,0,5,551,551,S4 rung 12 + everyone greedy,debt,8,5.093170329928398e-11
23,512,4,4,35867.95250000004,684.8632,29926.853699999985,0.0,34566.928200000024,,0.0,15393.7795,19173.148700000027,0.0,1680.5233999999991,69.44646162499983,0.00375,398.4848,7434.228525889905,0.0,0.379965865585169,2227.2097439686445,3673.670633926603,0.02,454.7649000000001,1.5768992641913981,0.0,0.0,1.5768992641913981,0.0,0,0,198.8514447920619,1.945215681466605,200.7966604735285,4.17041779025022,2.689114533675034,6.859532323925254,0.0,0.0,0.0,0.0,0,0,0.0,0.0,397.86879999999996,1.5768992641913981,1.5768992641913981,0.0,0.0,0.0,0.09461395585148388,0.5,0.25,368.1176999999982,4067.2807000000416,7088.960999999999,244,2355.1259,2211.4561000000017,2178.5733000000005,1111.038399999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1695.0044000000023,0.0,0.014587569058564457,4.42878635953026,5.15736556776558,NaN,1.781176861167002,2.659060270543338,2.005691901258323,1092.0,1107.0,546.0,2046.6666666666667,1298.0,204.0,187,0,0,1,37,0.0,2048.0,15955.614700000007,6817.299999999999,12696.553,719,49,0,128,0.13352526761952688,0.7664313670795679,0.1593277751587585,0,5773.922599999991,4902.666499999998,0,0,0.0,512,0,0,15955.614700000007,719,134635.9699737712,134635.9699737712,0.0,84,0,0,1.5,0,0.0,512,512,134635.9699737712,719,40960.0,0,0,0.0,0.0,0.0,0,2.056,1.4365999999999983,2.024709171125923,5120.0,52.87109375,0.20621976308166629,42,0,0.0,0,682.1210684740074,2707.0,321,2.5083964458715458,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,960.0,1303.3205,785.8884709961264,0.0,785.8884709961264,0.0,2.056,10249.145100000007,19513.853000000003,0.860684181724531,384,18554.220297966665,128,116081.74967580444,4,130.17669999999998,4,142.40809999999988,2,-6691.879800000002,-14995.2947,26.446157057654112,0,5,546,546,S4 rung 12 + everyone greedy,debt,8,5.093170329928398e-11
24,512,4,4,36178.93519999998,684.8632,29923.159099999983,0.0,35764.69050000004,,0.0,16180.9823,19583.708200000037,0.0,1578.3084,71.88260825000016,0.00375,385.5412,7286.698114729679,0.0,0.36431127192306,2148.802070433175,3591.445334819786,0.02,452.9783999999998,1.6084372494752261,0.0,0.0,1.6084372494752261,0.0,0,0,196.6691108372266,1.968556832347075,198.6376676695737,4.4232987341744385,2.8051333403735206,7.228432074547959,0.0,0.0,0.0,0.0,0,0,0.0,0.0,385.3632,1.6084372494752261,1.6084372494752261,0.0,0.0,0.0,0.09650623496851357,0.5,0.25,53.44039999999822,4248.645500000043,7088.960999999999,246,2529.9542999999976,2218.97159999999,2197.365500000001,1086.9679999999996,0.0,311.9865999999994,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1621.8634000000031,0.0,0.014403635912395202,4.360343989071041,5.143191949910566,NaN,1.7352182352941175,2.6239926551392228,1.9455211442205729,1118.0,1098.0,559.0,2046.6666666666665,1324.0,204.0,181,0,0,0,42,0.0,2048.0,16234.11599999997,7018.9946,12540.2834,719,49,0,128,0.13737749388290488,0.7628957596778141,0.15948446219190537,0,6044.528500000002,4787.657700000003,0,0,0.0,512,0,0,16234.11599999997,719,133402.97579246035,133402.97579246035,0.0,74,0,0,1.5,0,0.0,512,512,133402.97579246035,719,40960.0,0,0,0.0,0.0,0.0,0,0.5986,0.4200999999999998,1.9691388463079655,5120.0,52.4658203125,0.22307576642963248,56,0,0.0,0,853.1103607619489,2686.25,321,2.4927857331357535,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,960.0,1170.3961999999997,1000.5339054039534,0.0,1000.5339054039534,0.0,0.5986,10443.747999999989,19559.278,0.8625056494483436,384,18694.454558819973,128,114708.52123364041,4,130.17669999999998,4,142.40809999999988,2,-7006.2532999999985,-15795.4411,26.71765291750503,0,5,559,559,S4 rung 12 + everyone greedy,debt,8,5.093170329928398e-11
