round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,24999.997799999983,0.0,25158.822999999986,0.0,32892.71470000004,,0.0,13606.8682,19285.846500000043,0.0,1785.4015999999995,69.27497812500008,0.00375,234.6641,0.0,0.0,1.0,1575.495651212264,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,37.16634423658021,1.2051285334782675,38.37147277005848,4.140807418375436,2.4155964675507695,6.556403885926206,0.0,0.0,0.0,0.0,0,0,0.0,0.0,234.66410000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,158.8251000000001,5060.901000000088,0.0,401,1515.794399999999,1825.2410000000023,4273.737800000001,896.2430999999998,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1093.3247,0.0,0.013746692243741334,3.638058943466171,4.550244134078212,1.8770120283018852,1.3923832402234653,2.5260673329012184,3.0583936972006747,1074.0,1079.0,537.0,2046.6666666666665,1450.0,204.0,149,0,0,1,52,36.0,2048.0,14031.178600000005,6722.6742,2897.2613,768,0,0,128,0.1670778696314401,0.5804487396072935,0.15881584722411812,1,4842.253999999988,3925.4655999999986,52,0,424.0,0,0,0,0.0,0,0.0,42819.07617415733,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,795.8530999999994,170.0,1114.2196,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526256376956368,384,10211.087999999998,128,32607.988174157323,4,6367.0509,4,-743.4902999999999,2,154.52299999999912,-13372.2041,21.119547752809,0,0,537,537,7 + two more theatres,debt,7,3.637978807091713e-11
38,512,4,4,24287.56540000001,0.0,24502.96160000001,0.0,33703.961100000044,,0.0,13460.9048,20243.056300000047,0.0,1659.3728999999998,72.3028972500001,0.00375,228.1195,0.0,0.0,1.0,1569.7798984312772,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,37.6470521665525,1.1530849944046806,38.80013716095718,3.981355202607225,2.3493105870389637,6.330665789646189,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.11950000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.39610000000027,5199.409900000106,0.0,412,1139.8185999999996,1852.2510000000002,2879.2293,892.3429000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1089.551300000002,0.0,0.012972534458525243,3.5957206156716417,4.489823277467427,1.8477474820143909,1.3954960893854735,2.5423696479181337,2.966641886284654,1074.0,1072.0,537.0,2046.6666666666665,1447.0,204.0,149,0,0,0,53,31.0,2048.0,13690.7978,6512.3637,2902.716,768,0,0,128,0.16105412781920703,0.5823143158491184,0.1656802663762118,0,4853.520400000008,3854.6124999999997,54,1,417.0,0,0,0,0.0,0,0.0,42904.24682737436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,770.510700000001,167.0,953.5684000000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504370518209068,384,10198.341999999997,128,32705.904827374317,4,6689.484,4,-579.7424,2,211.45260000000084,-13232.7853,20.885748603351978,0,0,537,537,7 + two more theatres,debt,7,3.637978807091713e-11
39,512,4,4,24213.374699999986,0.0,24453.255800000006,0.0,34514.503100000016,,0.0,13779.2989,20735.20420000002,0.0,1187.4696999999996,75.89252100000016,0.00375,228.0708,0.0,0.0,1.0,1556.0247602599222,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,38.563882290244294,1.212121153298706,39.776003443543,3.743548334345298,2.4776813752355134,6.221229709580812,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.0708,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,239.88100000000063,5334.091000000125,0.0,420,1790.6319,1864.8225999999988,2650.7218999999996,888.6465000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1081.3846000000012,0.0,0.013229241917670363,3.556586393289843,4.452540520446091,1.837511990407674,1.3678734200743499,2.5313497731322716,2.877642629696115,1076.0,1073.0,538.0,2048.0,1449.0,204.0,149,0,0,3,52,31.0,2048.0,13581.819999999996,6561.1179999999995,2896.6934,768,0,0,128,0.15518946633486919,0.5843579840743383,0.16901389915276233,0,4824.652100000004,3816.217200000002,52,0,417.0,0,0,0,0.0,0,0.0,43221.29134972061,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,766.2425000000001,167.0,945.6724999999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492359412870647,384,10181.457800000002,128,33039.83354972066,4,7017.58,4,-427.4717999999999,2,236.2960000000003,-13551.2281,20.932441340782102,0,0,538,538,7 + two more theatres,debt,7,3.637978807091713e-11
40,512,4,4,23946.73719999999,0.0,24201.506100000002,0.0,35341.077600000004,,0.0,13962.9609,21378.116700000002,0.0,1300.6450000000007,77.73813275000018,0.00375,226.3938,0.0,0.0,1.0,1556.1575864531628,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,38.988704264695116,1.153287234639723,40.14199149933484,3.9353785281013276,2.502217012690153,6.437595540791481,0.0,0.0,0.0,0.0,0,0,0.0,0.0,226.39379999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,254.76880000000074,5468.849700000139,0.0,433,1660.5945999999994,1927.2320999999984,5258.1077,874.562400000001,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1086.6901000000007,0.0,0.013329522253830281,3.5206810102899917,4.4480635009311,1.823917128463477,1.3584046554934823,2.4959407022800155,2.7913133508052312,1074.0,1069.0,537.0,2044.0000000000002,1439.0,204.0,151,0,0,1,47,30.0,2048.0,13548.906799999999,6503.2076,2861.4091000000003,768,0,0,128,0.16095111694269582,0.5867850356426207,0.17119770032852477,1,4759.644799999983,3763.608000000001,47,0,397.0,0,0,0,0.0,0,0.0,43215.440399256535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,724.0951000000003,159.0,806.8199000000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650722018834063,384,10104.282000000007,128,33111.15839925653,4,7361.8323,4,-304.4628999999999,2,251.5421999999998,-13736.5671,20.518101301115248,0,0,537,537,7 + two more theatres,debt,7,3.637978807091713e-11
41,512,4,4,24136.10690000001,0.0,24397.129299999986,0.0,36173.65709999999,,0.0,14677.1295,21496.52759999999,0.0,1360.7314999999994,80.14908587500017,0.00375,227.3227,0.0,0.0,1.0,1549.512656243663,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,39.66164591643939,1.1334357400205999,40.79508165645999,5.257022702683168,2.3946884960847536,7.651711198767922,0.0,0.0,0.0,0.0,0,0,0.0,0.0,227.32269999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,261.02230000000077,5602.405800000144,0.0,441,2161.4975000000004,1972.1278000000016,2937.2878000000005,867.8468999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1084.7823,0.0,0.013093558499405439,3.488427874885006,4.409217196261681,1.8108034825870662,1.345644299065421,2.470593314793513,2.707573950281074,1070.0,1087.0,535.0,2046.6666666666667,1437.0,204.0,152,0,0,0,52,41.0,2048.0,13937.994200000005,6410.2863,2899.9245,768,0,0,128,0.1927561113290419,0.5884019747805025,0.17097665639156268,2,4714.422899999999,3791.9211000000014,52,0,402.0,0,0,0,0.0,0,0.0,43342.32633128489,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,727.9430000000007,161.0,660.5792,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491117784587543,384,10083.862000000006,128,33258.464331284915,4,7708.587600000001,4,-107.65429999999981,2,258.15420000000057,-14449.806799999998,20.376069832402234,0,0,535,535,7 + two more theatres,debt,7,3.637978807091713e-11
42,512,4,4,23923.058699999987,0.0,24187.605399999993,0.0,36991.95249999996,,0.0,14933.9063,22058.04619999996,0.0,1841.7362000000005,80.59292425000011,0.00375,220.135,0.0,0.0,1.0,1528.841147376733,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,40.288785077305725,1.19424266780979,41.48302774511551,5.280486998695052,2.4203194409458413,7.7008064396408935,0.0,0.0,0.0,0.0,0,0,0.0,0.0,220.13499999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,264.5466000000007,5736.373800000168,0.0,453,1822.4879,2035.5361000000016,2713.1909,857.3578999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1068.3695000000002,0.0,0.013747746952656372,3.4685768867924502,4.3525403345724865,1.7892856423173775,1.3376724907063187,2.4486566131053644,2.626346731772642,1076.0,1060.0,538.0,2048.0,1441.0,204.0,151,0,0,0,49,28.0,2048.0,13888.763299999988,6383.8697999999995,2849.7189,768,0,0,128,0.19502059525579374,0.5899154864768323,0.17027582073715752,0,4679.330000000002,3676.691499999997,49,0,397.0,0,0,0,0.0,0,0.0,43528.71722523368,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,710.3463999999989,159.0,580.5717,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6448461144546278,384,10085.730500000003,128,33442.98672523365,4,8035.795999999999,4,0.4332999999999174,2,262.0371000000006,-14713.7713,20.184664485981315,0,0,538,538,7 + two more theatres,debt,7,3.637978807091713e-11
43,512,4,4,23748.638199999983,0.0,24013.823700000008,0.0,37839.577699999965,,0.0,15251.485,22588.092699999965,0.0,1873.6098999999992,82.6995167500001,0.00375,220.4812,0.0,0.0,1.0,1538.1235862518758,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,41.07785328803838,1.2074101958028225,42.285263483841206,5.512435360784046,2.3867363191213915,7.899171679905438,0.0,0.0,0.0,0.0,0,0,0.0,0.0,220.4812,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,265.1854000000009,5869.229800000187,0.0,461,1903.1093999999998,2077.5298999999995,2792.2291999999993,848.2380000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1080.2771999999989,0.0,0.01393907387453959,3.4274911275415922,4.346615083798881,1.7654955263157872,1.326542271880821,2.4250783163803162,2.547556329819462,1074.0,1082.0,537.0,2048.0,1432.0,204.0,154,0,0,3,51,38.0,2048.0,13787.210200000005,6374.9762,2847.6582,768,0,0,128,0.19786338634610035,0.5926762706836459,0.17143773550202912,0,4637.586099999994,3708.5454000000027,51,0,380.0,0,0,0,0.0,0,0.0,43737.778392936736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,670.8882999999992,152.0,518.3124,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504514354791593,384,10013.960900000005,128,33723.81749293678,4,8368.414999999999,4,156.66579999999982,2,263.0343999999989,-15031.0038,20.06508736059478,0,0,537,537,7 + two more theatres,debt,7,3.637978807091713e-11
44,512,4,4,24139.749299999967,0.0,24404.182899999978,0.0,38665.721399999995,,0.0,16121.2713,22544.45009999999,0.0,1945.6451999999995,84.68723187500007,0.00375,212.7854,0.0,0.0,1.0,1506.5417763611267,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,41.83530695641969,1.2119497627417628,43.04725671916145,5.200083826111758,2.4265210622821027,7.62660488839386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,217.1537,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,264.43350000000106,6001.010000000183,0.0,472,2518.309100000001,2127.1980000000026,3487.1423999999997,833.6688000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1054.1143000000004,4.3683,0.01397147593549179,3.399852751423158,4.28924141791045,1.7548837628865983,1.3147723880597015,2.3950586672492937,2.4711296399248788,1072.0,1054.0,536.0,2044.0,1434.0,204.0,152,0,0,1,42,27.0,2048.0,13671.040199999987,6682.6449999999995,2774.9906,768,0,0,128,0.19404000461615345,0.5936092746279891,0.16982132235771608,0,4572.465000000005,3583.4448000000084,42,0,388.0,0,0,0,0.0,0,0.0,43961.92237206701,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,680.8949000000001,156.0,798.2881,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6510959530691343,384,10049.037199999992,128,33912.88517206705,4,8694.251999999999,4,242.29139999999995,2,262.6409999999997,-15908.4859,19.898134078212316,0,0,536,536,7 + two more theatres,debt,7,3.637978807091713e-11
45,512,4,4,24055.08239999998,0.0,24320.46910000003,0.0,39501.007799999985,,0.0,16543.7557,22957.252099999983,0.0,2306.0866999999985,84.52336475000007,0.00375,222.6425,0.0,0.0,1.0,1503.3280731634168,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,42.3276934712853,1.196820863544484,43.52451433482979,4.726703840952136,2.3736472048720585,7.100351045824194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,222.6425,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,265.38660000000135,6134.125700000198,0.0,485,2099.9614,2184.628300000001,4684.3164,843.0484000000007,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1054.5500000000004,0.0,0.013649540230607195,3.3503400560224113,4.301977485928694,1.7474443349753706,1.3025956848030016,2.3781502182493814,2.396995750727132,1066.0,1071.0,533.0,2046.6666666666667,1435.0,204.0,153,0,0,3,46,31.0,2048.0,13354.389800000014,6513.139800000001,2725.266,768,0,0,128,0.18343095129662923,0.5936073631950829,0.16745718143097243,1,4545.440499999992,3588.2142000000026,46,0,406.0,0,0,0,0.0,0,0.0,44119.827710447746,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,709.4624000000005,163.0,1239.6443,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509266155662163,384,10075.078000000005,128,34044.74971044775,4,9039.554799999998,4,350.86000000000007,2,263.95390000000253,-16321.113200000002,19.721585820895523,0,0,533,533,7 + two more theatres,debt,7,3.637978807091713e-11
46,512,4,4,24326.4684,0.0,24592.677599999995,0.0,40310.75780000001,,0.0,17288.9085,23021.8493,0.0,2078.6491,86.07155450000013,0.00375,224.5248,0.0,0.0,1.0,1472.3124675750025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,43.40647734437943,1.1515471400787605,44.55802448445819,5.593040975647436,2.337004504915006,7.930045480562442,0.0,0.0,0.0,0.0,0,0,0.0,0.0,224.52480000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,266.2091000000012,6267.345300000203,0.0,493,2514.4518999999996,2243.0659000000005,4049.9997999999996,833.2573000000028,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1030.0698999999986,0.0,0.013398520523110496,3.3384527138914426,4.227422556391001,1.7426099526066323,1.2851966165413546,2.34501266207665,2.3250858782053183,1064.0,1087.0,532.0,2044.0,1439.0,204.0,151,0,0,2,54,42.0,2048.0,13447.923800000008,6564.226700000001,2780.0281000000004,768,0,0,128,0.20346952495280335,0.5986630127275046,0.17027131428509135,1,4479.5368999999955,3628.898099999998,54,0,422.0,0,0,0,0.0,0,0.0,44143.082588930585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,735.3813999999988,169.0,1309.765,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525910430065152,384,9860.95830000001,128,34282.12428893059,4,9372.9468,4,563.9153000000001,2,264.89559999999915,-17064.383700000002,19.538935272045023,0,0,532,532,7 + two more theatres,debt,7,3.637978807091713e-11
47,512,4,4,24156.11040000001,0.0,24423.248099999975,0.0,41106.35209999999,,0.0,17590.1192,23516.232899999985,0.0,2398.9136000000003,86.3129052500001,0.00375,213.9628,0.0,0.0,1.0,1454.5472942493825,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,43.6274494918192,1.167567127981065,44.79501661980027,5.3036801211656766,2.3339592957767463,7.637639416942423,0.0,0.0,0.0,0.0,0,0,0.0,0.0,213.96280000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,267.1376000000014,6401.091400000218,0.0,504,2107.0314999999996,2277.3895,3670.4724,821.1682999999989,0.0,0.0,0.0,0.0,0.0,2,0.0001,0.0,0.0,0.0,0.0,1013.8723000000018,0.0,0.013513144706651568,3.3153615749525676,4.201123933209634,1.7250875000000017,1.281593692022264,2.3249721548247995,2.2553333018591584,1078.0,1054.0,539.0,2045.3333333333333,1444.0,204.0,150,0,0,3,46,29.0,2048.0,13275.260500000002,6410.2499,2684.4732999999997,768,0,0,128,0.1990245265131767,0.5987395106198026,0.16856962269010523,1,4454.705599999996,3494.391100000006,46,0,400.0,0,0,0,0.0,0,0.0,44261.52942255643,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,690.0350000000007,160.0,1572.1638,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575441257466217,384,9889.101400000005,128,34372.42802255639,4,9697.7076,4,626.6537000000001,2,265.94339999999863,-17376.1564,19.27794924812032,0,0,539,539,7 + two more theatres,debt,7,3.637978807091713e-11
48,512,4,4,24487.993700000043,0.0,24555.51879999999,0.0,41932.96799999998,,0.0,18132.3483,23800.619699999974,0.0,2399.0451999999973,88.16705862499998,0.00375,221.1918,0.0,0.0,1.0,1461.8924280899203,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,44.39171044113591,1.1840245834722563,45.575735024608164,5.236909352628932,2.335510794236317,7.572420146865248,0.0,0.0,0.0,0.0,0,0,0.0,0.0,221.1918,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.52500000000177,6533.711600000239,0.0,520,2639.5829000000017,2307.6995999999967,4000.747900000001,818.6407000000008,0.0,198.93199999999993,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1024.2651000000017,0.0,0.013647693005113102,3.2613139114724476,4.19848314606741,1.7151175126903557,1.2666646067415739,2.304275280762188,2.1876733028033835,1068.0,1107.0,534.0,2044.0000000000002,1435.0,204.0,153,0,0,2,60,54.0,2048.0,13225.767400000002,6599.0682,2738.2021,768,0,0,128,0.19430382637002963,0.5995762505061777,0.1667731945510602,0,4608.780300000003,3610.2744999999995,60,0,394.0,0,0,0,0.0,0,0.0,44593.30103209641,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,675.7563000000001,161.0,1703.7642,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581069130951667,384,9905.565100000003,128,34687.735932096475,4,10036.818599999999,4,838.6757,2,66.45009999999826,-17911.1565,19.22390538033396,0,0,534,534,7 + two more theatres,debt,7,3.637978807091713e-11
49,512,4,4,23891.616899999997,0.0,24057.746200000045,0.0,42719.356999999975,,0.0,18071.3725,24647.984499999973,0.0,2632.766399999997,89.23314787499999,0.00375,211.411,0.0,0.0,1.0,1408.0041164270665,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,45.291388907867,1.2366608444218594,46.52804975228886,6.165944143256568,2.5064979000741294,8.672442043330697,0.0,0.0,0.0,0.0,0,0,0.0,0.0,211.411,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,166.1292000000022,6667.163800000267,0.0,530,1727.1177,2323.494500000001,2545.6951999999997,791.7467999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,977.5114000000005,0.0,0.013334063647671514,3.2834794871794895,4.124692393320963,1.7040851318944852,1.2570705009276435,2.199390008946263,2.122043103719282,1078.0,1053.0,539.0,2045.3333333333333,1451.0,204.0,148,0,0,0,51,32.0,2048.0,13753.9271,6134.3578,2679.8202,768,0,0,128,0.2195175217703147,0.6012859170155045,0.15111462974044065,0,4266.049199999983,3457.5039000000024,51,0,417.0,0,0,0,0.0,0,0.0,44570.928269662865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,710.6035000000003,167.0,1112.1008000000002,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611449930007094,384,9814.780100000004,128,34756.148169662934,4,10366.0814,4,938.5870000000002,2,163.06290000000075,-17859.9615,18.999969101123607,0,0,539,539,7 + two more theatres,debt,7,3.637978807091713e-11
