round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,36046.94920000003,15.6096,29542.23979999995,0.0,20302.72550000003,,0.0,3814.1398,16488.58570000003,0.0,1229.133800000001,57.20293862499991,0.00375,307.9531,0.0,0.0,1.0,2924.399471698269,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.16047160405809,2.259244743663522,112.4197163477216,2.2697512067593615,1.9693289753499268,4.239080182109288,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.9531,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,410.8098,1908.6837999999973,7087.5169,187,2030.0996000000007,1470.5378999999982,3968.9001000000007,1147.2732999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2182.8032000000044,0.0,0.015,5.604972196478228,6.199162593984971,NaN,2.0811107883817437,3.616040564439764,2.8907025774281183,1064.0,1079.0,532.0,2046.6666666666665,1269.9999999999998,204.0,194,0,0,2,49,34.0,2048.0,16412.556599999985,4808.5579,14517.8816,718,50,0,128,0.09912976486323277,0.6728009271303981,0.13718659618559226,1,6938.950500000001,6047.7650000000085,49,0,0.0,0,0,0,0.0,0,0.0,111397.21109795714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.5339532684753763,5120.0,52.47314453125,0.010739200193282202,67,0,0.0,0,539.5021740404119,2686.625,447,2.334324586996478,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,4781.1065000000035,5290.967003499294,0.0,5290.967003499294,0.0,0.0,14502.876899999987,19326.4395,0.7835104002508058,384,24311.750414276103,128,87085.4606836811,4,48.0,4,120.0,2,-6654.191200000001,-3506.1866999999997,30.8403367983368,0,6,532,532,10 + responsive prices,debt,3,6.548361852765083e-11
12,512,4,4,36710.219300000004,19.4137,29867.94300000001,0.0,22142.666800000028,,0.0,4118.0071,18024.65970000003,0.0,1536.074,61.809624999999954,0.00375,306.7667,0.0,0.0,1.0,2905.7373963719465,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.9452644237046,2.301078263271349,115.24634268697596,2.2014305210109755,2.0959901770874554,4.29742069809843,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.7667,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.43880000000055,2125.821800000003,7087.5169,196,2240.9224000000017,1573.8481999999965,4106.101699999999,1145.5081000000007,0.0,353.0119999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2165.8759000000014,0.0,0.014427442058163199,5.598011884865371,6.230747378277134,NaN,2.078117768595041,3.5995393222933934,2.803981500105274,1068.0,1077.0,534.0,2045.3333333333335,1274.0,204.0,193,0,0,0,51,36.0,2048.0,16840.287600000003,4900.7311,14662.4339,718,50,0,128,0.09230066944584792,0.672626038278112,0.13783610633496424,0,7271.7691999999815,6029.058800000004,51,0,0.0,0,0,0,0.0,0,0.0,114438.72727028283,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.5714071357278194,5120.0,51.96533203125,0.03417461160366962,66,0,0.0,0,997.0242626176324,2660.625,447,2.379625302624799,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,5397.945999999996,5287.626927016481,0.0,5287.626927016481,0.0,0.0,14860.511699999995,19563.165,0.7859938813135352,384,24887.51700150041,128,89551.21026878236,4,48.0,4,120.0,2,-6995.1702000000005,-3811.2403999999997,31.216661825726156,0,6,534,534,10 + responsive prices,debt,3,6.548361852765083e-11
13,512,4,4,35923.14940000002,23.217799999999997,29271.961500000034,0.0,23987.810100000053,,0.0,3935.9157,20051.894400000052,0.0,2027.234699999996,67.56573649999997,0.00375,301.9598,0.0,0.0,1.0,2880.6390175493316,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.7719553520871,2.242207895761427,124.01416324784853,1.8559978529708958,2.1023649051744084,3.958362758145304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.9598,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,256.7231000000005,2349.8749000000053,7087.5169,208,878.0653,1661.3311000000006,3066.4824999999996,1118.8688,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2141.697499999997,0.0,0.013769205998612428,5.573373860465111,6.304493877550995,NaN,2.0793118609406944,3.4496050380079617,2.719862055102116,1078.0,1075.0,539.0,2048.0,1284.0,204.0,191,0,0,0,60,27.0,2048.0,15865.5388,5045.4194,14710.2314,718,50,0,128,0.08240196104504527,0.6817954050392678,0.11965187166462532,1,6770.866299999987,5991.376899999994,60,0,0.0,0,0,0,0.0,0,0.0,121210.97115417931,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.7187596334572908,5120.0,51.70166015625,0.05592150455191115,69,0,0.0,0,635.5037905825677,2647.125,447,2.760627877901445,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,5656.244699999999,5320.694310789142,0.0,5320.694310789142,0.0,0.0,13991.945999999993,19755.6508,0.7862932984462887,384,25606.562734070936,128,95604.40842010833,4,48.0,4,120.0,2,-6810.941999999997,-3633.9559,31.171766528925616,0,6,539,539,10 + responsive prices,debt,3,6.548361852765083e-11
14,512,4,4,36276.31490000004,27.0219,29718.123499999994,0.0,25808.102800000026,,0.0,4464.8259,21343.276900000026,0.0,1291.3825000000006,75.16133387500035,0.00375,314.1253,0.0,0.0,1.0,2861.482579138935,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.62860292106004,2.2164075983293943,132.84501051938943,2.1265592620647347,1.977452725989137,4.1040119880538715,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.12530000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,345.9155000000002,2571.3198000000125,7087.5169,215,2057.335599999999,1700.3660000000007,4304.403,1148.2232000000006,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2125.791,0.0,0.013853758552695616,5.513348244824484,6.195910166358627,NaN,2.0901633401222015,3.520477522966912,2.6382661934490526,1082.0,1111.0,541.0,2048.0,1288.0,204.0,190,0,0,0,54,60.0,2048.0,15964.220199999987,5125.0561,14872.9133,718,50,0,128,0.09561421597322162,0.6730701516548372,0.13025332411579238,0,6852.338199999993,6125.3299000000015,54,0,0.0,0,0,0,0.0,0,0.0,129168.29215780986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.8951300858271158,5120.0,51.46484375,0.08021679432874806,64,0,0.0,0,374.22813726425227,2635.0,447,2.7617598453695784,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,6297.581799999997,4806.365266945858,0.0,4806.365266945858,0.0,0.0,13982.355199999985,19997.969399999998,0.7695118505087004,384,28012.38799399529,128,101155.90416381463,4,48.0,4,120.0,2,-6721.185300000001,-4150.7006,31.189677914110415,0,6,541,541,10 + responsive prices,debt,3,6.548361852765083e-11
15,512,4,4,37708.17870000001,30.826,31203.868000000006,0.0,27610.44689999995,,0.0,6383.6179,21226.82899999995,0.0,1359.0294999999987,80.00172125000036,0.00375,279.1352,0.0,0.0,1.0,2847.129341828646,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.30470251758135,2.2624136853243124,140.56711620290565,4.972641256048437,1.9649297805616162,6.937571036610053,0.0,0.0,0.0,0.0,0,0,0.0,0.0,279.1352,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,395.9921000000004,2798.2283000000325,7087.5169,224,3240.6199000000042,1804.9519999999964,4564.683399999999,1112.1539000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2119.3668999999945,0.0,0.012879176966044958,5.484796647509577,6.221139074074069,NaN,2.062743877551022,3.532428746747145,2.559118207645581,1080.0,1044.0,540.0,2048.0,1286.0,204.0,190,0,0,1,47,34.0,2048.0,17503.030299999995,5242.909000000001,14683.1042,718,50,0,128,0.17831243898726168,0.6788294317922989,0.1347290294163228,0,6839.793899999987,5726.127699999998,47,0,0.0,0,0,0,0.0,0,0.0,134452.27167560553,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.9943533423459274,5120.0,51.1669921875,0.09701619153055789,69,0,0.0,0,722.490233223823,2619.75,447,2.830534380815574,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,6564.461299999998,4903.773054911739,0.0,4903.773054911739,0.0,0.0,14894.140299999997,19926.0132,0.7710187354790214,384,28443.96395297319,128,106008.3077226321,4,48.0,4,120.0,2,-6670.5444000000025,-6104.4827000000005,31.35245010183302,0,6,540,540,10 + responsive prices,debt,3,6.548361852765083e-11
16,512,4,4,37820.10940000004,34.6301,31354.605700000022,0.0,29485.725499999964,,0.0,6841.3887,22644.336799999965,0.0,2853.372000000001,79.5606171250003,0.00375,293.1089,0.0,0.0,1.0,2866.9627239580295,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,158.47720744540084,2.3000682830296366,160.77727572843048,4.861982674711959,1.9827429995605426,6.844725674272502,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.10889999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,430.9950000000004,3031.5433000000216,7087.5169,229,2079.8611,1964.1263000000042,3280.669300000003,1117.1722999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2142.9675999999963,0.0,0.0129871551172076,5.425636405959032,6.109786704119847,NaN,2.057424173553717,3.5305819132427545,2.4823446614162132,1068.0,1074.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,1,49,36.0,2048.0,17502.422800000008,5311.9324,14712.6453,718,50,0,128,0.17119230924775142,0.6777013085793726,0.13700840492422572,0,6812.656599999998,5827.1335,49,0,0.0,0,0,0,0.0,0,0.0,149969.55724950784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.3566859836006677,5120.0,51.01806640625,0.11727792988679847,37,0,0.0,0,250.6640549934004,2612.125,447,2.765507507316819,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,6973.352499999999,4564.104493081249,0.0,4564.104493081249,0.0,0.0,15631.635099999996,20024.577699999998,0.7600449029909337,384,31576.572907182188,128,118392.98434232568,4,48.0,4,120.0,2,-6634.977199999999,-6548.2798,30.941158163265328,0,6,534,534,10 + responsive prices,debt,3,6.548361852765083e-11
17,512,4,4,37548.43339999999,425.6793,31492.14419999999,0.0,31308.586899999955,,0.0,7444.0899,23864.496999999956,0.0,2883.428199999999,84.87331787499993,0.00375,282.2219,0.0,0.0,1.0,2821.903562897196,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,164.643106207654,2.326188062028678,166.96929426968265,4.314760303975309,2.1447875206162177,6.459547824591526,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.2219,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,449.1603000000006,3265.4913000000083,7087.5169,235,2175.9109000000008,2056.5377000000053,3725.990899999999,1107.2778000000003,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,2105.7201999999975,0.0,0.014117658955700257,5.341174063670418,6.1204653631284796,NaN,2.0345577002053394,3.5230768272811894,2.407874321573727,1074.0,1068.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,2,55,27.0,2048.0,17245.80980000001,5408.5163,14611.8853,718,50,0,128,0.15901129746818343,0.681074743862474,0.13917794029901365,0,6781.031100000003,5704.373900000006,55,0,0.0,0,0,0,0.0,0,0.0,153735.05679823708,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.4240522692642474,5120.0,51.015625,0.1354360114786447,4,0,0.0,0,24.571706793745985,2612.0,447,2.6926201206620273,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,7211.229899999994,4512.510048400265,0.0,4512.510048400265,0.0,0.0,14512.161800000014,20020.401599999997,0.7613251347737082,384,31858.49230257209,128,121876.564495665,4,48.0,4,120.0,2,-6616.247399999998,-7161.868,30.861362603305754,0,6,537,537,10 + responsive prices,debt,3,6.548361852765083e-11
18,512,4,4,37355.62059999999,1055.2039,31939.48380000003,0.0,33107.370999999956,,0.0,8493.0535,24614.317499999957,0.0,2605.4279999999967,89.44609687499992,0.00375,283.7753,0.0,0.0,1.0,2772.778298151016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,167.80556528108312,2.3598681911047548,170.16543347218786,3.4293862737400773,2.1422236158735894,5.571609889613667,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.77529999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,459.7881000000003,3500.9492000000005,7087.5169,240,2592.765799999997,2156.053999999997,3062.6373999999973,1102.2545999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2067.7387999999955,0.0,0.014404160568797498,5.2942272304832665,6.0623972118959495,NaN,2.029696926229507,3.483646731464759,2.335638091926515,1076.0,1076.0,538.0,2045.3333333333333,1282.0000000000002,204.0,190,0,0,1,51,29.0,2048.0,17017.135799999985,5500.664500000001,14554.045000000002,718,50,0,128,0.13855807020562216,0.6820328355666532,0.14435131117552857,0,6705.786000000024,5696.588499999994,51,0,0.0,0,0,0,0.0,0,0.0,154486.24278027494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.4240522692642474,5120.0,51.015625,0.15421235290903335,0,0,0.0,0,0.0,2612.0,447,2.643725478497282,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,7350.9032000000025,4479.989722684461,0.0,4479.989722684461,0.0,0.0,14537.522499999981,20054.7095,0.7617979848639502,384,31784.113902572113,128,122702.12887770297,4,48.0,4,120.0,2,-6605.0553,-8209.2782,30.51836550308009,0,6,538,538,10 + responsive prices,debt,3,6.548361852765083e-11
19,512,4,4,37590.6767,1055.2039,32182.255300000015,0.0,34915.85630000001,,0.0,9472.5708,25443.285500000005,0.0,2347.4243000000088,92.2592480000001,0.00375,295.3658,0.0,0.0,1.0,2766.5790437223645,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,191.74349573168078,2.6762503839639797,194.41974611564476,3.2694078817833665,2.1561242590760314,5.425532140859398,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.52110000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,467.50350000000003,3738.764199999988,7087.5169,250,2521.452,2286.3958999999995,4654.225200000002,1104.458600000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2067.7467000000015,0.0,0.01481884125201555,5.294863235294117,5.985170763500951,NaN,2.0078835728952784,3.4500853081435907,2.26556894916872,1074.0,1088.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,2,54,41.0,2048.0,17107.620200000005,5589.8523000000005,14597.8384,718,50,0,128,0.1312201352885649,0.6898791958616113,0.1421377099254244,1,6652.602099999991,5760.811199999999,54,0,0.0,0,0,0,0.0,0,0.0,169442.12857652205,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.816,1.9665000000000068,2.7688826264899977,5120.0,51.015625,0.17572740465508127,16,0,0.0,0,97.05724546277494,2612.0,447,2.6522494494449083,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,7354.676800000005,4098.3316600685575,0.0,4098.3316600685575,0.0,2.816,14621.775399999991,20187.6907,0.7627077504099358,384,33347.126529063054,128,136095.0020474591,4,48.0,4,139.72800000000007,2,-6596.775499999997,-9177.205,30.445453893442604,0,6,537,537,10 + responsive prices,debt,3,6.548361852765083e-11
20,512,4,4,37592.0303999999,1055.2039,32188.138499999994,0.0,36684.34729999995,,0.0,10401.001,26283.34629999995,0.0,2333.246100000005,95.36995737500013,0.00375,280.2397,0.0,0.0,1.0,2729.3365382405705,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,194.89395461931755,2.551950484130861,197.44590510344844,3.193122709292517,2.2150517505821634,5.40817445987468,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.2397,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,472.03299999999956,3977.2610000000086,7087.5169,257,2392.408300000001,2391.0546000000045,4167.2255000000005,1088.490199999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2030.407699999997,0.0,0.014573239158948684,5.263512112676052,5.948952133580693,NaN,1.993612065439672,3.437261900616935,2.1976018806936577,1078.0,1065.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,1,46,37.0,2048.0,17093.7313,5683.3746,14534.6848,718,50,0,128,0.13210354615084507,0.691571139622569,0.14331709822842753,0,6610.480300000023,5605.640399999996,46,0,0.0,0,0,0,0.0,0,0.0,171918.02180292344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.810742720284212,5120.0,51.015625,0.194426857413854,4,0,0.0,0,33.40975554835618,2612.0,447,2.618000519269967,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,7157.1663,3864.285348489074,0.0,3864.285348489074,0.0,0.0,14746.321599999997,20218.0594,0.7633746678730549,384,33642.81866530846,128,138275.20313761503,4,48.0,4,139.72800000000007,2,-6591.681599999996,-10120.7613,30.118253593429177,0,6,539,539,10 + responsive prices,debt,3,6.548361852765083e-11
21,512,4,4,38125.91310000004,1055.2039,32721.708799999986,0.0,38507.134799999934,,0.0,11747.6166,26759.518199999933,0.0,2227.3741999999966,98.51959912500014,0.00375,290.7772,0.0,0.0,1.0,2750.7813484395433,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,196.7963748451779,2.5331501949191675,199.32952504009705,3.239292794954087,2.301279914738148,5.540572709692235,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.7107,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,471.7205999999996,4213.211800000016,7087.5169,270,3030.5189,2496.6361999999986,3502.032599999999,1089.0973999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2055.9966000000013,0.0,0.014930673785354655,5.20297935483871,5.9528275280899035,NaN,1.98588409090909,3.4230343005284465,2.1316738242728483,1068.0,1085.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,3,59,42.0,2048.0,17492.03240000001,5793.3168000000005,14549.7867,718,50,0,128,0.12979676624798642,0.692504175856866,0.1431220969080269,0,6579.78960000001,5645.232600000001,59,0,0.0,0,0,0,0.0,0,0.0,172699.35066762683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.8956,4.827499999999993,2.810742720284212,5120.0,51.015625,0.21557581662792366,0,0,0.0,0,0.0,2612.0,447,2.6426933203663925,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,7106.924200000006,3455.9338346598397,0.0,3455.9338346598397,0.0,6.8956,15344.96680000001,20343.1035,0.7640161026740628,384,33510.421265308425,128,139188.92940231823,4,48.0,4,139.72800000000007,2,-6591.429600000001,-11456.839399999999,29.904180981595083,0,6,534,534,10 + responsive prices,debt,3,6.548361852765083e-11
22,512,4,4,38184.44709999998,1055.2039,32782.03140000001,0.0,40259.958499999986,,0.0,12771.3953,27488.563199999986,0.0,2502.8424000000023,100.30526612499989,0.00375,287.7457,0.0,0.0,1.0,2681.743007835451,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,199.51341491363803,2.5449442247324057,202.05835913837046,3.3269784136086793,2.3230142335273394,5.649992647136018,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.34020000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,473.5092000000001,4450.707500000071,7087.5169,283,2526.0211000000018,2467.4870999999985,4094.683800000001,1084.9780999999919,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1994.9554999999991,0.0,0.015,5.212589259259249,5.864641001855271,NaN,1.9806660531697355,3.3849970468629587,2.0677236095446627,1078.0,1080.0,539.0,2044.0,1284.0000000000002,204.0,189,0,0,1,62,37.0,2048.0,17470.22969999998,5882.905699999999,14543.565999999999,718,50,0,128,0.1289201410304195,0.6933844090358867,0.14609553279324605,0,6512.6032,5629.596399999989,62,0,0.0,0,0,0,0.0,0,0.0,173496.62908193222,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.3699,0.9640000000000023,2.810742720284212,5120.0,51.015625,0.23582711348100138,0,0,0.0,0,0.0,2612.0,447,2.6411589675901714,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,6935.012299999997,3492.8472752399375,0.0,3492.8472752399375,0.0,1.3699,15445.233499999988,20426.4717,0.7642252668051759,384,33515.23836530846,128,139981.3907166237,4,48.0,4,177.82439999999997,2,-6589.468600000003,-12483.6496,29.78826136363635,0,6,539,539,10 + responsive prices,debt,3,6.548361852765083e-11
23,512,4,4,37618.92410000003,1055.2039,32215.15289999998,0.0,42002.667400000006,,0.0,13214.3636,28788.303800000005,0.0,2528.8743999999956,103.03839474999995,0.00375,280.8297,0.0,0.0,1.0,2663.1306706901923,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,193.26885014684123,2.519705623853611,195.78855577069484,3.4539223284074843,2.2728285271245503,5.726750855532035,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.3548,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,472.15370000000024,4685.936400000084,7087.5169,293,2002.051799999999,2567.5747999999853,3925.8962,1080.4466999999865,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1975.0710999999974,0.0,0.015,5.168318773234202,5.891751565377537,NaN,1.966898174442191,3.375477514619883,2.005691901258323,1086.0,1076.0,543.0,2046.6666666666665,1291.9999999999998,204.0,188,0,0,1,55,35.0,2048.0,16907.173300000002,5998.185300000001,14432.7358,718,50,0,128,0.13815289592615176,0.6914418153565436,0.14625665903424778,0,6506.251499999998,5561.111000000002,55,0,0.0,0,0,0,0.0,0,0.0,170211.44869542943,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.5716999999999999,1.0947999999999982,2.7087981738962785,5120.0,51.015625,0.2541976401337232,4,0,0.0,0,61.49946871605238,2612.0,447,2.476498875821486,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,960.0,6684.777999999993,3391.5516235611794,0.0,3391.5516235611794,0.0,1.5716999999999999,14946.078500000003,20430.9211,0.7632844412187916,384,32999.63685330877,128,137211.81184212098,4,48.0,4,225.5956000000001,2,-6590.651700000002,-12933.5339,29.709990797546034,0,6,543,543,10 + responsive prices,debt,3,6.548361852765083e-11
