round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,512,4,4,22340.621700000007,0.0,22542.840400000016,0.0,43130.58449999994,,0.0,16918.8471,26211.737399999944,0.0,2440.7405000000012,94.56037074999993,0.00375,206.9577,0.0,0.0,1.0,1389.4436858254903,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,43.883274412176085,0.8936568716254029,44.77693128380148,5.1602624416820575,2.307881198575158,7.4681436402572166,0.0,0.0,0.0,0.0,0,0,0.0,0.0,206.95770000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,202.2187000000039,6507.945600000263,0.0,521,1532.4057,2178.728,3113.4946000000004,804.3107999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,963.3945999999983,0.0,0.01291916174876601,3.206342085661077,4.079597769516736,1.7697106870228985,1.2406605947955383,2.2924395668740787,2.580067895017182,1076.0,1074.0,538.0,2046.6666666666667,1446.0,204.0,150,0,0,1,49,35.0,2048.0,12905.038499999997,6232.8315999999995,1925.7884000000001,768,0,0,128,0.203658972233137,0.6092642544305349,0.17233781213763177,0,4348.383300000007,3443.611399999997,49,0,393.0,0,0,0,0.0,0,0.0,41987.017781784365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,695.4962999999991,164.0,1070.0055000000002,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882104561550653,384,8986.042499999992,128,33000.97528178438,4,10929.1789,4,342.84839999999997,2,199.46070000000057,-16711.8894,18.62210687732341,0,0,538,538,7 + two more theatres,debt,5,-2.1827872842550278e-11
51,512,4,4,22191.822199999966,0.0,22414.01260000001,0.0,43911.404799999975,,0.0,17145.1471,26766.25769999998,0.0,1860.8475000000012,98.27524212499989,0.00375,209.3735,0.0,0.0,1.0,1396.8917021254563,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,44.69960533105662,0.8811412259200438,45.58074655697666,5.345014243579563,2.3117348514513867,7.656749095030949,0.0,0.0,0.0,0.0,0,0,0.0,0.0,209.3735,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.19040000000405,6631.141200000278,0.0,530,2007.9458,2156.7453000000005,1914.0237,801.377700000002,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,973.6550999999972,0.0,0.013114234768409044,3.199917750929367,4.093018843283583,1.7544858942065487,1.2274061567164158,2.2886407714965884,2.5026658581666656,1072.0,1076.0,536.0,2046.6666666666667,1437.0,204.0,152,0,0,0,51,36.0,2048.0,12879.723100000008,6114.1174,1896.1944999999998,768,0,0,128,0.20634442460555968,0.6127353399925133,0.17326016632902475,0,4328.318899999994,3443.1114999999986,51,0,397.0,0,0,0,0.0,0,0.0,42209.7968520446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,696.5308999999999,159.0,1092.4135999999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955142012538444,384,8830.909700000007,128,33378.88715204459,4,11270.3992,4,471.54769999999996,2,219.6454999999997,-16935.773599999997,18.609908921933073,0,0,536,536,7 + two more theatres,debt,5,-2.1827872842550278e-11
52,512,4,4,22308.760500000015,0.0,22542.855399999968,0.0,44704.5391,,0.0,17577.0915,27127.447600000003,0.0,1810.008300000001,100.35451274999984,0.00375,207.5468,0.0,0.0,1.0,1404.061830749147,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,44.97856404021937,0.9727599904342112,45.95132403065358,5.02041825466616,2.431541664179818,7.451959918845979,0.0,0.0,0.0,0.0,0,0,0.0,0.0,207.54680000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,234.09490000000432,6753.958100000285,0.0,539,2294.8321,2177.8938000000026,4633.693800000001,795.1985000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,981.6731000000008,0.0,0.01351689882234941,3.2147487962962953,4.118302234636859,1.7434400000000019,1.230159404096833,2.2729286413975363,2.4275858824216665,1074.0,1080.0,537.0,2048.0,1433.0,204.0,153,0,0,3,60,35.0,2048.0,12733.702599999997,6167.555,1880.0707999999997,768,0,0,128,0.19710995021564925,0.613144816545371,0.17540861694275423,0,4311.721700000001,3471.928699999999,60,0,370.0,0,0,0,0.0,0,0.0,42295.87632537314,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,645.0728000000007,153.0,1319.8853000000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935501168250582,384,8779.5671,128,33516.309225373116,4,11629.0882,4,613.7172,2,231.76310000000075,-17369.5447,18.411092350746237,0,0,537,537,7 + two more theatres,debt,5,-2.1827872842550278e-11
53,512,4,4,22097.229300000014,0.0,22338.690799999997,0.0,45490.38490000002,,0.0,17766.8078,27723.57710000002,0.0,1941.3141999999998,101.70870087499988,0.00375,208.4808,0.0,0.0,1.0,1394.8233994383959,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,45.32758601978549,0.842541360198948,46.17012737998444,4.9952376783611765,2.3316879953750886,7.326925673736264,0.0,0.0,0.0,0.0,0,0,0.0,0.0,208.4808,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,241.4615000000045,6878.200700000307,0.0,548,1996.2329999999988,2207.7642000000023,3516.3273,799.5248000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,970.4776999999982,0.0,0.01310459330451108,3.216242619926197,4.09762883548983,1.7322042553191497,1.240086876155268,2.2719925001930426,2.354758305949016,1082.0,1084.0,541.0,2044.0,1439.0,204.0,151,0,0,2,57,40.0,2048.0,12673.132799999992,6179.7304,1863.1019,768,0,0,128,0.1970995319301596,0.6166283738675991,0.1749485658634895,0,4319.716700000011,3486.4069999999974,57,0,376.0,0,0,0,0.0,0,0.0,42554.81963519556,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,651.3088000000002,151.0,1172.7834,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6972078782205984,384,8766.964499999998,128,33787.855135195525,4,11969.9283,4,755.0415,2,239.342799999999,-17558.326999999997,18.452391061452495,0,0,541,541,7 + two more theatres,debt,5,-2.1827872842550278e-11
54,512,4,4,22445.571200000024,0.0,22689.68249999999,0.0,46295.509600000034,,0.0,18523.5376,27771.972000000034,0.0,1833.8627999999994,103.9444809999999,0.00375,207.4843,0.0,0.0,1.0,1407.1843396183456,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,45.841538052243756,0.7663890534823717,46.60792710572613,6.092135939468266,2.208886743263645,8.301022682731912,0.0,0.0,0.0,0.0,0,0,0.0,0.0,207.48429999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,244.1113000000047,7001.425300000328,0.0,564,2593.6704999999997,2245.328600000002,3340.8721999999993,793.8620000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,982.6412999999999,0.0,0.013575133343858799,3.2166495412844016,4.119826159554733,1.7140662857142843,1.2371625231910945,2.2673981532612584,2.2841155567705456,1078.0,1090.0,539.0,2045.3333333333335,1430.0,204.0,153,0,0,0,64,42.0,2048.0,13068.013599999998,6294.0504,1863.4447,768,0,0,128,0.22576772530199252,0.6194568090106904,0.17572784342385894,0,4305.47399999999,3506.147999999998,64,0,350.0,0,0,0,0.0,0,0.0,42914.78281330868,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,599.9231999999995,146.0,1012.5781999999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994848815670898,384,8726.121400000002,128,34188.6614133087,4,12318.4048,4,913.6775,2,242.2057000000014,-18316.0533,18.60130314232902,0,0,539,539,7 + two more theatres,debt,5,-2.1827872842550278e-11
55,512,4,4,22396.636600000034,0.0,22643.828400000024,0.0,47106.45490000004,,0.0,18873.9994,28232.455500000036,0.0,2266.0515000000014,104.12532624999993,0.00375,200.987,0.0,0.0,1.0,1408.1652924091263,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,46.01474019959991,0.7836716516580728,46.79841185125798,6.251000972812199,2.214823434407779,8.465824407219978,0.0,0.0,0.0,0.0,0,0,0.0,0.0,200.987,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,247.1918000000048,7126.405400000371,0.0,578,2239.3112999999994,2288.245900000001,5396.200700000001,787.4850000000014,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,983.5695000000011,0.0,0.013609266903214099,3.2295403195488745,4.070409208103137,1.6918607954545437,1.242578084714549,2.254528111114657,2.215592090067429,1086.0,1064.0,543.0,2048.0,1435.0,204.0,153,0,0,1,51,32.0,2048.0,13148.541400000018,6205.868700000001,1804.5480000000002,768,0,0,128,0.22711470359841557,0.6202178298705165,0.1708352352897995,2,4307.037000000006,3436.2309000000023,51,0,352.0,0,0,0,0.0,0,0.0,43201.90976716144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,595.5349999999994,143.0,1036.6915,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038643489826324,384,8787.437100000005,128,34414.472667161426,4,12642.958000000002,4,1013.0740000000001,2,245.4992999999987,-18673.0124,18.557437847866417,0,0,543,543,7 + two more theatres,debt,5,-2.1827872842550278e-11
56,512,4,4,22896.390900000028,0.0,23145.084099999975,0.0,47947.363300000055,,0.0,19768.8666,28178.49670000005,0.0,2284.2003000000004,105.85255237499987,0.00375,199.4544,0.0,0.0,1.0,1425.876182628786,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,46.66562265172095,0.7875600274593836,47.45318267918034,6.024274760567727,2.2730409670209104,8.297315727588638,0.0,0.0,0.0,0.0,0,0,0.0,0.0,199.4544,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.69320000000522,7251.357600000407,0.0,585,2831.6892000000003,2331.9349000000007,4345.2621,783.6788999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,999.5793000000008,0.0,0.013210774512459531,3.181787929433613,4.083975464684029,1.6654616071428565,1.2390509293680285,2.2638212170503467,2.149124327365406,1076.0,1077.0,538.0,2046.6666666666665,1426.0,204.0,155,0,0,2,54,33.0,2048.0,13142.530300000004,6574.358200000001,1752.8617000000002,768,0,0,128,0.22142452563375037,0.6223358219183341,0.1709580092306553,0,4310.172800000005,3426.7856000000015,54,0,336.0,0,0,0,0.0,0,0.0,43634.22963591173,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,559.5950999999998,144.0,1227.1862999999998,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705168730416627,384,8786.258100000008,128,34847.971535911616,4,12963.856399999999,4,1119.6809,2,247.21380000000312,-19569.412200000002,18.638671270718234,0,0,538,538,7 + two more theatres,debt,5,-2.1827872842550278e-11
57,512,4,4,22977.414899999963,0.0,23229.42870000002,0.0,48763.830600000016,,0.0,20331.7615,28432.06910000002,0.0,2705.039199999998,105.64879724999984,0.00375,206.198,0.0,0.0,1.0,1392.3189748602101,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,47.58902827633887,0.7630424369981351,48.35207071333701,6.379991332539327,2.2880910826546628,8.66808241519399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,206.19799999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,252.01380000000572,7378.863300000428,0.0,595,2500.4995,2419.4755,3207.1785,787.1117999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,972.3266000000015,0.0,0.013378136833724014,3.186884957426677,4.068173098330242,1.6447465608465612,1.2270779220779215,2.2347851821052465,2.084650597544444,1078.0,1057.0,539.0,2045.3333333333335,1437.0,204.0,152,0,0,2,38,30.0,2048.0,13131.353300000017,6451.4983999999995,1661.6105000000002,768,0,0,128,0.22851927418595253,0.622536080950852,0.1739390244955945,1,4264.193199999995,3368.537399999998,38,0,378.0,0,0,0,0.0,0,0.0,43914.93540631975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,621.7142000000001,153.0,1526.7547,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061900960002236,384,8824.9459,128,35089.9895063197,4,13300.0865,4,1186.7229,2,250.74760000000177,-20125.5635,18.58576394052043,0,0,539,539,7 + two more theatres,debt,5,-2.1827872842550278e-11
58,512,4,4,22743.44000000001,0.0,22997.16949999999,0.0,49620.451199999996,,0.0,20542.2626,29078.1886,0.0,3120.6786000000025,106.60014674999992,0.00375,206.6688,0.0,0.0,1.0,1425.7344600089887,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,47.74535282015611,0.7953522365231754,48.540705056679286,6.310217200544331,2.2171499929165175,8.527367193460849,0.0,0.0,0.0,0.0,0,0,0.0,0.0,206.6688,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,253.72950000000608,7506.3091000004615,0.0,605,2257.799399999999,2491.7742999999996,2945.2449,777.8668000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1005.0689999999996,0.0,0.013701421664780278,3.1406856074766365,4.065712830188693,1.6415739247311811,1.2198535849056618,2.2311049501625484,2.0221110796181105,1060.0,1070.0,530.0,2045.3333333333333,1417.0,204.0,157,0,0,2,44,34.0,2048.0,13055.606099999994,6354.125999999999,1615.2253999999998,768,0,0,128,0.2290980140617762,0.6235481647586316,0.16889598934125183,0,4241.868700000004,3360.533600000001,44,0,372.0,0,0,0,0.0,0,0.0,44096.80096233763,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,610.6654999999994,151.0,1511.8137000000002,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078960991093208,384,8852.121200000001,128,35244.67976233768,4,13633.755599999999,4,1298.6309999999999,2,252.5686999999993,-20335.5938,18.406168831168824,0,0,530,530,7 + two more theatres,debt,5,-2.1827872842550278e-11
59,512,4,4,22263.748700000004,0.0,22517.0111,0.0,50456.45469999999,,0.0,20498.0419,29958.412799999987,0.0,2961.4171999999976,109.02312724999996,0.00375,207.6634,0.0,0.0,1.0,1398.5609680505108,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,48.84123920008455,0.7797526238561822,49.62099182394074,6.2754519337141454,2.111764456622218,8.387216390336363,0.0,0.0,0.0,0.0,0,0,0.0,0.0,207.66340000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,253.26240000000584,7632.431300000474,0.0,613,2052.2839,2531.9752000000003,4306.8286,775.3103999999977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,983.9959000000001,0.0,0.01386159511496094,3.146331447124302,4.024293058161354,1.6266458115183238,1.2143514071294543,2.201432234049302,1.961447747229567,1066.0,1078.0,533.0,2045.3333333333333,1425.0,204.0,155,0,0,0,47,41.0,2048.0,12821.120600000004,6174.5121,1619.9488000000001,768,0,0,128,0.23016085871254677,0.6263927236932132,0.1719026366168257,2,4200.6374000000005,3391.7452999999978,47,0,382.0,0,0,0,0.0,0,0.0,44251.82699811318,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,621.3786999999996,153.0,1440.5038,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713137831591909,384,8816.161499999997,128,35435.66549811321,4,13964.135,4,1461.6476000000002,2,252.2071000000021,-20290.3785,18.297803773584928,0,0,533,533,7 + two more theatres,debt,5,-2.1827872842550278e-11
60,512,4,4,22827.514399999996,0.0,22910.801500000012,0.0,51284.303299999985,,0.0,21293.4041,29990.899199999985,0.0,2605.6133999999984,112.32388349999995,0.00375,201.1622,0.0,0.0,1.0,1389.711722634611,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,49.049265860277316,0.7306785382850586,49.77994439856237,6.401435631869845,2.2449017278254155,8.64633735969526,0.0,0.0,0.0,0.0,0,0,0.0,0.0,201.16219999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.28710000000589,7756.045900000498,0.0,623,3118.3104000000035,2554.5447,4455.149099999999,770.2011000000003,0.0,167.22780000000017,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,974.4031999999991,0.0,0.013616826957103988,3.1261792364990684,4.008580783582118,1.6241233062330642,1.2075404850746267,2.198720650608243,1.90260431481268,1072.0,1074.0,536.0,2048.0,1431.0,204.0,154,0,0,1,54,38.0,2048.0,13049.564199999999,6430.2706,1583.9211,768,0,0,128,0.22913584659210384,0.6252284906426677,0.16985338615300027,2,4366.200699999988,3357.5164999999993,54,0,369.0,0,0,0,0.0,0,0.0,44650.42111013134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,599.3015000000007,153.0,1562.5963,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135200319895278,384,8970.3088,128,35680.11231013131,4,14289.765900000002,4,1583.9211,2,82.33720000000137,-21092.2419,18.215271106941813,0,0,536,536,7 + two more theatres,debt,5,-2.1827872842550278e-11
61,512,4,4,22999.857900000014,0.0,23166.269900000007,0.0,52120.14599999998,,0.0,21531.1218,30589.02419999998,0.0,3082.049200000001,112.44590212499993,0.00375,208.6977,0.0,0.0,1.0,1371.1131445225328,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,49.47200542323408,0.8829079277180376,50.35491335095212,5.902993805093737,2.286637046091868,8.189630851185605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,208.6977,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,166.4120000000058,7881.733800000524,0.0,631,2396.1557000000003,2223.8121999999967,3153.1534,761.7439000000005,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,958.4618999999986,0.0,0.013301621684295885,3.119545179063359,3.978825512104268,1.6185855670103075,1.2020152700186244,2.118022302148006,1.8455261853682998,1074.0,1089.0,537.0,2046.6666666666665,1436.0,204.0,152,0,0,0,61,42.0,2048.0,12748.42139999999,6436.8332,1763.0094000000001,768,0,0,128,0.2183526061901282,0.626937620014562,0.15593876100258752,1,4092.3785999999827,3397.184699999998,61,0,388.0,0,0,0,0.0,0,0.0,44692.44868805976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,628.0111999999993,156.0,1842.8962000000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165370163609677,384,8831.7183,128,35860.730388059696,4,14614.7554,4,1763.0094000000001,2,163.44330000000025,-21322.4241,18.1131072761194,0,0,537,537,7 + two more theatres,debt,5,-2.1827872842550278e-11
62,512,4,4,24568.813400000017,0.0,24778.132300000034,0.0,52931.056800000006,,0.0,23143.4919,29787.564900000005,0.0,3316.4827000000005,114.3942772499999,0.00375,198.6383,0.0,0.0,1.0,1357.2942646964557,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,50.05585302690174,0.7812014243648836,50.837054451266624,8.034715762973837,2.3734911085086927,10.408206871482529,0.0,0.0,0.0,0.0,0,0,0.0,0.0,198.6383,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.31890000000627,8008.764200000539,0.0,642,3810.9631,2242.0076000000086,5335.4951999999985,758.3949000000007,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,945.5180999999999,1.9765,0.013352384829094913,3.0909015977443604,3.9386158671586866,1.6102944736842115,1.1964215867158685,2.1395270899003864,1.7901603998072506,1084.0,1064.0,542.0,2048.0,1442.0,204.0,151,0,0,0,52,30.0,2048.0,15002.213999999996,6433.3993,1835.083,768,0,0,128,0.2711192471480779,0.6286049894538153,0.15935325674621725,2,4117.442699999982,3288.7192999999993,52,0,380.0,0,0,0,0.0,0,0.0,44900.06741061457,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,611.9119000000004,152.0,1099.4788,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190633854568209,384,8809.501,128,36090.56641061455,4,14920.734100000001,4,1835.083,2,206.35020000000202,-22944.853600000002,18.030229050279367,0,0,542,542,7 + two more theatres,debt,5,-2.1827872842550278e-11
