round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
95,512,4,4,122365.77329999991,0.0,5592.570000000002,550.0838999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3460.1364,1441.2000750000007,0.0,0.0006378790511239256,470.7503999999995,99.07507500000025,-0.02,97.74309999999984,0.2278202098443499,0.0,0.0,0.2278202098443499,0.0,56,0,534.4796970109655,-0.8684759226827452,533.6112210882827,95.41288629579984,1.8185438820451196,97.23143017784496,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2278202098443499,0.2278202098443499,0.0,0.0,0.0,0.013669212590660992,0.5,0.25,0.0,-7042.079526596545,0.0,605,2560.0,2215.440000000002,603.6407,347.39659999999986,0.0,0.0,0.0,0.0,0.0,32,583.0147,2560.0,2215.440000000002,249.70989999999998,274.0,0.0,2.921,0.015,4.183815390505364,4.719028000000022,2.4114917187500025,NaN,3.1941125562271724,4.665327685661475,1250.0,1306.0,625.0,2045.3333333333335,1712.0,204.0,82,0,0,0,110,35.0,2048.0,81244.375,13389.7236,19050.3991,87,681,0,35,0.623384307355894,0.7960631244220786,0.31847494656820796,4,6650.4269000000095,5464.062900000005,45,0,640.0,128,0,0,45035.12000000002,87,265668.41376334877,314545.4999681614,0.0,223,63,0,1.5,0,0.0,128,128,265668.41376334877,87,56834.0,0,283,1543.3547000000015,256.0,4638.1245,4,1440.7099,1440.7123999999983,3.724598660991141,5120.0,51.015625,1.1317638204182507,290,0,0.0,0,1285.9280319595787,2612.0,247,3.4473298234012666,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,12,0.0,0,0.0,1440.0,2987.0168000000003,0.0,0.0,0.0,0.0,1440.7099,50957.94499999999,37078.2472,0.8000287114631712,477,294793.7079084163,35,19751.792059745032,4,0.5169000000005326,4,0.0,2,583.0147,3460.1364,48.07242456167008,0,0,625,625,S2 rung 12 + greedy quarter,sumsy,5,8.731149137020111e-11
96,512,4,4,122702.03919999988,0.0,5539.5224000000035,476.15889999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3270.4068,1437.6836250000006,0.0,0.0005876141818953602,469.42440000000033,103.94180833333348,-0.02,97.34090000000005,0.2232638056474629,0.0,0.0,0.2232638056474629,0.0,49,0,560.4599926447174,-0.8303725585216221,559.6296200861958,96.08432142043927,1.7558290747133132,97.84015049515259,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2232638056474629,0.2232638056474629,0.0,0.0,0.0,0.013395828338847773,0.5,0.25,0.0,-7094.253618668443,0.0,611,2560.0,2223.7340999999997,555.1093,342.9876,0.0,0.0,0.0,0.0,0.0,51,582.5339,2560.0,2223.7340999999997,246.09619999999993,274.0,0.0,30.704700000000003,0.015,4.199558389766745,4.752999076923069,2.406199218749999,NaN,3.1692111162398713,4.525367855091631,1300.0,1329.0,650.0,2048.0,1762.0,204.0,71,0,0,1,120,26.0,2048.0,81727.3879,13358.886400000001,19120.5893,87,681,0,35,0.6229091964363742,0.7982678491635429,0.29161165122085553,3,6754.976400000001,5581.213100000004,39,0,640.0,128,0,0,45085.862199999996,87,277371.2361731011,327734.01333500573,0.0,277,64,0,1.5,0,0.0,128,128,277371.2361731011,87,56854.0,0,279,1539.9674999999993,256.0,4642.2349,4,1333.0813,1333.0800000000013,3.932488142116776,5120.0,51.015625,1.1280523478586257,281,0,0.0,0,1439.6219322805196,2612.0,245,3.4968275252947603,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,12,0.0,0,0.0,1440.0,2966.0153000000028,0.0,0.0,0.0,0.0,1333.0813,51152.41599999999,37121.71059999999,0.8022061706534833,477,307691.3626254132,35,20042.65070959235,4,0.12670000000071013,4,0.0,2,582.5339,3270.4068,47.63086762471947,0,0,650,650,S2 rung 12 + greedy quarter,sumsy,5,8.731149137020111e-11
97,512,4,4,123031.21880000006,0.0,5590.136599999999,581.4080999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3076.902,1434.9972250000005,0.0,0.0005413101843620057,471.18909999999954,109.2010666666668,-0.02,94.57569999999976,0.21879852953451365,0.0,0.0,0.21879852953451365,0.0,51,0,548.0933631464318,-0.866396419634796,547.226966726797,94.94827631490655,1.8095399378107149,96.75781625271726,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.21879852953451365,0.21879852953451365,0.0,0.0,0.0,0.013127911772070818,0.5,0.25,0.0,-7146.00220592351,0.0,621,2560.0,2230.820400000002,728.2535999999997,337.0737000000001,0.0,0.0,0.0,0.0,0.0,43,582.1940999999999,2560.0,2230.820400000002,242.4008,274.0,0.0,24.8837,0.015,4.199738508371381,4.748450819672136,2.4088139062500034,NaN,3.1496791858823734,4.389606819438881,1342.0,1314.0,671.0,2046.6666666666667,1804.0000000000002,204.0,60,0,0,1,116,24.0,2048.0,82186.20769999997,13376.826500000001,19140.453800000003,87,681,0,35,0.6193934875548588,0.7960104386058229,0.2719158739370027,2,6843.126599999989,5518.4563999999955,37,0,640.0,128,0,0,44878.68090000001,87,272277.46981716267,322092.39001528115,0.0,256,54,0,1.5,0,0.0,128,128,272277.46981716267,87,56860.0,0,326,1541.6409000000021,256.0,4668.6347,4,1264.6817,1264.6798000000015,3.832827547355132,5120.0,51.015625,1.1251009372825502,344,0,0.0,0,1625.7268540241996,2612.0,244,3.4764219779635326,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,1440.0,2988.4006000000013,105.98453735412204,0.0,105.98453735412204,0.0,1264.6817,51371.37460000002,37185.91499999999,0.7999872171243443,477,302309.6974231083,35,19782.69259217296,4,0.1265000000003056,4,0.0,2,582.1940999999999,3076.902,47.34071730784124,0,0,671,671,S2 rung 12 + greedy quarter,sumsy,5,8.731149137020111e-11
98,512,4,4,123354.26890000008,0.0,5574.389599999999,521.5363000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2879.3581,1431.4756750000001,0.0,0.0004986549418342796,471.2093999999996,114.21988333333343,-0.02,90.04679999999976,0.21442255894382337,0.0,0.0,0.21442255894382337,0.0,51,0,572.4478306189891,-0.8621216027856256,571.5857090162034,95.18043572943384,1.7306724107082696,96.9111081401421,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.21442255894382337,0.21442255894382337,0.0,0.0,0.0,0.012865353536629402,0.5,0.25,0.0,-7199.579186574465,0.0,626,2560.0,2236.949899999997,599.9112000000002,329.0601,0.0,0.0,0.0,0.0,0.0,30,582.8978,2560.0,2236.949899999997,238.6595000000002,274.0,0.0,3.233,0.015,4.232935901509146,4.692119637462231,2.3903731250000018,NaN,3.132878794684185,4.257918614855715,1324.0,1259.0,662.0,2046.6666666666667,1786.0,204.0,65,0,0,2,89,14.0,2048.0,82871.82629999994,13353.2746,18973.0282,87,681,0,35,0.6159988606438307,0.7987208539383612,0.2768306053557046,2,6742.891900000016,5329.266300000015,31,0,640.0,128,0,0,45306.53129999999,87,284588.61143084674,335147.58847627725,0.0,216,66,0,1.5,0,0.0,128,128,284588.61143084674,87,56864.0,0,269,1529.8388000000011,256.0,4693.8839,4,1320.8889,1320.8865999999998,4.035082265730026,5120.0,51.015625,1.119882080443115,277,0,0.0,0,1155.9951828185804,2612.0,244,3.4663886332014684,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,1440.0,3013.010500000001,338.653242766145,0.0,338.653242766145,0.0,1320.8889,51953.540700000005,37020.186700000006,0.8026646461905755,477,315041.2527652501,35,20106.335711027106,4,0.0,4,0.0,2,582.8978,2879.3581,47.06468241178411,0,0,662,662,S2 rung 12 + greedy quarter,sumsy,5,8.731149137020111e-11
99,512,4,4,123670.14209999994,0.0,5596.461900000002,541.8989,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2679.1577,1429.514725,0.0,0.0004593609324177383,474.9375,119.84463333333343,-0.02,91.01919999999956,0.2101341077649469,0.0,0.0,0.2101341077649469,0.0,55,0,563.26737839907,-1.0547822112317504,562.2125961878381,95.27173003654727,1.5786586283839779,96.85038866493126,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2101341077649469,0.2101341077649469,0.0,0.0,0.0,0.012608046465896814,0.5,0.25,0.0,-7252.6122246052755,0.0,632,2560.0,2244.1267999999995,614.1792000000002,326.09169999999943,0.0,0.0,0.0,0.0,0.0,50,582.9465,2560.0,2244.1267999999995,235.08979999999988,274.0,0.0,4.7441,0.015,4.162084868913868,4.736970872274119,2.3726251562500016,NaN,3.124340745408172,4.130181056410042,1284.0,1335.0,642.0,2045.3333333333333,1746.0000000000002,204.0,74,0,0,2,125,30.0,2048.0,83300.69269999997,13322.559400000002,19068.6668,87,681,0,35,0.6186193078268405,0.7987724923465311,0.29336092329282737,6,6593.205299999996,5556.383300000014,47,0,640.0,128,0,0,45610.113099999995,87,282049.3463914801,332492.422293437,0.0,250,43,0,1.5,0,0.0,128,128,282049.3463914801,87,56877.0,0,333,1518.480100000001,256.0,4716.119000000001,4,1404.5865999999999,1404.587099999998,3.986066567402507,5120.0,51.015625,1.1168132085889095,336,0,0.0,0,1506.553712360517,2612.0,243,3.4587235082007304,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,12,0.0,0,0.0,1440.0,3008.3867999999975,38.593742726718574,0.0,38.593742726718574,0.0,1404.5865999999999,52203.723000000056,37107.3452,0.802720307690896,477,312497.1154249845,35,19995.30686845225,4,0.0,4,0.0,2,582.9465,2679.1577,46.61127347386577,0,0,642,642,S2 rung 12 + greedy quarter,sumsy,5,8.731149137020111e-11
100,512,4,4,123977.901,0.0,5624.576500000001,537.1383999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2484.1048,1425.8185,0.0,0.00042316329094322047,466.9866000000005,124.46434166666671,-0.02,87.66380000000007,0.20593142560964794,0.0,0.0,0.20593142560964794,0.0,61,0,575.1855857051819,-1.214038759920766,573.971546945261,98.03069198596036,1.5900548272534172,99.62074681321377,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20593142560964794,0.20593142560964794,0.0,0.0,0.0,0.012355885536578876,0.5,0.25,0.0,-7305.322258348179,0.0,638,2560.0,2252.2410999999984,581.6844999999998,319.34610000000026,0.0,0.0,0.0,0.0,0.0,47,582.8078,2560.0,2252.2410999999984,231.65410000000006,274.0,0.0,3.4112,0.015,4.148745301757071,4.662001376146774,2.378429218750002,NaN,3.1307557376415005,5.21419260028711,1308.0,1309.0,654.0,2045.3333333333333,1770.0,204.0,68,0,0,2,112,27.0,2048.0,83873.93040000003,13297.035,19047.6097,87,681,0,35,0.6225359289164478,0.7984970617981326,0.28768073488068024,9,6666.011599999999,5430.707600000005,40,0,640.0,128,0,0,45770.374,87,283517.4436287499,334227.3374781463,0.0,250,77,0,1.5,0,0.0,128,128,283517.4436287499,87,56878.0,0,314,1522.1947000000011,256.0,4692.4133,4,1352.1714,1352.1697999999988,4.0060213044958255,5120.0,51.015625,1.1121348764662344,324,0,0.0,0,1527.4819392652446,2612.0,243,3.5079834845944595,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,12,0.0,0,0.0,1440.0,3070.7895000000003,147.48701589968687,0.0,147.48701589968687,0.0,1352.1714,52693.83749999997,37037.058,0.8024640056510217,477,314193.83012842323,35,20033.507349723146,4,0.0,4,0.0,2,582.8078,2484.1048,46.2447486198024,0,0,654,654,S2 rung 12 + greedy quarter,sumsy,5,8.731149137020111e-11
101,512,4,4,124279.02919999999,0.0,5506.086900000006,396.7766999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2286.6027,1421.54215,0.0,0.0003898180236168947,465.4872000000002,129.29337499999997,-0.02,83.24000000000017,0.20181279709745498,0.0,0.0,0.20181279709745498,0.0,57,0,570.7411767613297,-1.1557401803222591,569.5854365810075,98.53049198106942,1.6549988317053423,100.18549081277476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20181279709745498,0.20181279709745498,0.0,0.0,0.0,0.012108767825847298,0.5,0.25,0.0,-7358.809166425995,0.0,644,2560.0,2258.871799999998,454.29999999999995,311.39990000000034,0.0,0.0,0.0,0.0,0.0,38,583.138,2560.0,2258.871799999998,228.11590000000012,274.0,0.0,0.0,0.015,4.1627890487610015,4.692004915514593,2.389340468749995,NaN,3.1502285654896958,5.592315426866555,1302.0,1251.0,651.0,2045.3333333333335,1764.0,204.0,70,0,0,2,104,22.0,2048.0,84674.87170000012,13301.1431,18806.619000000002,87,681,0,35,0.619477376622035,0.8000571804740506,0.29877580108427004,4,6664.730599999998,5207.649100000012,42,0,640.0,128,0,0,46056.639800000026,87,280436.8790408136,330383.52090663905,0.0,192,78,0,1.5,0,0.0,128,128,280436.8790408136,87,56880.0,0,240,1529.1778999999967,256.0,4626.654700000001,4,1361.5082,1361.5092999999981,3.9316205733998206,5120.0,51.015625,1.1024980033049119,248,0,0.0,0,1261.6066419387428,2612.0,243,3.4360097934024014,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,12,0.0,0,0.0,1440.0,2974.5247000000004,295.7247286424663,0.0,295.7247286424663,0.0,1361.5082,53320.0438,36734.416800000006,0.803975755046173,477,310673.5315115983,35,19709.989395040673,4,0.0,4,0.0,2,583.138,2286.6027,45.772059505218486,0,0,651,651,S2 rung 12 + greedy quarter,sumsy,5,8.731149137020111e-11
102,512,4,4,124578.32080000006,0.0,5495.276000000001,507.1410000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2087.2287,1417.57945,0.0,0.00035910036335588336,467.0630999999997,134.13509999999997,-0.02,83.1390000000002,0.19777654115550589,0.0,0.0,0.19777654115550589,0.0,55,0,553.2766258240875,-1.1013628982994765,552.175262925788,97.78773674082814,1.8292837950282606,99.61702053585638,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19777654115550589,0.19777654115550589,0.0,0.0,0.0,0.011866592469330353,0.5,0.25,0.0,-7411.967466426009,0.0,650,2560.0,2260.7083999999977,580.4848000000001,307.08709999999996,0.0,0.0,0.0,0.0,0.0,23,583.1991,2560.0,2260.7083999999977,224.1445000000001,274.0,0.0,8.7859,0.015,4.136437751937992,4.7309298107256,2.391338750000002,NaN,3.14937689668843,5.425353161367547,1268.0,1290.0,634.0,2045.3333333333335,1730.0000000000002,204.0,78,0,0,1,107,26.0,2048.0,85248.51830000008,13241.1003,18846.2174,85,683,0,36,0.614973470873126,0.7977898660720972,0.30987753603993173,3,6548.730599999997,5336.0047000000095,39,0,640.0,128,0,0,46442.268600000025,85,273365.8503823392,322749.819122911,0.0,224,79,0,1.5,0,0.0,128,128,273365.8503823392,85,56886.0,0,293,1530.4568000000013,256.0,4572.057,4,1383.5729,1383.570500000001,3.798752881147586,5120.0,51.015625,1.1002687209814737,298,0,0.0,0,1481.2449300220048,2612.0,243,3.4096229154386983,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,12,0.0,0,0.0,1440.0,2928.104099999998,112.09807043904539,0.0,112.09807043904539,0.0,1383.5729,53705.27790000004,36659.37469999999,0.8017376086558266,476,293737.1439391348,36,29012.675183776086,4,0.0,4,0.0,2,583.1991,2087.2287,45.63419182591762,0,0,634,634,S2 rung 12 + greedy quarter,sumsy,5,8.731149137020111e-11
103,512,4,4,124871.10069999998,0.0,5734.6718,742.0521000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1888.3947,1412.8950999999997,0.0,0.0003308032547234397,464.11019999999934,138.01359166666657,-0.02,79.7652000000003,0.19382101033239577,0.0,0.0,0.19382101033239577,0.0,58,0,572.8286312036123,-1.0894867265430765,571.7391444770692,98.51522766704839,1.7891327558458918,100.30436042289428,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19382101033239577,0.19382101033239577,0.0,0.0,0.0,0.011629260619943746,0.5,0.25,0.0,-7465.298954757983,0.0,650,2560.0,2267.220100000001,742.0521000000001,300.6636000000002,0.0,0.0,0.0,0.0,0.0,24,583.3715,2560.0,2267.220100000001,220.702,274.0,0.0,0.0,0.015,4.125811544585984,4.675342325581382,2.4058610937500005,NaN,3.117980431374104,5.26259256652652,1290.0,1256.0,645.0,2046.6666666666667,1752.0,204.0,73,0,0,2,100,31.0,2048.0,85668.23570000006,13280.9412,18916.2337,85,683,0,36,0.6148656615896482,0.7988610905439109,0.29810424043908834,5,6553.930599999987,5182.019299999995,38,0,640.0,128,0,0,46328.61700000003,85,280822.0246945504,331616.7293839435,0.0,191,86,0,1.5,0,0.0,128,128,280822.0246945504,85,56898.0,0,337,1539.7511000000002,256.0,4533.9239,4,1335.8934999999997,1335.8927999999996,3.931368742219958,5120.0,51.015625,1.1068101706899975,347,0,0.0,0,1654.3976119371694,2612.0,242,3.4417413653906497,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,12,0.0,0,0.0,1440.0,2919.798199999999,109.0683598032183,0.0,109.0683598032183,0.0,1335.8934999999997,53204.4402,36731.0988,0.8028043356525008,476,302223.4881845137,36,29393.241199429536,4,0.0,4,0.0,2,583.3715,1888.3947,46.453797199404775,0,0,645,645,S2 rung 12 + greedy quarter,sumsy,5,8.731149137020111e-11
104,512,4,4,125158.25129999992,0.0,5739.076500000004,506.2174999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1690.462,1408.3203999999996,0.0,0.00030473595825123264,462.9167999999998,142.21542499999987,-0.02,79.24230000000018,0.18994459012574785,0.0,0.0,0.18994459012574785,0.0,58,0,588.1144888040795,-1.1106256776886965,587.0038631263909,98.886267468261,1.8458664377962393,100.73213390605723,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.18994459012574785,0.18994459012574785,0.0,0.0,0.0,0.011396675407544871,0.5,0.25,0.0,-7520.365651408976,0.0,653,2560.0,2272.8493999999996,558.9152,296.3750000000002,0.0,0.0,0.0,0.0,0.0,42,584.3417,2560.0,2272.8493999999996,217.22130000000033,274.0,0.0,5.2664,0.015,4.080292206790121,4.647723961661324,2.384085468750005,NaN,3.1053477763336277,5.104714789530724,1252.0,1296.0,626.0,2045.3333333333335,1714.0,204.0,82,0,0,1,105,27.0,2048.0,86223.53830000004,13272.229,18900.984099999998,85,683,0,36,0.6129542327568551,0.800743621506596,0.3177014976589865,2,6402.701200000009,5288.058699999997,33,0,640.0,128,0,0,46407.7834,85,287325.766140963,338909.6172906935,0.0,245,64,0,1.5,0,0.0,128,128,287325.766140963,85,56940.0,0,289,1525.814700000003,256.0,4486.6962,4,1428.7497,1428.7509000000005,4.042005340528046,5120.0,51.015625,1.10416894105932,303,0,0.0,0,1491.3792247432327,2612.0,240,3.433378740670875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,12,0.0,0,0.0,1440.0,2920.674700000001,0.0,0.0,0.0,0.0,1428.7497,53491.82769999997,36659.90929999999,0.804654517406673,476,309006.12856589415,36,29903.488724799092,4,0.0,4,0.0,2,584.3417,1690.462,46.25716316059239,0,0,626,626,S2 rung 12 + greedy quarter,sumsy,5,8.731149137020111e-11
105,512,4,4,125440.08070000006,0.0,5714.683999999998,465.19860000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1495.2543,1403.1222249999996,0.0,0.0002807227647410355,457.80660000000034,146.20082499999984,-0.02,76.34579999999998,0.18614569832323288,0.0,0.0,0.18614569832323288,0.0,54,0,583.3944066437078,-0.9847891743350822,582.4096174693727,100.72559247498523,1.9764681641276487,102.70206063911289,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.18614569832323288,0.18614569832323288,0.0,0.0,0.0,0.011168741899393972,0.5,0.25,0.0,-7575.167239862329,0.0,657,2560.0,2278.170599999999,528.1795000000001,290.04620000000017,0.0,0.0,0.0,0.0,0.0,33,584.656,2560.0,2278.170599999999,213.75580000000022,274.0,0.0,9.92,0.015,4.034481386292842,4.625687403993873,2.3730968749999954,NaN,3.057719209524851,4.951573345844802,1302.0,1284.0,651.0,2046.6666666666665,1764.0,204.0,71,0,0,0,96,12.0,2048.0,86846.64910000002,13348.588,18724.9595,85,683,0,36,0.6141352319292275,0.7968702138580968,0.2994139391128592,1,6461.667200000007,5180.274100000009,27,0,640.0,128,0,0,46587.29009999998,85,282315.6418618403,333946.45468091476,0.0,248,66,0,1.5,0,0.0,128,128,282315.6418618403,85,56960.0,0,377,1518.781999999997,256.0,4439.9738,4,1327.3434,1327.3405000000005,3.952107169560582,5120.0,51.015625,1.098570897339516,393,0,0.0,0,1710.7543491425913,2612.0,239,3.4119066336388904,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,12,0.0,0,0.0,1440.0,2937.5626000000007,0.0,0.0,0.0,0.0,1327.3434,54011.764299999995,36513.5213,0.8008526217205363,476,304579.25818821107,36,29367.196492703348,4,0.0,4,0.0,2,584.656,1495.2543,45.9179892130891,0,0,651,651,S2 rung 12 + greedy quarter,sumsy,5,8.731149137020111e-11
106,512,4,4,125717.99239999994,0.0,5467.263100000002,250.08079999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1305.3859,1398.6380499999998,0.0,0.0002691569868337048,452.6709,181.13419166666642,0.02,76.17519999999983,0.18986861228969754,0.0,0.0,0.18986861228969754,0.0,49,0,503.6061530378703,-0.9712954787015416,502.6348575591687,102.93145158658898,1.9293283251056463,104.86077991169462,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.18986861228969754,0.18986861228969754,0.0,0.0,0.0,0.011392116737381853,0.5,0.25,0.0,-7630.433230403361,0.0,661,2560.0,2282.0883000000013,281.5454,286.4229,0.0,0.0,0.0,0.0,0.0,32,585.0546999999999,2560.0,2282.0883000000013,210.20250000000007,274.0,0.0,5.2464,0.015,4.0444761614622955,4.57412982998457,2.35907203125,NaN,3.024730473543303,4.803026145469458,1294.0,1313.0,647.0,2048.0,1756.0,204.0,73,0,0,0,96,22.0,2048.0,87331.49889999993,13371.3119,18735.9885,84,684,0,36,0.613169501251094,0.7795235008261536,0.2987494526661072,2,6371.158300000009,5310.397199999994,31,0,640.0,128,0,0,46918.299999999996,84,241097.6483555367,292963.1331644485,0.0,249,35,0,1.5,0,0.0,128,128,241097.6483555367,84,56963.0,0,286,1509.8061000000002,256.0,4388.7525000000005,4,1371.1301000000003,1371.1304999999975,3.2787471852084487,5120.0,51.015625,1.097347050313295,294,0,0.0,0,1438.3510825300043,2612.0,237,3.422799231709113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,12,0.0,0,0.0,1440.0,2835.6931,0.0,0.0,0.0,0.0,1371.1301000000003,54416.55680000001,36496.0529,0.7837992347674716,476,265593.2294275366,36,27369.903736911663,4,0.0,4,0.0,2,585.0546999999999,1305.3859,45.716610776679616,0,0,647,647,S2 rung 12 + greedy quarter,sumsy,5,8.731149137020111e-11
