round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,122381.5944,0.0,3809.702400000003,278.8842,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1633.5853,1773.6666499999992,0.0,0.6208750075352338,590.0393999999993,46.69378333333308,0.0,0.0,0.6208750075352338,0.0,0.0,0.6208750075352338,0.0,0,0,300.02518873389283,6.508973812406513,306.53416254629934,53.43602058560569,1.8220063846356598,55.25802697024135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6208750075352338,0.6208750075352338,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5670.489854997435,0.0,548,2560.0,2199.5483,1697.4846999999997,534.4974000000001,0.0,0.0,0.0,0.0,0.0,90,567.3563,2560.0,2199.5483,534.4974000000001,274.0,0.0,8.701,0.015,5.178282142857143,5.612231578947375,5.129337812499999,NaN,4.455357816732741,8.457478240681064,1254.0,1316.0,627.0,2044.0000000000002,1716.0,204.0,82,0,0,1,117,33.0,2048.0,73763.38869999992,17475.6056,21987.501,88,680,0,36,0.5140557311033076,0.657514480099797,0.3797816167969681,12,8996.106399999997,6814.6193,39,0,640.0,128,0,0,40367.28769999999,87,196183.05812464462,267408.9215395715,0.0,238,0,0,1.5,0,0.0,128,128,196183.05812464462,87,28554.0,0,274,3282.7761999999993,256.0,6954.157499999999,4,1985.0837999999999,1985.1208000000265,4.943256384270797,5120.0,51.015625,1.1450024130820493,274,0,0.0,0,1048.3304817109952,2612.0,146,4.512839549399382,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,6,6,25513.1999,3072,720.0,720.0,1735.3955000000005,2644.8039549138743,0.0,2644.8039549138743,1108.6464,876.4374000000001,28153.841600000007,20904.0642,0.6572690499965421,476,243603.57380930908,36,23805.347730262518,4,1570.2603,4,557.2057000000004,2,567.3563,1633.5853,42.54345409460104,0,0,627,627,SB1 best SuMSy + greedy quarter,sumsy,1,-4.3655745685100555e-11
94,512,4,4,122734.42009999996,0.0,3758.453199999999,343.53279999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1703.5237,1770.2062999999994,0.0,0.6820225256487187,581.0022,22.227533333333138,0.0,0.0,0.6820225256487187,0.0,0.0,0.6820225256487187,0.0,0,0,315.0262874454239,6.538737388757681,321.5650248341816,54.18076544614007,1.930035929390457,56.11080137553053,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6820225256487187,0.6820225256487187,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5704.8811555296925,0.0,561,2560.0,2207.1742999999997,1849.1607,677.0767000000013,0.0,0.0,0.0,0.0,0.0,55,565.3995,2560.0,2207.1742999999997,677.0767000000013,274.0,0.0,16.354300000000002,0.015,5.235703035143761,5.636583206106885,5.124516249999991,NaN,4.400497548774633,8.372885487085258,1310.0,1252.0,655.0,2046.6666666666667,1772.0,204.0,69,0,0,5,99,23.0,2048.0,74208.34250000003,17569.386700000003,21737.7569,88,680,0,36,0.5099952023982968,0.6617552756498442,0.3456828189818555,10,9138.29730000001,6555.100199999989,39,0,640.0,128,0,0,40467.640399999975,87,201472.95139076476,273507.38525752304,0.0,205,0,0,1.5,0,0.0,128,128,201472.95139076476,87,28554.0,0,178,3279.6903999999945,256.0,6950.0108,4,1887.4999,1887.4799000000164,5.125616221263401,5120.0,51.015625,1.13788165953579,178,0,0.0,0,884.8842687265703,2612.0,146,4.455799354197654,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,6,6,25549.118,3072,720.0,720.0,1736.8330999999991,3154.633282674617,0.0,3154.633282674617,1044.807,842.6929,28363.75479999999,20708.0364,0.6616507002463454,476,249629.95710564684,36,23877.42815187616,4,1408.2511000000013,4,522.5772999999999,2,565.3995,1703.5237,42.278009142253616,0,0,655,655,SB1 best SuMSy + greedy quarter,sumsy,1,-4.3655745685100555e-11
95,512,4,4,123077.94029999996,0.0,5032.8755999999985,1576.4410000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1834.4915,1768.333275,0.0,0.6215644632334186,587.4435000000004,0.0,0.0,0.0,0.6215644632334186,0.0,0.0,0.6215644632334186,0.0,0,0,302.9295504808925,6.106312514712542,309.035862995605,54.20901585105586,1.7243816044184983,55.933397455474356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6215644632334186,0.6215644632334186,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5736.4174969815085,0.0,567,2560.0,2216.479800000001,1609.3874,746.3255999999998,0.0,0.0,0.0,0.0,0.0,96,563.7256,2560.0,2216.479800000001,746.3255999999998,274.0,0.0,4.1332,0.015,5.16841142421936,5.584857844690995,5.2453515625,NaN,4.436294033571039,8.28649221022979,1262.0,1313.0,631.0,2041.3333333333335,1724.0,204.0,80,0,0,4,118,35.0,2048.0,74330.47670000001,17334.3621,22002.781000000003,88,680,0,36,0.5131979268516649,0.6611714875695129,0.3753121298787032,12,8983.72010000002,6786.124200000019,40,0,640.0,128,0,0,40840.258199999975,87,196578.79046480113,267112.8394161,0.0,241,0,0,1.5,0,0.0,128,128,196578.79046480113,87,28564.0,0,236,3357.0249999999996,256.0,7012.1034,4,1854.1671,1854.1524000000293,4.959345056675397,5120.0,51.015625,1.1343119722397725,236,0,0.0,0,1130.1904621732167,2612.0,145,4.485906044637814,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,6,6,24353.4497,3072,720.0,720.0,1618.6624000000004,1453.0290778138396,0.0,1453.0290778138396,983.4628,870.7043,27878.045300000013,21995.7968,0.6610255765707631,476,243600.71975036876,36,23512.119665731167,4,1463.7199999999993,4,1884.5590000000002,2,563.7256,1834.4915,42.02653497687185,0,0,631,631,SB1 best SuMSy + greedy quarter,sumsy,1,-4.3655745685100555e-11
96,512,4,4,123416.36640000001,0.0,5094.319499999995,439.72829999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1905.437,1764.6701749999997,0.0,0.49309092646592095,579.8954999999997,0.0,0.0,0.0,0.49309092646592095,0.0,0.0,0.49309092646592095,0.0,0,0,320.0953810782921,6.24786557852712,326.34324665681925,55.01557255930676,1.8755015670901793,56.89107412639694,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.49309092646592095,0.49309092646592095,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5782.190195229339,0.0,576,2560.0,2221.573899999999,1907.1993999999997,681.0403,0.0,0.0,0.0,0.0,0.0,72,569.5969,2560.0,2221.573899999999,681.0403,274.0,0.0,18.6351,0.015,5.180816143840849,5.515602756508427,5.309982812500004,NaN,4.423983123188624,8.337698336018649,1306.0,1307.0,653.0,2042.6666666666667,1768.0,204.0,69,0,0,6,110,15.0,2048.0,74432.56860000006,17232.7524,22205.3512,87,681,0,35,0.5154657939762914,0.6674574553015087,0.34827301077205575,12,9157.142700000013,6771.32669999999,28,0,640.0,128,0,0,40691.82020000002,86,203652.49791394544,274944.1372261096,0.0,282,0,0,1.5,0,0.0,128,128,203652.49791394544,86,28589.0,0,201,3398.3890000000024,256.0,7070.6603,4,1774.4937999999997,1774.5240000000194,5.20439885593328,5120.0,51.015625,1.1331887956189775,204,0,0.0,0,1195.605120933637,2612.0,144,4.476662945092749,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,6,6,24551.4539,3072,720.0,720.0,1742.9307,1665.3033684701345,0.0,1665.3033684701345,945.0201000000001,829.4737,27534.328900000004,21957.31,0.6672916430089058,477,252976.83419845856,35,21967.30302765134,4,1418.5756999999994,4,1782.0731000000005,2,569.5969,1905.437,41.84359436621657,0,0,653,653,SB1 best SuMSy + greedy quarter,sumsy,1,-4.3655745685100555e-11
97,512,4,4,123750.60809999997,0.0,5019.602399999997,320.3863,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1834.845,1762.7295999999997,0.0,0.4273889700130599,581.2877,0.0,0.0,0.0,0.4273889700130599,0.0,0.0,0.4273889700130599,0.0,0,0,302.62424968825,6.233836392825552,308.85808608107556,55.08184555924451,2.03584719224964,57.117692751494154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4273889700130599,0.4273889700130599,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5829.910595229347,0.0,586,2560.0,2225.7583000000004,1811.5273,541.2235999999997,0.0,0.0,0.0,0.0,0.0,52,573.7711999999999,2560.0,2225.7583000000004,541.2235999999997,274.0,0.0,8.664100000000001,0.015,5.184563886703386,5.573162500000045,5.335125624999991,NaN,4.436243745587585,8.325849364369157,1312.0,1271.0,656.0,2040.0000000000002,1774.0000000000002,204.0,66,0,0,6,109,29.0,2048.0,74794.02739999998,17287.1362,22132.6734,86,682,0,34,0.5147683517816892,0.6579729682582183,0.35865792324426815,11,9201.197300000002,6589.580700000004,44,0,640.0,128,0,0,41253.60840000001,85,195288.55352692425,265693.6971494033,0.0,196,14,0,1.5,0,0.0,128,128,195288.55352692425,85,28614.0,0,173,3414.480399999994,256.0,7128.1548999999995,4,1812.2557999999997,1812.2697999999757,4.883529211304806,5120.0,51.015625,1.128123772695956,173,0,0.0,0,865.8013926156933,2612.0,145,4.394618732342638,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,6,6,24793.483100000005,3072,720.0,720.0,1655.2685000000001,1952.359052810949,0.0,1952.359052810949,974.9877000000001,837.2681,28153.953300000037,21754.481399999997,0.6579042264982595,478,245105.6563425402,34,20588.040806863122,4,1281.3310000000001,4,1732.0082999999995,2,573.7711999999999,1834.845,41.66535087934841,0,0,656,656,SB1 best SuMSy + greedy quarter,sumsy,1,-4.3655745685100555e-11
98,512,4,4,124078.64049999998,0.0,4924.633200000003,308.84020000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1695.4334,1760.1872249999997,0.0,0.4861650638692818,581.7060000000001,21.58460833333326,0.0,0.0,0.4861650638692818,0.0,0.0,0.4861650638692818,0.0,0,0,304.0561983239436,6.460614441096013,310.5168127650396,56.14999329019461,2.0002058658463406,58.15019915604095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4861650638692818,0.4861650638692818,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5877.5213952293425,0.0,595,2560.0,2231.967599999998,1736.657099999999,470.85590000000036,0.0,0.0,0.0,0.0,0.0,35,576.1134999999999,2560.0,2231.967599999998,470.85590000000036,274.0,0.0,14.782399999999999,0.015,5.150979100946376,5.612989921259836,5.331989218750011,NaN,4.484248826840741,8.346615704740355,1270.0,1268.0,635.0,2040.0,1732.0,204.0,77,0,0,8,114,17.0,2048.0,75289.72490000015,17328.666899999997,22033.055399999997,86,682,0,34,0.5204892359136719,0.6591635400445046,0.36467236654738433,8,9088.612200000018,6531.441500000004,44,0,640.0,128,0,0,41578.109600000025,85,196404.83257286352,266721.8678360249,0.0,220,0,0,1.5,0,0.0,128,128,196404.83257286352,85,28622.0,0,245,3412.473100000007,256.0,7155.6464000000005,4,1896.4547000000002,1896.4456000000075,4.897184104453232,5120.0,51.015625,1.1225064300630543,245,0,0.0,0,1147.9066071550258,2612.0,144,4.386897553516378,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,6,24942.4294,3072,720.0,720.0,1641.4143000000001,1970.087979145299,0.0,1970.087979145299,1031.8444,864.6102999999999,27987.473999999995,21574.9393,0.6590276787947997,478,246298.48949133078,34,20423.37834469426,4,1150.9388,4,1758.0960000000005,2,576.1134999999999,1695.4334,41.49181104005037,0,0,635,635,SB1 best SuMSy + greedy quarter,sumsy,1,-4.3655745685100555e-11
99,512,4,4,124398.51900000013,0.0,4884.5129000000015,350.438,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1629.2737,1756.2997249999999,0.0,0.6009247233515368,577.9422000000003,42.3420083333333,0.0,0.0,0.6009247233515368,0.0,0.0,0.6009247233515368,0.0,0,0,305.8580419243398,6.576700232269592,312.4347421566094,56.83568173859246,1.9100082823652795,58.745690020957746,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6009247233515368,0.6009247233515368,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5923.3676427628825,0.0,601,2560.0,2240.1214999999993,1752.1007000000002,538.1300000000005,0.0,0.0,0.0,0.0,0.0,47,577.0508,2560.0,2240.1214999999993,538.1300000000005,274.0,0.0,12.2531,0.015,5.171786416861824,5.603955590551172,5.355311562499997,NaN,4.4851817870243496,8.313803597607983,1270.0,1281.0,635.0,2037.3333333333335,1732.0,204.0,77,0,0,6,112,34.0,2048.0,75493.66290000013,17356.2455,22158.4885,86,682,0,34,0.5224062527348934,0.6586512031702798,0.3659016092172058,5,9084.181199999992,6625.058399999996,44,0,640.0,128,0,0,41730.18020000004,85,196572.63163314314,267224.2461967312,0.0,202,0,0,1.5,0,0.0,128,128,196572.63163314314,85,28622.0,0,219,3427.399399999998,256.0,7183.7976,4,1898.1525999999997,1898.2155000000143,4.898054809515522,5120.0,51.015625,1.1231995309595955,219,0,0.0,0,1035.175931287564,2612.0,144,4.377346033242003,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,6,25112.454800000003,3072,720.0,720.0,1657.6464000000003,2060.6544828439746,0.0,2060.6544828439746,1036.8391,861.3135,28178.5865,21586.076800000003,0.6587163759138512,478,246707.46120140143,34,20516.78499532965,4,1025.567799999999,4,1645.5862000000006,2,577.0508,1629.2737,41.32767127538097,0,0,635,635,SB1 best SuMSy + greedy quarter,sumsy,1,-4.3655745685100555e-11
100,512,4,4,124712.00569999992,0.0,4852.102899999995,356.1431,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1690.2738,1753.5967249999999,0.0,0.6579574099951206,580.2729,21.107641666666648,0.0,0.0,0.6579574099951206,0.0,0.0,0.6579574099951206,0.0,0,0,291.4666934194565,6.521306760262898,297.9880001797194,56.87695148024482,1.9911646772182778,58.868116157463106,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6579574099951206,0.6579574099951206,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5968.74714810049,0.0,603,2560.0,2246.513300000002,367.6018,667.2017999999994,0.0,0.0,0.0,0.0,0.0,52,576.6976,2560.0,2246.513300000002,667.2017999999994,274.0,0.0,5.3934,0.015,5.152681417322836,5.590580379746834,5.361210468750002,NaN,4.492317189632224,8.25983387309922,1264.0,1270.0,632.0,2040.0000000000002,1726.0,204.0,78,0,0,5,115,24.0,2048.0,75714.4065,17338.0687,22190.3126,86,682,0,34,0.522914924854514,0.6509126686993287,0.367704545205747,9,9064.565700000034,6543.9054000000015,37,0,640.0,128,0,0,41737.07530000001,85,189497.14556236248,261023.19084937093,0.0,224,2,0,1.5,0,0.0,128,128,189497.14556236248,85,28629.0,0,220,3431.1747000000014,256.0,7202.2465,4,1928.6802,1928.6843000000054,4.682975185907545,5120.0,51.015625,1.1218165649786893,224,0,0.0,0,1102.3740947893648,2612.0,144,4.416539927388055,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,6,25200.195399999997,3072,720.0,720.0,1676.1100999999996,2090.276616970798,0.0,2090.276616970798,1061.5273,867.1528999999999,28318.4261,21530.4324,0.6512721307438758,478,240521.3950487783,34,20501.79580059265,4,908.5543999999991,4,1532.5023,2,576.6976,1690.2738,41.17242241463117,0,0,632,632,SB1 best SuMSy + greedy quarter,sumsy,1,-4.3655745685100555e-11
101,512,4,4,125019.67730000018,0.0,4723.342899999998,263.13520000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1816.3852,1750.327625,0.0,0.5985716187872059,578.1308999999999,0.0,0.0,0.0,0.5985716187872059,0.0,0.0,0.5985716187872059,0.0,0,0,309.6353824407963,6.653766342719238,316.28914878351554,57.12935001307009,2.110872961364666,59.240222974434765,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5985716187872059,0.5985716187872059,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6013.965550516795,0.0,611,2560.0,2252.3283999999976,1695.5379,731.8765999999996,0.0,0.0,0.0,0.0,0.0,52,575.6261,2560.0,2252.3283999999976,731.8765999999996,274.0,0.0,28.8463,0.015,5.156086521388219,5.617295618153389,5.344431874999994,NaN,4.482931794074911,8.226371005872023,1278.0,1239.0,639.0,2041.3333333333335,1740.0,204.0,76,0,0,3,103,26.0,2048.0,76123.3366,17341.8535,21964.8099,86,682,0,34,0.5200297361745982,0.6604728295465949,0.37744641608496,10,9102.916899999984,6388.391200000004,35,0,640.0,128,0,0,42075.64989999999,85,198611.7389553393,269402.2626900891,0.0,181,0,0,1.5,0,0.0,128,128,198611.7389553393,85,28629.0,0,165,3420.4363999999964,256.0,7197.666,4,1910.477,1910.5299999999918,4.93757477074236,5120.0,51.015625,1.1130043492546917,165,0,0.0,0,812.8109472479397,2612.0,143,4.336975742313986,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,6,25260.610300000004,3072,720.0,720.0,1617.6608999999996,2449.079533301948,0.0,2449.079533301948,1049.4962,860.9807999999998,29107.853399999985,21243.719100000002,0.6610256202485547,478,248919.69655776524,34,20482.566132323926,4,804.5711999999985,4,1419.2830999999996,2,575.6261,1816.3852,41.025582867171984,0,0,639,639,SB1 best SuMSy + greedy quarter,sumsy,1,-4.3655745685100555e-11
102,512,4,4,125321.80199999998,0.0,4591.198900000001,271.06449999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1875.0854,1748.2812249999997,0.0,0.48475475758512937,578.5133999999994,0.0,0.0,0.0,0.48475475758512937,0.0,0.0,0.48475475758512937,0.0,0,0,307.4351982887638,6.702580393876136,314.1377786826399,57.202450748384294,2.107115647335987,59.30956639572028,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.48475475758512937,0.48475475758512937,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6059.275598198357,0.0,620,2560.0,2257.8753,344.3131,666.8729000000002,0.0,0.0,0.0,0.0,0.0,34,575.0315,2560.0,2257.8753,666.8729000000002,274.0,0.0,20.452800000000003,0.015,5.15459960629921,5.568156250000014,5.3286521874999995,NaN,4.498689868050596,8.160492866081375,1248.0,1270.0,624.0,2044.0000000000002,1710.0000000000002,204.0,83,0,0,5,114,19.0,2048.0,76371.98119999992,17275.7611,22031.2706,86,682,0,34,0.5221653662683494,0.6599602157956717,0.38350805257170584,8,8991.156999999997,6546.341499999997,38,0,640.0,128,0,0,42433.825800000006,85,197840.4552269475,268296.1937346965,0.0,221,0,0,1.5,0,0.0,128,128,197840.4552269475,85,28635.0,0,228,3410.3373999999994,256.0,7192.6722,4,1969.5546,1969.5729999999837,4.892013911765208,5120.0,51.015625,1.1137555738751408,229,0,0.0,0,901.6869559765141,2612.0,143,4.3199148612156,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,6,6,25251.597599999997,3072,720.0,720.0,1579.2824000000003,2323.1957289228444,0.0,2323.1957289228444,1087.6244000000002,881.9302,29459.16139999999,21248.1063,0.6607463998747583,478,247681.22165387182,34,20614.972080824875,4,704.8521999999994,4,1339.7186999999994,2,575.0315,1875.0854,40.8866971285335,0,0,624,624,SB1 best SuMSy + greedy quarter,sumsy,1,-4.3655745685100555e-11
103,512,4,4,125618.41889999995,0.0,4466.8217,257.66710000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1808.1991,1745.8128249999995,0.0,0.42889045799415526,578.3451000000002,0.0,0.0,0.0,0.42889045799415526,0.0,0.0,0.42889045799415526,0.0,0,0,307.661454133481,6.661961308470449,314.32341544195145,57.70238674532946,2.0728775729760147,59.775264318305474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42889045799415526,0.42889045799415526,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6101.474227322249,0.0,629,2560.0,2263.383099999999,369.9203,541.3482999999991,0.0,0.0,0.0,0.0,0.0,66,573.8813,2560.0,2263.383099999999,541.3482999999991,274.0,0.0,34.1767,0.015,5.178384726688098,5.55500811232449,5.489993281249993,NaN,4.469619768249271,8.106745151052833,1282.0,1244.0,641.0,2041.3333333333335,1743.9999999999998,204.0,75,0,0,4,97,23.0,2048.0,76744.59209999989,17273.579,21929.2206,86,682,0,34,0.5245598682044823,0.659559592024014,0.3623545633829697,9,9086.820200000004,6441.910599999993,33,0,640.0,128,0,0,42683.53810000001,85,197777.16645385383,268401.10518252326,0.0,187,0,0,1.5,0,0.0,128,128,197777.16645385383,85,28688.0,0,245,3513.5956999999958,256.0,7288.9468,4,1919.6948000000002,1919.7467000000354,4.876143914344323,5120.0,51.015625,1.1079199962032578,245,0,0.0,0,887.803593967489,2612.0,142,4.311476616753472,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,6,25424.9482,3072,720.0,720.0,1524.3223999999998,2685.301036664293,0.0,2685.301036664293,1059.4313000000002,860.2634999999999,29596.5005,21066.7982,0.6606421887370364,478,247922.42922409196,34,20478.67595843143,4,623.0648999999994,4,1228.4915,2,573.8813,1808.1991,40.698547288059416,0,0,641,641,SB1 best SuMSy + greedy quarter,sumsy,1,-4.3655745685100555e-11
104,512,4,4,125910.32989999994,0.0,4414.669900000002,350.4123000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1679.5319,1743.897825,0.0,0.4863584323157937,581.0125,21.455308333333353,0.0,0.0,0.4863584323157937,0.0,0.0,0.4863584323157937,0.0,0,0,306.30376048012744,6.735869933291374,313.0396304134188,57.90837376176972,2.1676919985112972,60.07606576028102,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4863584323157937,0.4863584323157937,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6144.571140630552,0.0,637,2560.0,2268.089000000001,415.52980000000014,480.37070000000017,0.0,0.0,0.0,0.0,0.0,37,574.5947,2560.0,2268.089000000001,480.37070000000017,274.0,0.0,17.8857,0.015,5.148581570512812,5.5674345161289915,5.64563796875,NaN,4.537282588915561,8.169700087885126,1240.0,1248.0,620.0,2042.6666666666667,1702.0000000000002,204.0,84,0,0,3,106,28.0,2048.0,77204.04479999995,17217.8363,21811.0972,86,682,0,34,0.5216448272879224,0.658937567208675,0.3889217528557587,10,9006.3374,6425.42979999999,40,0,640.0,128,0,0,43089.290799999995,85,197846.95966876805,268460.23593559314,0.0,182,0,0,1.5,0,0.0,128,128,197846.95966876805,85,28688.0,0,138,3613.2083,256.0,7423.224999999999,4,2027.2419,2027.258499999979,4.8628544918226835,5120.0,51.015625,1.1064603511399698,138,0,0.0,0,817.3233684450385,2612.0,142,4.382183944937627,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,6,6,25473.9842,3072,720.0,720.0,1562.5703999999998,2591.716964466799,0.0,2591.716964466799,1128.4846,898.7573,29991.934100000006,20978.174300000002,0.6600978062667502,478,248020.5691265724,34,20439.66680902057,4,537.1378999999979,4,1262.094,2,574.5947,1679.5319,40.63390173674517,0,0,620,620,SB1 best SuMSy + greedy quarter,sumsy,1,-4.3655745685100555e-11
