round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,51991.47979999987,797.8290000000001,46126.12960000004,0.0,150504.3074999999,,0.0,42985.5746,107518.73289999992,0.0,9604.114400000002,392.4495505000009,0.00375,470.3916,6738.520264388309,0.0,1.0,2158.1200250609772,2988.8189345922083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,282.49983787426055,4.063346313548916,286.5631841878095,8.539267007784309,2.599766508429582,11.139033516213892,0.0,0.0,0.0,0.0,0,0,0.0,0.0,360.698,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,601.2338000000009,18852.85409999636,7230.9478,1279,3102.4057000000016,4681.667699999998,2971.835400000002,1359.2849999999914,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1473.9435999999982,0.0,0.0128851659748198,5.183386220472446,5.839998897637772,NaN,1.9845624505928843,3.334533181321308,0.24519628466309396,1270.0,1270.0,635.0,2046.6666666666667,1476.0000000000002,204.0,142,0,0,0,62,0.0,2048.0,20753.232199999988,11131.0731,19636.7829,639,129,0,125,0.23062598501448672,0.6725387491822581,0.15342638081257043,0,6511.0079000000005,6582.900500000006,0,0,0.0,512,0,0,20753.232199999988,639,254195.8016912435,254195.8016912435,0.0,246,0,0,1.5,0,0.0,512,512,254195.8016912435,639,40960.0,0,421,0.0,0.0,0.0,0,365.6656,255.97030000000012,3.63055273458433,5120.0,50.8642578125,0.8448395167912336,428,0,0.0,0,1691.780555912084,2604.25,370,3.3989006490921576,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,8,0.0,0,0.0,960.0,2725.6676999999986,0.0,0.0,0.0,0.0,365.6656,15015.554100000003,30767.856,0.7360246028475244,387,62352.48142755635,125,191843.32026368726,4,13067.6129,4,25607.583599999998,2,-6831.198099999998,-42515.183,29.74240936254982,0,7,635,635,S3 rung 11 + everyone greedy,debt,6,6.548361852765083e-11
93,512,4,4,53097.45660000003,797.8290000000001,47171.04209999999,0.0,152072.97380000007,,0.0,44122.9251,107950.04870000006,0.0,9165.032599999979,403.1313561250007,0.00375,480.7257,6766.612457758729,0.0,1.0,2281.291445954338,3003.459463505823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,281.44972838875503,4.090792986252538,285.54052137500753,11.509392307015567,2.5415025343192643,14.050894841334832,0.0,0.0,0.0,0.0,0,0,0.0,0.0,352.2475,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,540.1695,19095.031399996078,7230.9478,1317,5756.709000000009,4650.732199999989,5560.902500000014,1341.0855999999892,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1597.0889000000004,8.133000000000001,0.01408688492667685,5.207659803921571,5.816195915032724,NaN,1.975631742738587,3.345081245526139,0.23784039612320115,1224.0,1224.0,612.0,2048.0,1430.0,204.0,154,0,0,0,64,0.0,2048.0,22152.145399999987,11076.3991,19388.186400000002,638,130,0,125,0.2823165806486343,0.6727873482706341,0.150570084049094,0,6472.448499999992,6374.175600000002,0,0,0.0,512,0,0,22152.145399999987,638,253572.11599923883,253572.11599923883,0.0,200,0,0,1.5,0,0.0,512,512,253572.11599923883,638,40960.0,0,311,0.0,0.0,0.0,0,428.2546,299.7830000000001,3.5995061827896664,5120.0,50.86669921875,0.8382441913734406,318,0,0.0,0,1241.757758114761,2604.375,369,3.4221683959405973,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,8,0.0,0,0.0,960.0,2632.8848999999987,0.0,0.0,0.0,0.0,428.2546,15380.803699999993,30464.5855,0.737659112302022,387,62035.254131673304,125,191536.86186756534,4,13530.963300000003,4,26403.1074,2,-6889.587599999995,-43642.1994,29.768436758893266,0,7,612,612,S3 rung 11 + everyone greedy,debt,6,6.548361852765083e-11
94,512,4,4,52029.1076,797.8290000000001,46078.03179999994,0.0,153596.25980000017,,0.0,43024.6854,110571.57440000019,0.0,10016.27579999999,404.74974162499984,0.00375,433.481,6787.5345392698255,0.0,1.0,2247.2362255384755,3041.0164595132214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,281.2634726034163,3.977459864223552,285.2409324676398,10.68377633022849,2.548743526927622,13.232519857156111,0.0,0.0,0.0,0.0,0,0,0.0,0.0,338.207,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,515.5081999999996,19343.038899996147,7230.9478,1343,3676.5933000000023,4744.942299999966,3425.6872000000017,1302.1318000000008,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1559.8265999999962,0.0,0.013257796981633391,5.208882172470986,5.874559032258065,NaN,1.9833718685831607,3.336863619721728,0.23070518423950512,1240.0,1206.0,620.0,2048.0,1446.0,204.0,150,0,0,0,55,0.0,2048.0,21800.952099999973,11109.6798,18684.9947,635,133,0,125,0.2681833154551905,0.6738476697005256,0.1470760079036566,1,6482.180199999989,6281.911900000009,0,0,0.0,512,0,0,21800.952099999973,635,253903.95664126254,253903.95664126254,0.0,182,0,0,1.5,0,0.0,512,512,253903.95664126254,635,40960.0,0,271,0.0,0.0,0.0,0,317.5751,222.3049,3.5944475998944654,5120.0,50.86669921875,0.8236342682315304,275,0,0.0,0,1037.718980492967,2604.375,368,3.3958299151795153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,8,0.0,0,0.0,960.0,2632.9103999999984,0.0,0.0,0.0,0.0,317.5751,14051.237299999993,29794.6745,0.7397897569420078,387,62894.863928280225,125,191009.09271298215,4,13902.093700000001,4,27580.9947,2,-6911.574100000001,-42591.2044,29.634476141078807,0,7,620,620,S3 rung 11 + everyone greedy,debt,6,6.548361852765083e-11
95,512,4,4,47902.50249999999,797.8290000000001,41934.43890000004,0.0,155265.95690000022,,0.0,38945.0352,116320.92170000021,0.0,5749.3473,414.57490774999945,0.00375,406.2821,6832.641700157877,0.0,1.0,2320.815727143369,3089.939475105255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,279.6898320487051,4.006001065273779,283.6958331139789,5.536578924230331,2.5534956258815895,8.09007455011192,0.0,0.0,0.0,0.0,0,0,0.0,0.0,338.0742,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,498.52039999999926,19586.359399995985,7230.9478,1348,502.264,4628.869100000003,269.8004,1253.689300000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1633.2466999999958,0.0,0.013544202944391247,5.192030150753771,5.817217161716165,NaN,1.976180296610169,3.3262443912314246,0.2237840287123199,1212.0,1194.0,606.0,2048.0,1418.0,204.0,157,0,0,1,49,0.0,2048.0,19031.5993,10791.360900000001,17673.2602,634,134,0,125,0.16331367329858026,0.6706931684447457,0.14283456656764537,0,6435.210499999997,6199.284000000002,0,0,0.0,512,0,0,19031.5993,634,253888.3571026191,253888.3571026191,0.0,171,0,0,1.5,0,0.0,512,512,253888.3571026191,634,40960.0,0,258,0.0,0.0,0.0,0,227.34230000000002,159.14749999999987,3.577125987118977,5120.0,50.86669921875,0.7922655848596717,262,0,0.0,0,980.123512898344,2604.375,367,3.3804280029664486,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,8,0.0,0,0.0,960.0,2570.352599999998,0.0,0.0,0.0,0.0,227.34230000000002,12979.865400000006,28464.6211,0.7389986432979443,387,63231.494561507214,125,190656.8625411118,4,14651.643400000004,4,29222.7878,2,-6925.887100000002,-38538.7531,29.750578028747412,0,7,606,606,S3 rung 11 + everyone greedy,debt,6,6.548361852765083e-11
96,512,4,4,51749.34349999999,797.8290000000001,45451.23160000005,0.0,157068.25960000016,,0.0,42559.1654,114509.09420000015,0.0,6515.160700000007,436.1427767499992,0.00375,463.2325,6885.685888090902,0.0,1.0,2400.1907128432913,3115.267475393938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,283.34335457648945,4.122569854311462,287.4659244308009,9.991684174381119,2.674525995544759,12.66621016992588,0.0,0.0,0.0,0.0,0,0,0.0,0.0,341.5152,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,168.47209999999802,19809.064899995938,7230.9478,1381,8274.47650000001,4427.635500000056,7808.290900000017,1285.7717000000014,0.0,300.9510999999999,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1714.8470999999968,12.977,0.014606880223140589,5.174174704890383,5.825587414965988,NaN,1.9681903083700443,3.3213157596957146,0.2170705078509503,1176.0,1186.0,588.0,2046.6666666666667,1382.0000000000002,204.0,165,0,0,0,57,0.0,2048.0,22152.27919999999,10510.655,18623.1768,634,134,0,125,0.24873765084463617,0.6693823038922788,0.14121816397301168,0,6676.876000000012,6136.571199999995,0,0,0.0,512,0,0,22152.27919999999,634,256464.13321273454,256464.13321273454,0.0,162,0,0,1.5,0,0.0,512,512,256464.13321273454,634,40960.0,0,217,0.0,0.0,0.0,0,405.69989999999996,283.9922000000001,3.615286738085256,5120.0,50.87158203125,0.8082508299850205,227,0,0.0,0,945.7735447390912,2604.625,365,3.4033834084794914,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,8,0.0,0,0.0,960.0,2472.8037999999992,0.0,0.0,0.0,0.0,405.69989999999996,15244.2556,29133.8318,0.7391059578534964,387,64610.906285446916,125,191853.2269272878,4,15386.893500000002,4,28809.9491,2,-7253.260500000005,-42095.9329,29.642704449152532,0,7,588,588,S3 rung 11 + everyone greedy,debt,6,6.548361852765083e-11
97,512,4,4,47540.60939999995,797.8290000000001,41379.19350000002,0.0,158625.63930000016,,0.0,38545.061,120080.57830000015,0.0,5571.4841000000015,429.3403512499998,0.00375,421.8452,6890.808304300415,0.0,1.0,2217.8716602249883,3140.0310028669464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,287.31009345611045,4.165669194623518,291.47576265073394,4.68813156652386,2.514259639349882,7.2023912058737425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,373.6177,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,320.6134999999978,20049.7645999961,7230.9478,1391,346.09180000000015,4554.8258999999925,335.5879000000001,1261.3059000000026,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1534.8759000000014,2.4406,0.012825791148251975,5.139039922480624,5.7818062500000105,NaN,1.9750776180698155,3.187471568807095,0.21055839261542178,1248.0,1290.0,624.0,2048.0,1454.0,204.0,148,0,0,0,72,0.0,2048.0,18647.043700000006,10428.9851,18042.7354,628,137,3,125,0.1432761799800899,0.6746118591622676,0.12713810655309765,0,6291.862600000002,6629.3615000000045,0,0,0.0,512,0,0,18647.043700000006,628,257708.4237287402,257708.4237287402,0.0,266,0,0,1.5,0,0.0,512,512,257708.4237287402,628,40960.0,0,524,0.0,0.0,0.0,0,160.7517,112.52650000000006,3.6497285357396114,5120.0,50.849609375,0.793856234953624,551,0,0.0,0,2029.7497559458263,2603.5,359,3.4189769481708376,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,8,0.0,0,0.0,960.0,2379.4605000000015,0.0,0.0,0.0,0.0,160.7517,12315.9332,28471.7205,0.7434947432734067,387,63675.55187774101,125,194032.87185099928,4,15924.7384,4,30310.123099999997,2,-7028.5089361233495,-38123.2158,29.522854625550664,0,7,624,624,S3 rung 11 + everyone greedy,debt,6,6.548361852765083e-11
98,512,4,4,52278.36690000002,797.8290000000001,46236.120700000036,0.0,160331.19039999996,,0.0,43456.1603,116875.03009999997,0.0,5938.563200000004,450.23929324999983,0.00375,497.6991,6905.221214820361,0.0,1.0,2307.8728868690014,3124.4581848802436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,296.33570321947406,4.177456531469808,300.5131597509439,8.445807164527253,2.6350084704058365,11.080815634933089,0.0,0.0,0.0,0.0,0,0,0.0,0.0,345.055,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,441.24349999999686,20270.11189999602,7230.9478,1401,9157.414300000008,4419.656799999988,9130.390800000006,1321.2057999999975,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1629.5244999999995,1.5213,0.013982481617287226,5.150557603305782,5.756005619834725,NaN,1.9718051724137917,3.231016927801876,0.20424164083695914,1210.0,1210.0,605.0,2048.0,1416.0,204.0,158,0,0,0,64,0.0,2048.0,21552.01819999999,10907.3049,19321.344699999998,626,141,1,125,0.23319212631282094,0.6757833436621346,0.13285248310341258,0,6296.053100000022,6232.174699999997,0,0,0.0,512,0,0,21552.01819999999,626,263689.42484775075,263689.42484775075,0.0,186,0,0,1.5,0,0.0,512,512,263689.42484775075,626,40960.0,0,234,0.0,0.0,0.0,0,508.8198,356.1706999999998,3.7781312747577007,5120.0,50.849609375,0.8399887344291421,241,0,0.0,0,964.9780136930776,2603.5,354,3.424556803450188,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,8,0.0,0,0.0,960.0,2339.8194999999987,0.0,0.0,0.0,0.0,508.8198,14720.380799999983,30228.6496,0.7416708024157916,387,64607.276281058395,125,199082.14856669251,4,15744.8071,4,29524.8198,2,-6965.447435728952,-42958.461200000005,29.626164271047234,0,7,605,605,S3 rung 11 + everyone greedy,debt,6,6.548361852765083e-11
99,512,4,4,55696.12050000002,797.8290000000001,49686.549400000054,0.0,161710.43929999997,,0.0,46803.9388,114906.50049999995,0.0,8555.042999999981,438.21920887499937,0.00375,549.396,6831.848558502983,0.0,1.0,2103.6803949032,3052.841497335322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,295.319862140446,4.136929192609458,299.4567913330555,8.885111659054637,2.6934443344880736,11.578555993542711,0.0,0.0,0.0,0.0,0,0,0.0,0.0,365.4077,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,473.9185999999964,20515.045599995978,7230.9478,1433,8006.773100000006,4589.0195,7865.529900000007,1431.6894000000154,0.0,0.0,0.0,0.0,0.0,15,18.4412,0.0,0.0,0.0,0.0,1423.8032999999987,0.0,0.012541718829818763,5.149007209302326,5.775999689922473,NaN,1.985317564870258,3.266933224355858,0.19811439161185038,1290.0,1290.0,645.0,2048.0,1496.0,204.0,138,0,0,0,60,0.0,2048.0,22151.244000000006,12070.9246,20906.1147,624,144,0,125,0.24018360988058363,0.677484228368578,0.1440344361309187,0,6423.488399999982,6642.219300000001,0,0,0.0,512,0,0,22151.244000000006,624,263202.3415007067,263202.3415007067,0.0,266,0,0,1.5,0,0.0,512,512,263202.3415007067,624,40960.0,0,636,0.0,0.0,0.0,0,613.2991,429.3130999999997,3.756291796555497,5120.0,50.849609375,0.9090854070413523,637,0,0.0,0,2627.4634020553444,2603.5,349,3.463325182174825,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,8,0.0,0,0.0,960.0,2433.962799999998,0.0,0.0,0.0,0.0,613.2991,15197.349200000002,32977.039300000004,0.7417581437251355,387,64883.24566077271,125,198319.09583993375,4,14889.9333,4,28407.5613,2,-6941.1231000000025,-46254.5428,29.577077586206876,0,7,645,645,S3 rung 11 + everyone greedy,debt,6,6.548361852765083e-11
100,512,4,4,55278.82079999992,797.8290000000001,49304.92990000002,0.0,163020.00759999975,,0.0,46274.6923,116745.31529999975,0.0,11557.163900000001,430.83868899999953,0.00375,516.5558,6782.20352841487,0.0,1.0,2080.667571608101,3016.7363689432486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,292.3137775450132,4.197429772231359,296.51120731724455,11.252666280840625,2.59490609606057,13.847572376901194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,370.197,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,509.5987999999987,20777.355399995853,7230.9478,1472,4453.564900000017,4870.864599999965,4323.879400000015,1403.1765999999798,0.0,0.0,0.0,0.0,0.0,18,5.4031,0.0,0.0,0.0,0.0,1400.9991,0.0,0.012663067689359446,5.157432511556252,5.784913713405256,NaN,1.9807271999999978,3.271579023688763,0.19217095986349483,1298.0,1298.0,649.0,2048.0,1504.0,204.0,136,0,0,0,64,0.0,2048.0,22533.49630000005,11987.1123,20236.2533,619,149,0,125,0.27371564500726997,0.6734199748390399,0.145010922910898,0,6425.194599999978,6694.347400000015,0,0,0.0,512,0,0,22533.49630000005,619,261709.31877112723,261709.31877112723,0.0,274,0,0,1.5,0,0.0,512,512,261709.31877112723,619,40960.0,0,586,0.0,0.0,0.0,0,487.8494,341.4906999999998,3.7098471699537785,5120.0,50.8544921875,0.8950329628292244,600,0,0.0,0,2583.1660324165946,2603.75,332,3.5481158056437274,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,8,0.0,0,0.0,960.0,2342.221000000002,0.0,0.0,0.0,0.0,487.8494,12370.157399999987,32223.3656,0.7379557133144645,387,65073.97201662981,125,196635.34675449727,4,15287.5284,4,29648.8001,2,-6603.039299999993,-45758.1365,29.77976347305387,0,7,649,649,S3 rung 11 + everyone greedy,debt,6,6.548361852765083e-11
101,512,4,4,55272.902800000054,797.8290000000001,49298.4971,0.0,164391.29709999973,,0.0,46324.8087,118066.48839999973,0.0,11489.888199999998,437.73374637499984,0.00375,479.5948,6695.657060495985,0.0,1.0,2103.562374329644,2970.1185736639904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,299.47988094216066,4.20739535100425,303.6872762931649,13.832467889398776,2.532961585459627,16.365429474858402,0.0,0.0,0.0,0.0,0,0,0.0,0.0,352.75890000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,518.5449999999992,21038.353499995515,7230.9478,1523,4753.915099999987,4759.833100000004,4595.039799999985,1364.4840000000029,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1422.7874000000008,11.1939,0.013415858395931103,5.146241646872536,5.793835038759716,NaN,1.9924623983739813,3.288096050484926,0.18640583106758998,1290.0,1263.0,645.0,2048.0,1496.0,204.0,138,0,0,0,81,0.0,2048.0,23300.58040000001,11585.9567,19906.7709,612,153,3,124,0.31480791104228767,0.6768427879812378,0.14601743229160347,0,6437.178900000009,6499.703200000013,0,0,0.0,512,0,0,23300.58040000001,612,267161.9368541451,267161.9368541451,0.0,239,0,0,1.5,0,0.0,512,512,267161.9368541451,612,40960.0,0,336,0.0,0.0,0.0,0,422.80030000000005,295.9638999999996,3.8347088173375345,5120.0,50.8544921875,0.8798461016601562,367,0,0.0,0,1605.767991359809,2603.75,328,3.4925702427289704,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,8,0.0,0,0.0,960.0,2297.635000000002,0.0,0.0,0.0,0.0,422.80030000000005,12800.7405,31492.7276,0.740029356704824,388,66673.86406436052,124,200488.07278978484,4,16068.6581,4,30420.7596,2,-6516.990176000001,-45845.2139,29.710907999999968,0,7,645,645,S3 rung 11 + everyone greedy,debt,6,6.548361852765083e-11
102,512,4,4,54118.610299999935,797.8290000000001,48195.47440000002,0.0,165957.68209999983,,0.0,45419.8522,120537.82989999982,0.0,12158.9504,442.68767174999914,0.00375,488.6874,6662.184049803995,0.0,1.0,2224.391237612356,2938.0675498693317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,293.39891241734,4.231394106406092,297.6303065237461,10.41645739572338,2.6009796131469276,13.017437008870308,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.1522,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,588.9784999999957,21301.06979999508,7230.9478,1539,3697.5851000000007,4851.87759999999,3555.0208000000007,1341.4738999999922,0.0,0.0,0.0,0.0,0.0,2,20.0409,0.0,0.0,0.0,0.0,1545.0883000000017,4.2562,0.013549116065160256,5.1320782307025175,5.871366612903203,NaN,1.9957344155844154,3.2940513813189387,0.18081365613556225,1240.0,1153.0,620.0,2048.0,1446.0,204.0,150,0,0,1,38,0.0,2048.0,21899.600700000017,11560.5902,20149.6911,608,158,2,124,0.2622938492325031,0.6727593111811041,0.1440357802503256,0,6377.53009999999,5917.286200000002,0,0,0.0,512,0,0,21899.600700000017,608,263457.13230517914,263457.13230517914,0.0,130,0,0,1.5,0,0.0,512,512,263457.13230517914,608,40960.0,0,220,0.0,0.0,0.0,0,555.1165,388.5785999999996,3.716564063281455,5120.0,50.85693359375,0.8894633052770102,228,0,0.0,0,857.0641109274244,2603.875,327,3.3765197558164064,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,8,0.0,0,0.0,960.0,2145.8292,0.0,0.0,0.0,0.0,555.1165,11795.325200000003,31710.281300000002,0.7371737633073672,388,65878.41724789966,124,197578.71505727942,4,16441.0835,4,30167.704899999997,2,-6472.204228048786,-44931.1648,29.88693597560972,0,7,620,620,S3 rung 11 + everyone greedy,debt,6,6.548361852765083e-11
103,512,4,4,49932.75769999996,797.8290000000001,44041.462700000026,0.0,167856.37919999976,,0.0,41250.7165,126605.66269999975,0.0,12646.361699999992,451.9553536249987,0.00375,469.0444,6735.733272428915,0.0,1.0,2497.2328276279154,3007.197931619279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,291.60332484378443,4.266548020119698,295.86987286390416,10.017116111336938,2.4408658915099197,12.457982002846858,0.0,0.0,0.0,0.0,0,0,0.0,0.0,371.8822,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,620.8193999999935,21557.543699995178,7230.9478,1545,508.46789999999993,4694.320499999969,353.54730000000006,1258.0143999999957,0.0,0.0,0.0,0.0,0.0,7,10.1454,0.0,0.0,0.0,0.0,1819.805300000003,0.0,0.014625883278942193,5.101554397394141,5.806898763250904,NaN,1.979400492610836,3.3304661383552947,0.17538924645149542,1132.0,1228.0,566.0,2046.6666666666667,1338.0,204.0,177,0,0,0,65,0.0,2048.0,21993.618599999998,10246.355800000001,17213.5935,608,160,0,124,0.25341966111322956,0.6739808421913611,0.14010443205996537,0,6290.634299999986,6264.708800000005,0,0,0.0,512,0,0,21993.618599999998,608,260081.602637829,260081.602637829,0.0,204,0,0,1.5,0,0.0,512,512,260081.602637829,608,40960.0,0,296,0.0,0.0,0.0,0,323.8908,226.7333,3.621309051945779,5120.0,50.859375,0.787346476987368,315,0,0.0,0,1324.2987806450935,2604.0,325,3.447406855306621,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,960.0,2213.761900000001,0.0,0.0,0.0,0.0,323.8908,11829.467499999997,27459.9493,0.743499457915237,388,65230.53621308321,124,194851.06642474583,4,18183.5452,4,34075.5357,2,-6509.873299999999,-40781.6721,29.93601623376623,0,7,566,566,S3 rung 11 + everyone greedy,debt,6,6.548361852765083e-11
104,512,4,4,54203.84889999997,797.8290000000001,48231.5359000001,0.0,169358.35999999987,,0.0,45450.4143,123907.94569999988,0.0,6906.397399999998,474.7147097499987,0.00375,518.1776,6735.590795999693,0.0,1.0,2157.550119344091,2988.521622333131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,295.4766426385933,4.232076369072253,299.7087190076656,9.605564497940534,2.5547125222496905,12.160277020190225,0.0,0.0,0.0,0.0,0,0,0.0,0.0,350.2006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,557.3962999999861,21794.525099995142,7230.9478,1580,8785.93989999997,4514.8486999999495,8535.428099999963,1385.7280999999862,0.0,0.0,0.0,0.0,0.0,11,0.2441,0.0,0.0,0.0,0.0,1484.1468999999981,0.0,0.015,5.1023838141025735,5.73340824088746,NaN,1.9901756410256417,3.3053649049428073,0.1701275690579505,1262.0,1248.0,631.0,2048.0,1468.0,204.0,145,0,0,0,82,0.0,2048.0,21297.59560000001,11864.2533,20523.5783,603,163,2,124,0.24540831059161317,0.6742029176765465,0.15036099461155183,0,6400.273099999981,6367.7750000000115,0,0,0.0,512,0,0,21297.59560000001,603,262097.6655216767,262097.6655216767,0.0,224,0,0,1.5,0,0.0,512,512,262097.6655216767,603,40960.0,0,344,0.0,0.0,0.0,0,559.9128,391.92689999999976,3.659202631006142,5120.0,50.8349609375,0.9088736719832395,364,0,0.0,0,1356.43277276111,2602.75,321,3.4670179044825447,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,8,0.0,0,0.0,960.0,2209.2085999999986,0.0,0.0,0.0,0.0,559.9128,12453.996499999988,32387.831599999998,0.7402715698391447,388,65556.9214959505,124,196540.7440257261,4,16926.8986,4,31186.5452,2,-6541.251185221678,-44932.236699999994,29.69100738916254,0,7,631,631,S3 rung 11 + everyone greedy,debt,6,6.548361852765083e-11
