round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,4,129987.14379999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16729.5661,0.0,0.0,1.0,479.85390000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.88926785570656,11.551225744623954,57.44049360033051,35.627828579780754,11.487597706610023,47.11542628639078,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1638.166,0.0,164,2560.0,2344.630300000002,1116.6467,1009.2526000000003,0.0,0.0,0.0,0.0,0.0,0,513.1668,2560.0,2344.630300000002,1009.2526000000003,268.0,0.0,0.0,0.015,4.25629484052533,5.266167970204831,NaN,NaN,3.224248232195433,5.295147698603486,1074.0,1066.0,537.0,2048.0,1280.0,204.0,192,0,0,3,49,30.0,2048.0,88066.89580000006,13338.590900000001,11338.924200000001,225,543,0,59,0.2575128950121057,0.3094996286069449,0.4932116461611722,0,5187.9240999999965,4537.210300000002,49,0,0.0,0,0,0,0.0,0,0.0,100867.83960047147,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370553273493104,453,77104.23000000003,59,23763.6096004714,4,44231.5352718043,4,11338.924200000001,2,513.1668,16729.5661,56.89308355765065,0,0,537,537,"E2 + government, full money stock",sumsy,4,5.820766091346741e-11
54,512,4,4,130198.10969999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16931.0325,0.0,0.0,1.0,477.55390000000057,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.25229017834097,11.830207000742712,57.08249717908368,34.60578623674136,11.77193552343014,46.377721760171504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1638.166,0.0,167,2560.0,2349.0340999999985,1192.6019000000001,1009.3504999999998,0.0,0.0,0.0,0.0,0.0,0,513.0241000000001,2560.0,2349.0340999999985,1009.3504999999998,268.0,0.0,0.0,0.015,4.249308264462808,5.272783177570091,NaN,NaN,3.214574959070237,5.9758277434086855,1070.0,1089.0,535.0,2044.0,1276.0,204.0,192,0,0,0,56,39.0,2048.0,87610.63829999993,13589.3874,11554.027399999999,225,543,0,59,0.2521650703877225,0.30515725543603733,0.49587864368538037,0,5172.090300000009,4627.496699999998,56,0,0.0,0,0,0,0.0,0,0.0,100365.3421398001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361092423067346,453,76746.47909999995,59,23618.863039800206,4,44370.739333384496,4,11554.027399999999,2,513.0241000000001,16931.0325,56.68757262133425,0,0,535,535,"E2 + government, full money stock",sumsy,4,5.820766091346741e-11
55,512,4,4,130404.76319999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17129.2277,0.0,0.0,1.0,476.7735,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.57261458611166,11.5151351180485,57.08774970416016,34.25012799799387,11.443201841467236,45.69332983946111,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1638.166,0.0,169,2560.0,2353.346500000001,931.9761,1009.438400000001,0.0,0.0,0.0,0.0,0.0,0,512.9709,2560.0,2353.346500000001,1009.438400000001,268.0,0.0,0.0,0.015,4.276807142857144,5.285428835489851,NaN,NaN,3.2120207199322333,5.860846016913321,1082.0,1092.0,541.0,2048.0,1288.0,204.0,190,0,0,1,61,47.0,2048.0,87160.80559999998,13846.5569,11755.2021,225,543,0,59,0.25225378960894695,0.30591024492169616,0.49126831189867914,0,5216.6550999999945,4670.273400000001,61,0,0.0,0,0,0,0.0,0,0.0,99870.78554341332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383716772314406,453,76184.61500000006,59,23686.170543413296,4,44519.975163437455,4,11755.2021,2,512.9709,17129.2277,56.488799748503595,0,0,541,541,"E2 + government, full money stock",sumsy,4,5.820766091346741e-11
56,512,4,4,130607.21469999991,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17320.4824,0.0,0.0,1.0,479.85899999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.508286936129736,11.672236608876295,56.18052354500603,32.96340603705026,11.602534391493323,44.565940428543584,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1638.166,0.0,172,2560.0,2357.5484999999985,1212.5369,1009.5548000000001,0.0,0.0,0.0,0.0,0.0,0,512.913,2560.0,2357.5484999999985,1009.5548000000001,268.0,0.0,0.0,0.015,4.292142723004698,5.252722735674648,NaN,NaN,3.224614618086371,5.808881081948481,1082.0,1065.0,541.0,2046.6666666666667,1287.9999999999998,204.0,189,0,0,0,58,30.0,2048.0,86836.36859999989,14074.2303,11863.2204,225,543,0,59,0.24605269230909443,0.30159673161750744,0.48997795805975297,0,5239.565700000015,4571.132000000003,58,0,0.0,0,0,0,0.0,0,0.0,99503.09100428493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369286442299053,453,75693.45789999992,59,23809.633104285,4,44643.25370234114,4,11863.2204,2,512.913,17320.4824,56.29654401904446,0,0,541,541,"E2 + government, full money stock",sumsy,4,5.820766091346741e-11
57,512,4,4,130805.53639999995,0.0,277.1958,277.1958,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17506.2758,0.0,0.0,1.0,481.57770000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.069987745495915,11.305701474846405,55.37568922034232,32.418451474704845,11.2389566227153,43.657408097420145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1638.166,0.0,174,2560.0,2361.6782999999978,1114.5469,1009.6825999999991,0.0,0.0,0.0,0.0,0.0,0,512.8724,2560.0,2361.6782999999978,1009.6825999999991,268.0,0.0,0.0,0.015,4.261540625000001,5.211704621072127,NaN,NaN,3.2276885198145395,6.761858330940758,1082.0,1088.0,541.0,2048.0,1288.0,204.0,190,0,0,1,53,42.0,2048.0,86462.04230000009,14001.6772,12322.668699999998,225,543,0,59,0.24578604459103337,0.30102994187752863,0.49069064002145457,0,5251.240099999991,4636.556200000001,53,0,0.0,0,0,0,0.0,0,0.0,99086.92544512823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380586078525287,453,75426.90539999996,59,23660.020045128116,4,44746.92432357586,4,12045.472899999999,2,512.8724,17506.2758,56.110591756124975,0,0,541,541,"E2 + government, full money stock",sumsy,4,5.820766091346741e-11
58,512,4,4,130999.82289999998,0.0,263.336,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17691.7382,0.0,0.0,1.0,478.1454000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.790622044666776,11.621833520893514,55.412455565560286,31.761114423675043,11.541599028462832,43.30271345213787,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1640.9379999999999,0.0,177,2560.0,2365.713499999994,864.9201,1009.7741,0.0,0.0,0.0,0.0,0.0,0,514.2364,2560.0,2365.713499999994,1009.7741,268.0,0.0,0.0,0.015,4.254537860465114,5.212433457249105,NaN,NaN,3.2186359007735303,7.740591208676063,1076.0,1075.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,3,59,37.0,2048.0,86129.94549999997,14209.536399999999,12454.366399999999,225,543,0,59,0.239979064311302,0.29675694411919595,0.4932510500787295,0,5227.118600000003,4573.628199999998,59,0,0.0,0,0,0,0.0,0,0.0,98714.36116496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366968059337962,453,75119.69280000002,59,23594.668364959987,4,44843.26220477009,4,12191.0304,2,514.2364,17691.7382,55.93073628871104,0,0,538,538,"E2 + government, full money stock",sumsy,4,5.820766091346741e-11
59,512,4,4,131190.1691,0.0,418.02049999999997,168.5443,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17874.2881,0.0,0.0,1.0,477.36000000000047,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.660587685725105,11.433167529111925,55.093755214837024,31.420862938513817,11.369257451906138,42.79012039041996,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1643.5713999999998,0.0,177,2560.0,2369.653800000003,168.5443,1009.8545999999985,0.0,0.0,0.0,0.0,0.0,0,514.84,2560.0,2369.653800000003,1009.8545999999985,268.0,0.0,0.0,0.015,4.252983913452493,5.249395563770763,NaN,NaN,3.219537149024986,7.677061771993648,1082.0,1063.0,541.0,2044.0,1288.0,204.0,190,0,0,1,47,30.0,2048.0,85878.79429999995,14270.7513,12651.4954,225,543,0,59,0.2367192000378855,0.294261064389054,0.4913357877735236,0,5252.768700000015,4520.921899999999,47,0,0.0,0,0,0,0.0,0,0.0,98424.06928742031,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361069116770225,453,74936.0741,59,23487.995187420307,4,44964.70210297435,4,12233.4749,2,514.84,17874.2881,55.75677772186805,0,0,541,541,"E2 + government, full money stock",sumsy,4,5.820766091346741e-11
60,512,4,4,131376.63350000005,0.0,395.7335,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18053.3568,0.0,0.0,1.0,477.18650000000054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.08518190223423,11.644746976817046,54.72992887905128,30.695016816822076,11.582477662484779,42.27749447930685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1647.7515999999998,0.0,178,2560.0,2373.5356000000033,108.8554,1009.9299000000008,0.0,0.0,0.0,0.0,0.0,0,515.8662999999999,2560.0,2373.5356000000033,1009.9299000000008,268.0,0.0,0.0,0.015,4.2352714022140265,5.242733146067385,NaN,NaN,3.2167993682020124,8.909279857312143,1068.0,1084.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,2,48,44.0,2048.0,85520.06639999998,14487.043,12800.301,225,543,0,59,0.23247839537897041,0.2907268580590243,0.49796151787064313,0,5211.605099999994,4591.034200000005,48,0,0.0,0,0,0,0.0,0,0.0,98027.48401078356,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353704968554629,453,74499.61639999996,59,23527.86761078357,4,45067.34433402436,4,12404.5675,2,515.8662999999999,18053.3568,55.588522714593665,0,0,534,534,"E2 + government, full money stock",sumsy,4,5.820766091346741e-11
61,512,4,4,131559.3083999999,0.0,373.4465,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18230.789,0.0,0.0,1.0,475.1976000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.42773119730354,11.945500873650378,54.37323207095391,29.888253125718652,11.829914605570755,41.718167731289405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1651.7089999999998,0.0,180,2560.0,2377.3250999999964,538.5421,1009.9849999999992,0.0,0.0,0.0,0.0,0.0,0,516.2662,2560.0,2377.3250999999964,1009.9849999999992,268.0,0.0,0.0,0.015,4.266412806026368,5.25419048507463,NaN,NaN,3.2124165242527947,9.052334265022028,1072.0,1062.0,536.0,2045.3333333333335,1278.0,204.0,192,0,0,1,45,38.0,2048.0,85237.44549999999,14706.960200000001,12867.8475,225,543,0,59,0.22689561599472285,0.2858234771810799,0.4959320793867876,0,5224.695699999987,4530.930400000003,45,0,0.0,0,0,0,0.0,0,0.0,97708.24695961036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334552128122962,453,74333.36970000001,59,23374.87725961035,4,45176.607555859635,4,12494.401,2,516.2662,18230.789,55.42578426493486,0,0,536,536,"E2 + government, full money stock",sumsy,4,5.820766091346741e-11
62,512,4,4,131738.2574,0.0,351.1595,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18401.2626,0.0,0.0,1.0,478.6911,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.99599263469005,11.46770804772562,53.46370068241567,29.51292946107388,11.348484501887155,40.86141396296104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1655.4434999999999,0.0,180,2560.0,2381.0510000000004,0.0,1010.0710000000005,0.0,0.0,0.0,0.0,0.0,0,516.3314,2560.0,2381.0510000000004,1010.0710000000005,268.0,0.0,0.0,0.015,4.255957924003705,5.209879323308271,NaN,NaN,3.225505210107211,9.355487731731696,1064.0,1079.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,2,59,36.0,2048.0,84895.08910000011,14888.129,13037.4453,225,543,0,59,0.22737087331737582,0.28567373409029795,0.4992361925060096,0,5222.67760000001,4592.1785999999975,59,0,0.0,0,0,0,0.0,0,0.0,97330.47493798383,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347548535750273,453,74133.32920000007,59,23197.145737983767,4,45250.019655667515,4,12686.285800000001,2,516.3314,18401.2626,55.26838150215012,0,0,532,532,"E2 + government, full money stock",sumsy,4,5.820766091346741e-11
63,512,4,4,131913.54379999987,0.0,413.8959,85.0234,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18569.4658,0.0,0.0,1.0,477.51809999999944,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.52085462169395,11.7894861177442,53.310340739438146,28.357838541204938,11.70794828893479,40.06578683013973,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1658.9551,0.0,180,2560.0,2384.713599999998,85.0234,1010.144999999999,0.0,0.0,0.0,0.0,0.0,0,516.2518,2560.0,2384.713599999998,1010.144999999999,268.0,0.0,0.0,0.015,4.283009247506797,5.2600114391144,NaN,NaN,3.2212212757673586,9.264408080304932,1084.0,1103.0,542.0,2045.3333333333335,1290.0000000000002,204.0,188,0,0,2,67,50.0,2048.0,84492.19649999998,15020.1529,13315.4768,225,543,0,59,0.2211954319193592,0.2815344193943805,0.4905633014766071,0,5289.969399999991,4724.159199999997,67,0,0.0,0,0,0,0.0,0,0.0,96893.32788427931,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339106779096687,453,73762.50579999997,59,23130.822084279393,4,45362.112540727605,4,12901.5809,2,516.2518,18569.4658,55.11613948568619,0,0,542,542,"E2 + government, full money stock",sumsy,4,5.820766091346741e-11
64,512,4,4,132085.27889999998,0.0,387.3577,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18731.3868,0.0,0.0,1.0,480.5525999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.45992603933932,11.309297891237748,52.76922393057707,28.302057391067855,11.267116169125538,39.5691735601934,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1663.0941,0.0,180,2560.0,2388.2648999999974,0.0,1010.2463999999987,0.0,0.0,0.0,0.0,0.0,0,516.5299,2560.0,2388.2648999999974,1010.2463999999987,268.0,0.0,0.0,0.015,4.308606710775044,5.233926887661133,NaN,NaN,3.230677428459951,9.340468972393678,1086.0,1058.0,543.0,2045.3333333333335,1292.0000000000002,204.0,188,0,0,1,46,39.0,2048.0,84280.17349999998,15216.989000000001,13340.199700000001,225,543,0,59,0.22288559653569884,0.2827324245107681,0.48962837093294564,0,5313.000300000005,4558.5058999999965,46,0,0.0,0,0,0,0.0,0,0.0,96648.17352741775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535483240791192,453,73609.81090000003,59,23038.36262741777,4,45452.45343283489,4,12952.841999999999,2,516.5299,18731.3868,54.968889010745656,0,0,543,543,"E2 + government, full money stock",sumsy,4,5.820766091346741e-11
65,512,4,4,132253.51229999997,0.0,360.81949999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18887.3153,0.0,0.0,1.0,483.42390000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.47650833315354,11.600204651506118,52.07671298465966,26.97548640818013,11.569514825064967,38.545001233245095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1666.9677000000001,0.0,180,2560.0,2391.7665999999977,0.0,1010.3722999999997,0.0,0.0,0.0,0.0,0.0,0,516.5152,2560.0,2391.7665999999977,1010.3722999999997,268.0,0.0,0.0,0.015,4.278307386888278,5.259543097014909,NaN,NaN,3.241892623590736,9.701351653226723,1072.0,1083.0,536.0,2046.6666666666667,1278.0,204.0,191,0,0,1,59,40.0,2048.0,83971.88689999998,15409.4021,13468.392799999998,225,543,0,59,0.21719873027500758,0.27892281188121437,0.4953187514904165,0,5288.458700000009,4633.4069000000045,59,0,0.0,0,0,0,0.0,0,0.0,96307.84184455156,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344477412703874,453,73363.71630000003,59,22944.12554455162,4,45540.99286618458,4,13107.5733,2,516.5152,18887.3153,54.826466420229416,0,0,536,536,"E2 + government, full money stock",sumsy,4,5.820766091346741e-11
66,512,4,4,132418.32250000004,0.0,336.9234,2.6421,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19043.4861,0.0,0.0,1.0,480.0273000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.338334640024385,11.54914724271882,51.8874818827432,26.486244865458673,11.526221509604381,38.01246637506305,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1670.5759,0.0,181,2560.0,2395.1897999999965,21.4845,1010.4633999999992,0.0,0.0,0.0,0.0,0.0,0,516.4123999999999,2560.0,2395.1897999999965,1010.4633999999992,268.0,0.0,0.0,0.015,4.294033581395345,5.228064814814801,NaN,NaN,3.2261814065387804,9.757880045065596,1080.0,1075.0,540.0,2046.6666666666665,1286.0,204.0,189,0,0,1,54,38.0,2048.0,83695.21009999998,15585.3612,13577.8527,225,543,0,59,0.21281310471939818,0.27545697073099307,0.4932816945016265,0,5299.897099999989,4616.086099999996,54,0,0.0,0,0,0,0.0,0,0.0,96000.17062014015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334792145193943,453,73163.10879999999,59,22837.06182014009,4,45618.255988604746,4,13240.9293,2,516.4123999999999,19043.4861,54.688713422844835,0,0,540,540,"E2 + government, full money stock",sumsy,4,5.820766091346741e-11
