round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,508,4,4,120749.67910000011,0.0,17343.1309,1492.1985999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2752.4863,2710.7282749999995,0.0,0.9593449780625959,938.0000999999997,0.0,0.0,0.0,0.9593449780625959,0.0,0.0,0.9593449780625959,0.0,138,9,580.6289507429074,-4.600324812187436,576.02862593072,43.36993042472863,0.2071715324918909,43.57710195722052,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9593449780625959,0.9593449780625959,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8962.479366941667,104.26189999999997,1791,2545.0,2204.7382000000002,1857.8029,1077.9016,0.0,0.0,0.0,0.0,0.0,335,661.4960000000001,2545.0,2204.7382000000002,1077.9016,272.5,0.0,86.3038,0.015,8.649765839126118,8.703901402805611,16.70807943548387,NaN,7.069539533846155,21.443202741320572,998.0,1007.0,499.0,1972.3333333333342,1298.666666666667,200.0,173,28,12,36,49,33.0,2001.0,60783.72729999998,19745.8471,29407.262600000002,198,570,0,51,0.666019951573376,0.9078546061318955,0.5425154978789251,71,10749.40310000001,8710.3142,51,2,248.0,0,0,28,0.0,0,0.0,572715.2805014441,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4143.6037,100.0,7398.8598,4,2289.022,2289.021100000002,8.42412814228568,5120.0,51.015625,1.4294258595446736,22,0,0.0,0,419.5801267541684,2612.0,262,7.669169406467013,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,1440.0,6010.219900000002,0.0,0.0,0.0,0.0,2289.022,49378.15679999999,56551.9695,0.9036181019337082,457,471529.05852820247,51,101186.22197324056,4,13614.147600000002,4,2479.532199999998,2,661.4960000000001,2752.4863,54.86307949197317,1,0,499,499,11 + government reserve,sumsy,2,-1.6007106751203537e-10
93,508,4,4,121073.26869999997,0.0,17793.94830000001,1605.4041000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2796.1975,2734.506899999999,0.0,0.9024998702242187,951.4747999999993,0.0,0.0,0.0,0.9024998702242187,0.0,0.0,0.9024998702242187,0.0,144,5,552.6512583640218,-4.652464864180879,547.998793499841,42.74044568773826,0.18037448502549933,42.920820172763754,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9024998702242187,0.9024998702242187,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9089.98604527745,104.26189999999997,1835,2540.0,2216.4103999999984,2000.9134,1041.1197999999986,0.0,0.0,0.0,0.0,0.0,451,657.1976,2540.0,2216.4103999999984,1041.1197999999986,272.0,0.0,37.2856,0.015,8.70926213786214,8.783378243512956,17.07775291666667,NaN,6.997844955618372,21.20214671386708,1002.0,1001.0,501.0,1958.3333333333337,1300.0,200.0,169,28,22,25,55,32.0,2003.0,60689.45329999997,19792.2537,29690.108500000002,198,570,0,51,0.6675008460719434,0.9091165015895251,0.5349422336211294,86,10653.598600000001,8717.971400000002,57,2,240.0,0,0,28,0.0,0,0.0,551942.9329758367,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4098.660700000001,96.0,7448.0581,4,2293.8568999999998,2293.8569000000016,8.094176760854234,5120.0,51.015625,1.4367095258495721,26,0,0.0,0,799.5901866181164,2612.0,261,7.723408325195312,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,1440.0,6186.986299999996,0.0,0.0,0.0,0.0,2293.8568999999998,49815.14159999997,56930.420300000005,0.9047414589321607,457,452534.1131844794,51,99408.81979135732,4,14025.419000000005,4,2532.0847999999996,2,657.1976,2796.1975,54.98423327753983,0,0,501,501,11 + government reserve,sumsy,2,-1.6007106751203537e-10
94,508,4,4,121394.57140000002,0.0,17916.91920000001,1372.7302000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2772.4543,2756.665624999999,0.0,0.8879654525188362,958.0199999999994,0.0,0.0,0.0,0.8879654525188362,0.0,0.0,0.8879654525188362,0.0,149,11,548.5184187783095,-4.498330727097406,544.0200880512122,42.61990472595133,0.21120516840042153,42.831109894351755,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8879654525188362,0.8879654525188362,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9229.828620876495,104.26189999999997,1873,2540.0,2218.6972999999975,1686.811700000001,980.3817000000003,0.0,0.0,0.0,0.0,0.0,368,662.4968,2540.0,2218.6972999999975,980.3817000000003,272.0,0.0,33.6432,0.015,8.723348571428563,8.680539599999992,17.554414601769917,NaN,7.095066126706513,22.74812006798292,1000.0,980.0,500.0,1971.6666666666674,1292.9999999999998,200.0,174,31,18,38,44,26.0,1997.0,61042.94410000001,19842.4534,29745.3154,193,575,0,51,0.6647896876445334,0.910537436100791,0.5430217016397794,79,10727.336500000001,8548.881599999992,45,1,226.0,0,0,31,0.0,0,0.0,550965.7651907456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3967.297700000001,91.0,7328.9074,4,2320.6636000000003,2320.661499999993,8.079449325616574,5120.0,51.015625,1.44206755787662,11,0,0.0,0,295.29277417007404,2612.0,260,7.704530910915799,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,1440.0,6202.164599999995,0.0,0.0,0.0,0.0,2320.6636000000003,50435.30139999995,56916.6762,0.9061287445860575,457,454512.6338159492,51,96453.13137479602,4,14123.3157,4,2643.0599999999995,2,662.4968,2772.4543,55.10252966250351,0,0,500,500,11 + government reserve,sumsy,2,-1.6007106751203537e-10
95,508,4,4,121708.8098999999,0.0,18142.82920000002,1440.934,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2740.0589,2773.731724999999,0.0,0.9188554517602432,954.7717000000008,11.22427499999973,0.0,0.0,0.9188554517602432,0.0,0.0,0.9188554517602432,0.0,153,8,560.4152564661684,-4.5238730186390965,555.8913834475293,42.71726663350801,0.19378846321265955,42.91105509672067,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9188554517602432,0.9188554517602432,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9367.12847889944,104.26189999999997,1919,2540.0,2225.761499999999,1860.0717,967.9606999999999,0.0,0.0,0.0,0.0,0.0,440,662.2955999999999,2540.0,2225.761499999999,967.9606999999999,272.0,0.0,71.21209999999999,0.015,8.718234236947794,8.74180585858579,17.861520512820512,NaN,7.131708950305739,22.15626462551506,990.0,996.0,495.0,1950.6666666666679,1285.0,199.0,172,32,20,34,46,34.0,1996.0,61100.58950000011,20047.5019,29765.866199999997,191,577,0,51,0.6647171717562359,0.9111838625613711,0.5415858481126503,82,10715.851699999996,8683.361300000002,47,1,234.0,0,0,32,0.0,0,0.0,562853.9679214399,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4179.5958,94.0,7392.497799999999,4,2366.6961999999994,2366.700399999995,8.277617220605832,5120.0,51.015625,1.4506292590259757,24,0,0.0,0,463.2228380355414,2612.0,260,7.764899183485244,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,1440.0,6345.150900000001,0.0,0.0,0.0,0.0,2366.6961999999994,50346.29070000009,57205.865900000004,0.9067846110772406,457,462559.1001446208,51,100294.86777681939,4,14184.307799999997,4,2888.3501000000015,2,662.2955999999999,2740.0589,55.322003075486926,0,0,495,495,11 + government reserve,sumsy,2,-1.6007106751203537e-10
96,508,4,4,122015.82009999985,0.0,18151.6338,1258.5084000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2745.555,2788.8789249999995,0.0,0.9584634559760126,954.2098000000005,14.44130833333323,0.0,0.0,0.9584634559760126,0.0,0.0,0.9584634559760126,0.0,150,15,532.8532170745659,-4.4203197355703185,528.4328973389955,43.423395275175146,0.12612893147184154,43.549524206646986,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9584634559760126,0.9584634559760126,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9507.921312452738,104.26189999999997,1968,2540.0,2232.9898000000007,1693.6024000000011,1005.0600999999996,0.0,0.0,0.0,0.0,0.0,424,662.8871,2540.0,2232.9898000000007,1005.0600999999996,272.0,0.0,129.8865,0.015,8.729909418837677,8.75990040485831,18.518295132743372,NaN,7.103230341589023,22.51512227188285,988.0,998.0,494.0,1955.3333333333342,1280.0,199.0,175,32,18,38,53,37.0,1998.0,60862.13050000004,20208.849,30038.7753,190,578,0,51,0.67066055968132,0.9130810959534417,0.5370214919215166,77,10647.783499999992,8712.449600000002,55,2,226.0,0,0,32,0.0,0,0.0,533105.635284704,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4185.134700000002,91.0,7497.6232,4,2421.6241,2421.6224000000025,7.798541394239854,5120.0,51.018880208333336,1.4623285869540432,16,0,0.0,0,262.6770329760651,2612.1666666666665,259,7.794707180447047,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,1440.0,6329.075199999999,0.0,0.0,0.0,0.0,2421.6241,50112.97580000005,57745.24749999999,0.9085437806225014,457,435615.8686999289,51,97489.76658477487,4,14313.233299999996,4,2852.2085000000006,2,662.8871,2745.555,55.53671432950939,0,0,494,494,11 + government reserve,sumsy,2,-1.6007106751203537e-10
97,508,4,4,122317.29989999994,0.0,18313.5161,1430.9995999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2794.9017,2803.9689999999996,0.0,0.9667342979425717,955.4886999999992,3.0224333333332347,0.0,0.0,0.9667342979425717,0.0,0.0,0.9667342979425717,0.0,148,11,531.6497603430305,-4.446411082438869,527.2033492605916,43.10794161026948,0.1894779671627238,43.2974195774322,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9667342979425717,0.9667342979425717,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9647.76821502277,104.26189999999997,2007,2540.0,2238.5201999999986,1843.7069000000001,1050.760699999999,0.0,0.0,0.0,0.0,0.0,409,662.9862,2540.0,2238.5201999999986,1050.760699999999,272.0,0.0,114.04019999999998,0.015,8.772903700000011,8.776118913480843,18.772063725490188,NaN,7.157342458281233,25.886252247254074,994.0,1000.0,497.0,1952.333333333334,1277.0,199.0,174,34,26,28,52,49.0,1994.0,61034.55859999998,20272.5046,30315.6217,189,579,0,51,0.6688610174976599,0.9121907372599198,0.546081274117967,77,10692.750299999998,8772.903700000012,53,1,204.0,0,0,34,0.0,0,0.0,532906.774916093,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3829.5009999999984,82.0,7236.7271,4,2436.5420999999997,2436.5427000000045,7.795560375906571,5120.0,51.015625,1.4684826470103394,24,0,0.0,0,488.2669518045453,2612.0,256,7.789520684136284,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,1440.0,6272.435300000002,0.0,0.0,0.0,0.0,2436.5420999999997,49520.4149,57824.8534,0.9077082801188445,457,437504.4461964926,51,95402.32871960102,4,14544.3195,4,2861.0685000000003,2,662.9862,2794.9017,55.95633926133894,0,0,497,497,11 + government reserve,sumsy,2,-1.6007106751203537e-10
98,508,4,4,122616.4715000001,0.0,18469.072699999997,1478.239,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2848.2307,2817.2752249999994,0.0,0.9385146562506971,960.1947999999995,0.0,0.0,0.0,0.9385146562506971,0.0,0.0,0.9385146562506971,0.0,156,12,545.9342082616562,-4.330920221383555,541.6032880402727,42.598608843415704,0.25154190865864257,42.85015075207435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9385146562506971,0.9385146562506971,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9795.128484238288,104.26189999999997,2049,2540.0,2240.8284000000017,1929.9346999999993,1060.4571000000003,0.0,0.0,0.0,0.0,0.0,361,666.566,2540.0,2240.8284000000017,1060.4571000000003,272.0,0.0,98.44460000000001,0.015,8.850503388090344,8.796811967545652,19.228189090909098,NaN,7.333765498011769,25.109664679836452,986.0,974.0,493.0,1959.3333333333337,1275.0000000000002,199.0,176,34,21,31,52,28.0,1994.0,61188.48469999997,20452.2718,30267.4292,187,581,0,51,0.6608298932109258,0.9146252517247164,0.5464185615358474,68,10904.072299999998,8620.390299999995,53,1,220.0,0,0,34,0.0,0,0.0,548843.3183733437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4230.201600000001,88.0,7193.489099999999,4,2441.9109,2441.9115,8.056027077593718,5120.0,51.015625,1.47513972738047,26,0,0.0,0,585.8287570625571,2612.0,254,7.806765638563367,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,1440.0,6174.532399999999,0.0,0.0,0.0,0.0,2441.9109,49485.066899999976,57913.19010000001,0.9101088422135475,457,452018.68741878954,51,96824.63095455476,4,14557.739000000003,4,3051.4066999999995,2,666.566,2848.2307,56.31565361489859,0,0,493,493,11 + government reserve,sumsy,2,-1.6007106751203537e-10
99,508,4,4,122912.77950000006,0.0,18740.317900000013,1692.4216,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2862.4354,2832.2754749999995,0.0,0.9110474031961959,968.6870999999993,0.0,0.0,0.0,0.9110474031961959,0.0,0.0,0.9110474031961959,0.0,163,6,556.334909684495,-4.085310542698117,552.2495991417969,41.670741322034424,0.2882858067979846,41.95902712883241,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9110474031961959,0.9110474031961959,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9952.615917721436,104.26189999999997,2078,2540.0,2243.6920000000014,1995.2157000000004,1030.5192000000004,0.0,0.0,0.0,0.0,0.0,274,675.4556,2540.0,2243.6920000000014,1030.5192000000004,272.0,0.0,69.8126,0.015,8.984879821958453,9.112594578313288,19.791141826923063,NaN,7.2158485525577705,24.585059066493585,996.0,1011.0,498.0,1957.000000000001,1281.0,199.0,173,33,19,26,53,34.0,1995.0,60916.09810000002,20644.825900000003,30578.9725,184,584,0,51,0.6552064621908995,0.9157230336392226,0.5344517915010156,65,10805.927400000008,9083.713499999996,56,3,208.0,0,0,33,0.0,0,0.0,563548.7535265401,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4116.557499999997,84.0,7234.992,4,2403.5035,2403.5018000000014,8.30434819582205,5120.0,51.015625,1.4901206454455462,29,0,0.0,0,574.6022579919847,2612.0,250,7.844900865342882,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,1440.0,6247.47,0.0,0.0,0.0,0.0,2403.5035,49115.99550000003,58458.79040000001,0.9112781511830832,457,462382.42227643984,51,101166.33125010028,4,14679.637999999999,4,3129.8279,2,675.4556,2862.4354,56.66818845235333,0,0,498,498,11 + government reserve,sumsy,2,-1.6007106751203537e-10
100,508,4,4,123199.22109999997,0.0,18852.02339999998,1528.5956,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2836.5646,2850.394599999999,0.0,0.9235851644773406,983.3933000000005,4.609999999999673,0.0,0.0,0.9235851644773406,0.0,0.0,0.9235851644773406,0.0,158,5,546.41925698834,-4.10242999400649,542.3168269943335,41.407825879477485,0.2810494016701042,41.68887528114759,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9235851644773406,0.9235851644773406,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10109.21859974146,104.26189999999997,2108,2540.0,2253.558400000002,1840.8767000000003,1004.9470000000003,0.0,0.0,0.0,0.0,0.0,309,681.3172,2540.0,2253.558400000002,1004.9470000000003,272.0,0.0,54.083,0.015,9.032826268656715,8.945279166666666,20.2004702970297,NaN,7.209715811250684,25.035643938853536,1008.0,1005.0,504.0,1965.0000000000007,1290.0000000000002,199.0,170,25,16,28,49,34.0,2003.0,60626.20060000008,20644.8455,31124.934200000003,184,584,0,51,0.6595735604682038,0.9147908772758953,0.5313858604183626,77,10864.948900000014,9077.990399999999,52,3,202.0,0,0,25,0.0,0,0.0,562103.6338740798,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4080.494999999999,81.0,7285.359,4,2416.7663,2416.7653999999975,8.28717529012745,5120.0,51.015625,1.502606373734233,8,0,0.0,0,96.59842590120732,2612.0,248,7.931381917317708,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,1440.0,6184.351099999997,0.0,0.0,0.0,0.0,2416.7663,48654.75570000002,59055.138699999996,0.9104265534356593,457,462327.45803986106,51,99776.17583421858,4,15047.827900000004,4,2939.7899000000007,2,681.3172,2836.5646,56.96061113395765,0,0,504,504,11 + government reserve,sumsy,2,-1.6007106751203537e-10
101,508,4,4,123475.93969999992,0.0,19064.61350000001,1600.0134000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2819.6542,2867.4924999999994,0.0,0.966751893353596,993.6099000000006,15.946099999999811,0.0,0.0,0.966751893353596,0.0,0.0,0.966751893353596,0.0,163,9,548.9138787323102,-4.275556325481884,544.6383224068283,41.461910608606544,0.24391720810030956,41.70582781670685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.966751893353596,0.966751893353596,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10260.481583903495,104.26189999999997,2147,2540.0,2263.2814000000008,2005.5807000000013,1023.5369999999997,0.0,0.0,0.0,0.0,0.0,366,677.8261,2540.0,2263.2814000000008,1023.5369999999997,272.0,0.0,51.0316,0.015,9.005588709677417,8.997414171656647,20.870364444444423,NaN,7.310409526817297,29.042218741228766,1002.0,992.0,501.0,1968.6666666666677,1276.0,200.0,177,26,18,27,46,27.0,2005.0,61187.77589999991,20648.3058,31114.673000000003,179,589,0,50,0.6689893426596931,0.9166397552523653,0.5519604858060849,81,10876.827199999992,8933.543999999998,46,0,180.0,0,0,26,0.0,0,0.0,566612.2845175787,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3756.665599999996,72.0,7027.704699999999,4,2463.0604999999996,2463.0583999999976,8.359530470081603,5120.0,51.015625,1.505170205420556,6,0,0.0,0,235.30064090710357,2612.0,248,7.923890502929688,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,1440.0,6165.699899999998,0.0,0.0,0.0,0.0,2463.0604999999996,48849.468099999955,58790.68350000001,0.9122303927565805,458,465312.9846376152,50,101299.29987996382,4,15171.4821,4,3093.256400000001,2,677.8261,2819.6542,57.19350411042269,0,0,501,501,11 + government reserve,sumsy,2,-1.6007106751203537e-10
102,508,4,4,123745.69560000033,0.0,19411.607000000007,1739.0039999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2856.5982,2884.20005,0.0,0.9915829194542893,990.6150000000009,9.20061666666667,0.0,0.0,0.9915829194542893,0.0,0.0,0.9915829194542893,0.0,164,7,516.891501776249,-4.28606600309132,512.6054357731576,41.851041591767235,0.23287369360192267,42.08391528536915,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9915829194542893,0.9915829194542893,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10412.105137017365,104.26189999999997,2182,2540.0,2270.2441000000013,1978.474499999999,1074.6289999999995,0.0,0.0,0.0,0.0,0.0,388,676.9092,2540.0,2270.2441000000013,1074.6289999999995,272.0,0.0,8.6922,0.015,9.056530938123759,9.08223326653309,21.544807106598977,NaN,7.4816453151403355,28.1709521789919,998.0,1002.0,499.0,1971.6666666666672,1279.0,200.0,179,32,19,34,49,36.0,1998.0,61243.71399999992,20942.3332,31021.2856,178,590,0,50,0.6750131421683017,0.9179108284812527,0.551602420121174,82,11115.230799999987,9074.644000000006,51,2,197.0,0,0,32,0.0,0,0.0,533264.8908926239,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4244.326999999998,79.0,7004.8553999999995,4,2440.3348,2440.3329000000026,7.822723796097251,5120.0,51.017252604166664,1.5112269569874626,12,0,0.0,0,130.94632227974077,2612.0833333333335,245,7.953917032877605,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,1440.0,6011.773499999997,0.0,0.0,0.0,0.0,2440.3348,49191.86499999998,58968.4742,0.9128173434239633,458,438533.51415558584,50,94731.3767370379,4,15185.135999999999,4,3505.9427000000005,2,676.9092,2856.5982,57.42594921577913,0,0,499,499,11 + government reserve,sumsy,2,-1.6007106751203537e-10
103,508,4,4,124011.54319999991,0.0,19627.246900000006,1633.8625000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2920.8868,2899.926,0.0,0.9727504848455448,991.2387999999997,0.0,0.0,0.0,0.9727504848455448,0.0,0.0,0.9727504848455448,0.0,161,3,512.9506959613798,-4.413494132558436,508.5372018288213,41.45831232737775,0.22974418221870532,41.68805650959645,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9727504848455448,0.9727504848455448,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10566.999725675716,104.26189999999997,2219,2540.0,2274.1524000000013,1910.5907000000007,1103.6475999999993,0.0,0.0,0.0,0.0,0.0,378,679.5227,2540.0,2274.1524000000013,1103.6475999999993,272.0,0.0,19.538199999999996,0.015,9.21496263959391,9.331229376257546,22.369530392156857,NaN,7.565716218619921,27.325823613622145,994.0,985.0,497.0,1957.333333333334,1277.0,199.0,175,32,20,34,49,30.0,1996.0,60976.65800000004,21247.4735,30966.0251,175,593,0,50,0.6689880100752117,0.9184837668527028,0.5478509782284433,80,11214.744999999997,9076.738200000002,52,3,204.0,0,0,32,0.0,0,0.0,530534.6018574492,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4563.384199999999,82.0,7220.9771,4,2428.4162,2428.4111000000003,7.787649416424961,5120.0,51.015625,1.5238116485577902,19,0,0.0,0,488.7128238947657,2612.0,243,8.055346150716145,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,1440.0,5949.497199999998,0.0,0.0,0.0,0.0,2428.4162,48803.16510000002,59434.4757,0.9133514657215822,458,435162.1164398749,50,95372.48541757412,4,15165.9083,4,3721.6563000000015,2,679.5227,2920.8868,57.65347721313764,0,0,497,497,11 + government reserve,sumsy,2,-1.6007106751203537e-10
104,508,4,4,124268.36760000003,0.0,19922.462500000016,1690.3089000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2950.0441,2917.5702250000004,0.0,0.9436811044601958,1008.5770000000011,0.0,0.0,0.0,0.9436811044601958,0.0,0.0,0.9436811044601958,0.0,163,11,495.0702516651177,-4.512733235748034,490.5575184293697,40.46637431265954,0.20313552509338173,40.66950983775292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9436811044601958,0.9436811044601958,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10719.251690164276,104.26189999999997,2255,2540.0,2283.1755999999996,2038.7144,1086.675300000002,0.0,0.0,0.0,0.0,0.0,419,678.0305,2540.0,2283.1755999999996,1086.675300000002,272.0,0.0,68.2105,0.015,9.2894498015873,9.318968749999998,22.906464835164815,NaN,7.445225008612578,28.203511765452223,992.0,1008.0,496.0,1954.6666666666677,1266.0000000000005,199.0,177,30,19,36,48,48.0,2000.0,60680.6371999999,21239.2182,31420.5563,173,595,0,49,0.6725210554512246,0.9193274513159535,0.5535181169889751,94,10981.330099999996,9363.765399999998,49,1,182.0,0,0,30,0.0,0,0.0,520965.0286074412,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4168.976599999996,73.0,7299.8813,4,2446.5157,2446.5162000000005,7.642271074302975,5120.0,51.017252604166664,1.5358562120616082,18,0,0.0,0,439.71418986778565,2612.0833333333335,240,8.123835096571183,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,1440.0,5872.682600000002,0.0,0.0,0.0,0.0,2446.5157,48397.69309999996,59959.6558,0.914141861690368,459,425677.38167169795,49,95287.6469357434,4,15478.09950000001,4,3682.9292000000014,2,678.0305,2950.0441,57.820756082462474,0,0,496,496,11 + government reserve,sumsy,2,-1.6007106751203537e-10
