round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
35,512,4,4,82697.90570000003,0.0,14874.314800000006,354.7786,3910.7365999999997,,3910.7365999999997,0.0,0.0,0.0,0.0,0.0,0.0025,697.3566,1362.9521249999996,0.0,1.0,445.96439999999984,221.86517499999988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,199.20733379859612,16.96736401904809,216.17469781764422,53.41195521338246,2.097310959656355,55.50926617303882,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3744.757154757898,0.0,284,2560.0,1408.7427000000012,1801.663,702.0323,0.0,0.0,0.0,0.0,0.0,19,650.6985,2560.0,1408.7427000000012,702.0323,274.0,0.0,1362.306400000003,0.015,4.118776928675398,5.440945833333315,1.509242671614105,2.4214268292682917,2.4296130844310158,6.634860209818579,1536.0,1374.0,768.0,2048.0,1998.0,204.0,12,0,0,1,152,0.0,2048.0,56817.192599999886,10107.0004,11919.3338,41,727,0,26,0.5379776607551885,0.4706995735706474,0.1662191817563925,1,6303.2574,5659.199499999997,0,0,539.0,512,0,0,56817.192599999886,41,214345.25326755643,214345.25326755643,0.0,351,539,0,1.5,0,0.0,512,512,214345.25326755643,41,30720.0,0,504,813.4818000000026,256.0,2506.3238,4,110.2794,110.25130000000023,2.922466072368692,5120.0,51.015625,1.5581638292365343,512,0,0.0,0,2055.9702988008808,2612.0,190,2.2737849035030693,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,14986.3881,3072,720.0,720.0,3320.9491000000003,6899.9598147409615,650.7352123388955,6249.224602402066,53.7372,56.542199999999994,10215.9406,9546.2699,0.4766415716726702,486,194802.00898917238,26,19543.244278383987,4,0.0,4,678.5045,2,846.101,-3213.3799999999997,114.8501219512195,0,0,776,776,SB2 best SuMSy + everyone greedy,sumsy,10,-4.3655745685100555e-11
36,512,4,3,83830.67029999994,0.0,13432.064800000027,197.16090000000003,3645.6956999999998,,3645.6956999999998,0.0,0.0,0.0,0.0,0.0,0.0025,706.2442,1359.4726499999995,0.0,1.0,462.12630000000024,217.7428166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,191.28778932647685,17.134430314327386,208.42221964080423,51.37515828872974,2.3252131590446368,53.70037144777437,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3822.414291430095,345.5841,287,2560.0,1427.2354000000003,4049.4452000000006,711.1597000000004,0.0,0.0,0.0,0.0,0.0,13,632.5078000000001,2560.0,1427.2354000000003,711.1597000000004,274.0,0.0,2875.0299000000045,0.015,4.288845146379031,5.657145442708367,1.497613114754102,2.5363560975609762,2.4486386743730564,6.898171623474155,1536.0,1298.0,768.0,2046.6666666666667,1998.0,204.0,12,0,0,0,135,0.0,2048.0,57041.37559999995,10718.0052,12489.6316,41,727,0,26,0.531029221362475,0.46118929671754394,0.17545845848480557,0,6238.437299999997,5566.920999999982,0,0,305.0,512,0,0,57041.37559999995,41,215360.94830375875,215360.94830375875,0.0,274,305,0,1.5,0,0.0,512,512,215360.94830375875,41,25600.0,0,312,456.7720000000011,256.0,2242.9059,4,67.0942,67.05799999999955,3.4520123256041453,5120.0,51.015625,2.0084919521722546,319,0,0.0,0,1734.7915003042874,2612.0,183,2.6097149087579803,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,15266.3203,3072,720.0,600.0,3042.9667000000004,2524.09403160513,1009.14311697834,1514.95091462679,26.0969,40.997299999999996,8907.510300000005,10184.2224,0.4680214990248892,486,195546.5439913486,26,19814.404312410185,4,0.0,3,423.64300000000003,2,784.5107,-2939.4514999999997,121.07134146341458,0,1,794,596,SB2 best SuMSy + everyone greedy,sumsy,10,-4.3655745685100555e-11
37,512,4,3,84941.12269999999,0.0,20766.795560975606,4389.384,3396.1331999999998,,3396.1331999999998,0.0,0.0,0.0,0.0,0.0,0.0025,715.8063,1361.3570499999996,0.0,1.0,481.21039999999965,215.18358333333322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,158.164426086662,17.319439705677187,175.48386579233917,43.41657173106064,2.2480643788550334,45.664636109915676,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3890.7628240572644,345.5841,293,2560.0,1449.5476000000012,5942.721999999999,721.7848000000004,0.0,0.0,0.0,0.0,0.0,14,615.9595999999999,2560.0,1449.5476000000012,721.7848000000004,272.5,0.0,0.0,0.015,4.567007680491557,5.904466796875021,1.4909923076923148,2.6913125,2.485125588300172,6.69122647476993,1536.0,1302.0,768.0,2048.0,1998.0,204.0,12,0,0,0,154,0.0,2048.0,53117.40819999998,12589.893100000001,15789.801199999998,8,760,0,5,0.5094731151549172,0.42920026137517264,0.09981500183501435,0,6744.6443,5946.244000000007,0,0,390.0,512,0,0,53117.40819999998,8,201372.2349614247,201372.2349614247,0.0,278,390,0,1.5,0,0.0,512,512,201372.2349614247,8,25600.0,0,380,581.4870000000028,256.0,2112.2543,4,61.943000000000005,61.93479999999897,2.78226676954878,5120.0,51.015625,2.0958948002096047,384,0,0.0,0,1585.0943157493514,2612.0,177,3.0456277631745783,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,20452.9138,3072,720.0,600.0,2839.460300000002,20113.492252612567,9782.583971051172,10330.908281561395,24.1747,37.768299999999996,7447.53000000001,10039.034800000001,0.4372521865978647,507,197322.06537856202,5,4050.1695828626553,4,0.0,3,343.4635999999996,2,754.7699,-2680.3269,126.81780487804882,0,1,1228,1228,SB2 best SuMSy + everyone greedy,sumsy,10,-4.3655745685100555e-11
38,512,4,3,86036.02740000002,0.0,23552.194199999994,4354.696900000001,3174.7908,,3174.7908,0.0,0.0,0.0,0.0,0.0,0.0025,722.1617,1371.3428249999995,0.0,1.0,512.4173999999997,216.39370833333317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,173.18882295713996,17.382918443521906,190.57174140066186,35.86312313928507,2.4004096298139657,38.26353276909904,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3990.667470643135,345.5841,304,2560.0,1465.0952999999981,7699.230200000004,729.0854999999998,0.0,0.0,0.0,0.0,0.0,18,622.162,2560.0,1465.0952999999981,729.0854999999998,272.5,0.0,0.0,0.015,4.847447063555917,6.386834244791664,1.4970000000000103,2.85445,2.586129460335908,6.490489680526832,1536.0,1243.0,768.0,2048.0,1998.0,204.0,12,0,0,0,114,0.0,2048.0,49855.39690000003,14481.121899999998,18477.0194,8,760,0,5,0.4835580293992774,0.44485365872144267,0.09687867424880325,0,7022.852399999998,6025.376700000004,0,0,321.0,512,0,0,49855.39690000003,8,222920.5280067268,222920.5280067268,0.0,219,321,0,1.5,0,0.0,512,512,222920.5280067268,8,25600.0,0,203,480.53700000000333,256.0,1878.1655,4,55.3943,55.386899999999464,3.4599703694033836,5120.0,51.015625,2.2022278964843753,207,0,0.0,0,988.1865196274323,2612.0,173,3.2354427772239576,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,23132.1742,3072,720.0,600.0,2622.707300000001,11155.594928604043,4370.861725141101,6784.733203462943,27.9114,27.4829,7327.555400000006,11704.132600000003,0.4534007334675014,507,218267.76568635137,5,4652.76232037539,4,0.0,3,265.3438000000008,2,748.9682,-2452.6291,134.565625,0,1,1072,1072,SB2 best SuMSy + everyone greedy,sumsy,10,-4.3655745685100555e-11
39,512,4,3,87114.8510000001,0.0,22164.9603,275.2276,2984.3156999999997,,2984.3156999999997,0.0,0.0,0.0,0.0,0.0,0.0025,730.5424,1391.7887249999997,0.0,1.0,543.8844000000001,220.41544166666654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,183.22451745039842,17.364451467268175,200.58896891766662,34.99595053290095,2.3718053708787106,37.36775590377966,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4121.64893050233,345.5841,317,2560.0,1481.1764000000016,3070.7321000000006,737.2392000000003,0.0,0.0,0.0,0.0,0.0,21,633.6901,2560.0,1481.1764000000016,737.2392000000003,272.5,0.0,73.28899999999996,0.015,5.181423440000003,7.0660899739583884,1.517590544412609,NaN,2.7283669472126935,6.295774990111027,1536.0,1250.0,768.0,2048.0,1998.0,204.0,12,0,0,0,138,0.0,2048.0,52167.32129999999,15381.0105,16464.8138,0,768,0,0,0.4791522400593158,0.45654616459554664,0.10478998000286377,0,7169.014399999999,6476.779300000004,0,0,349.0,512,0,0,52167.32129999999,0,241071.84710803578,241071.84710803578,0.0,226,349,0,1.5,0,0.0,512,512,241071.84710803578,0,25600.0,0,258,529.6391000000006,256.0,1737.4729,4,377.29479999999995,377.2910000000007,4.001309156563888,5120.0,51.015625,2.3079873125,260,0,0.0,0,765.3749713833885,2612.0,172,3.6971273352673473,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,22749.8821,3072,720.0,600.0,2621.9089999999997,8263.439082684565,1962.4954673006132,6300.943615383952,186.5258,190.769,8597.794800000005,10833.4151,0.46454146338057933,512,241071.84710803578,0,0.0,4,0.0,3,419.24020000000087,2,758.7863,-2253.7733,142.7225,0,1,859,859,SB2 best SuMSy + everyone greedy,sumsy,10,-4.3655745685100555e-11
40,512,4,3,88173.47559999989,0.0,21042.187999999984,468.5516000000001,2827.8515,,2827.8515,0.0,0.0,0.0,0.0,0.0,0.0025,740.7563,1421.4528749999995,0.0,1.0,581.3541999999994,226.89885833333315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,187.35397780657837,11.475631005166724,198.8296088117451,33.19268704019808,2.1189354793948874,35.311622519592966,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4242.188578953262,345.5841,335,2560.0,1501.3753999999994,990.3979000000003,747.3766999999996,0.0,0.0,0.0,0.0,0.0,25,633.3430000000001,2560.0,1501.3753999999994,747.3766999999996,272.5,0.0,141.43509999999992,0.015,5.55399069579288,8.218200000000012,1.5457000000000078,NaN,2.9159800158896982,6.106901740407696,1424.0,1236.0,712.0,2048.0,1886.0,204.0,40,0,0,0,116,0.0,2048.0,53698.684800000054,16676.4876,14799.041399999998,0,768,0,0,0.4728136954951192,0.527206154557132,0.17226712422755974,0,7192.182799999997,6864.732499999999,0,0,387.0,512,0,0,53698.684800000054,0,225723.9215267218,225723.9215267218,0.0,212,387,0,1.5,0,0.0,512,512,225723.9215267218,0,25600.0,0,504,598.185900000003,256.0,1625.1625000000001,4,1118.731,1118.730999999994,4.429882891668813,5120.0,51.015625,1.2150783320312497,506,0,0.0,0,1142.7757672033676,2612.0,171,4.297617714223877,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,6,5,23447.9811,3072,720.0,600.0,2664.4919999999997,8051.001349634953,789.1059248174764,7261.895424817477,590.2376999999999,528.4933,8944.378499999997,9652.710399999998,0.5313572604140473,512,225723.9215267218,0,0.0,4,468.5516000000007,3,355.9236000000001,2,757.6948,-2087.0952,71.36125,0,1,712,712,SB2 best SuMSy + everyone greedy,sumsy,10,-4.3655745685100555e-11
41,512,4,3,89211.68740000005,0.0,19984.337499999998,352.43240000000003,2706.6677000000004,,2706.6677000000004,0.0,0.0,0.0,0.0,0.0,0.0025,750.9965,1465.5806249999996,0.0,1.0,623.1587999999996,238.1947083333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,167.28974404936525,8.742156559274388,176.03190060863963,32.026780194361294,2.0196301141163095,34.046410308477604,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4332.618278900614,345.5841,358,2560.0,1521.7881999999995,2714.449100000001,757.5945999999997,0.0,0.0,0.0,0.0,0.0,57,616.498,2560.0,1521.7881999999995,757.5945999999997,272.5,0.0,1259.2484999999945,0.015,5.826713933121006,8.09079999999995,1.5831999999999955,NaN,3.097673445793762,5.923694688195465,1400.0,1256.0,700.0,2048.0,1862.0,204.0,46,0,0,0,142,0.0,2048.0,54867.64099999999,16739.241,14644.89,0,768,0,0,0.47490541388160734,0.5488832778983657,0.19260329488616157,1,7299.373099999997,7318.352699999983,0,0,368.0,512,0,0,54867.64099999999,0,208188.293658678,208188.293658678,0.0,232,368,0,1.5,0,0.0,512,512,208188.293658678,0,25600.0,0,195,582.6175999999983,256.0,1592.4209,4,1153.8057000000001,1153.7937999999954,4.217848771823357,5120.0,51.015625,0.69760934765625,214,0,0.0,0,1649.1415819721037,2612.0,169,4.30570153856746,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,6,5,23965.0928,3072,720.0,600.0,2718.2417000000005,9916.95688831546,1576.7414941577304,8340.21539415773,611.7504,542.0553,8869.420099999996,9011.459100000002,0.5515131016501971,512,208188.293658678,0,0.0,4,797.795299999998,3,319.38769999999977,2,740.8492,-1955.6712000000005,37.5,0,1,700,700,SB2 best SuMSy + everyone greedy,sumsy,10,-4.3655745685100555e-11
42,512,4,2,90228.75970000029,0.0,16551.606200000013,249.14470000000006,2607.7288,,2607.7288,0.0,0.0,0.0,0.0,0.0,0.0025,761.8905,1516.8789749999999,0.0,1.0,653.7588000000004,251.66282499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.43797452517143,8.294552963231974,146.7325274884034,31.832514183894236,1.876307467335904,33.708821651230146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4418.3591502933195,2663.9252,371,2560.0,1542.9277,6589.6500000000015,768.272800000001,0.0,0.0,0.0,0.0,0.0,50,602.0138999999999,2560.0,1542.9277,768.272800000001,272.5,0.0,2542.947699999989,0.015,6.031058009708736,7.96729999999999,1.6195000000000062,NaN,3.9715306398768853,12.400763595538617,1356.0,1236.0,678.0,2048.0,1818.0,204.0,57,0,0,0,123,0.0,2048.0,56880.912499999955,15576.0809,14776.2879,0,768,0,0,0.4727442760242997,0.5275657459606546,0.2887460682295542,1,8525.117399999985,7454.3876999999975,0,0,333.0,512,0,0,56880.912499999955,0,187958.6551939387,187958.6551939387,0.0,212,333,0,1.5,0,0.0,512,512,187958.6551939387,0,20480.0,0,148,539.293500000002,256.0,1631.574,4,1027.1931,1027.2313000000106,4.374885658883717,5120.0,51.015625,0.9992086132812501,180,0,0.0,0,1097.838612988845,2612.0,168,5.4065799362988605,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,6,4,23000.2967,3072,720.0,480.0,2680.0268000000005,1862.123199432941,1267.3698978405387,594.7533015924023,497.72700000000003,529.4661,9127.361000000008,8983.6461,0.5296290043026264,512,187958.6551939387,0,0.0,4,1006.284099999999,2,294.6972000000005,2,726.3651,-1845.8383,37.5,0,2,678,452,SB2 best SuMSy + everyone greedy,sumsy,10,-4.3655745685100555e-11
43,512,4,2,91229.23369999991,0.0,15665.955800000005,448.26019999999994,2520.997,,2520.997,0.0,0.0,0.0,0.0,0.0,0.0025,770.2309,1576.738975,0.0,1.0,676.6833999999998,268.836025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.94639428260248,8.224805930997206,146.1712002135997,30.442543219131448,2.135695903043551,32.578239122175,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4499.732392892465,2663.9252,375,2560.0,1559.5259999999982,2241.3711,776.5865999999992,0.0,0.0,0.0,0.0,0.0,40,591.4826,2560.0,1559.5259999999982,776.5865999999992,271.0,0.0,1132.7519000000027,0.015,6.665292181069964,7.721667317708405,1.7943000000000113,NaN,4.108063117462144,12.028740687672455,1536.0,1215.0,768.0,2048.0,1998.0,204.0,12,0,0,0,128,0.0,2048.0,57944.89570000002,16397.9182,13835.7382,0,768,0,0,0.4677970600694725,0.5288953789385749,0.18701432245285443,0,9468.467500000024,8098.330000000007,0,0,337.0,512,0,0,57944.89570000002,0,192817.05504354887,192817.05504354887,0.0,191,337,0,1.5,0,0.0,512,512,192817.05504354887,0,20480.0,0,165,604.6791000000038,256.0,1688.9681,4,110.92580000000001,110.95170000000067,4.597619089040466,5120.0,51.015625,1.0334141845703124,169,0,0.0,0,904.5143998567786,2612.0,168,5.425372120839536,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,4,22546.6847,3072,720.0,480.0,2853.6127999999985,28847.017307879265,28086.967025022903,760.050282856362,20.6098,90.316,9685.945800000003,9375.9398,0.5310511446079369,512,192817.05504354887,0,0.0,4,953.0378000000001,2,276.2311999999997,2,715.8338,-1750.7660999999998,37.5,0,2,1143,1143,SB2 best SuMSy + everyone greedy,sumsy,10,-4.3655745685100555e-11
44,512,4,2,92211.72290000001,0.0,19284.398200000007,4897.1739,2498.2405,,2498.2405,0.0,0.0,0.0,0.0,0.0,0.0025,778.4218,1653.4149249999996,0.0,1.0,747.8435999999992,291.6643749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,155.37966582955508,7.4973310729285645,162.87699690248365,25.096226660311427,2.2831858779744043,27.37941253828583,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4578.371460042596,2663.9252,380,2560.0,1577.5107999999996,8141.455500000001,785.3104000000004,0.0,0.0,0.0,0.0,0.0,43,585.59,2560.0,1577.5107999999996,785.3104000000004,271.0,0.0,1613.447500000016,0.015,6.811036837748346,8.203094531249919,1.8215999999999934,NaN,4.464777368726761,11.667878467042282,1536.0,1208.0,768.0,2048.0,1998.0,204.0,12,0,0,0,123,0.0,2048.0,56437.959999999955,16031.0874,16792.9917,0,768,0,0,0.43629610726539236,0.563550527277817,0.19407933161199864,0,10153.858500000011,8227.732500000002,0,0,236.0,512,0,0,56437.959999999955,0,221244.98904944502,221244.98904944502,0.0,184,236,0,1.5,0,0.0,512,512,221244.98904944502,0,20480.0,0,55,429.8975999999985,256.0,1585.672,4,265.2104,265.1656000000001,5.964235930148674,5120.0,51.015625,1.0089768408203124,55,0,0.0,0,397.4599467066654,2612.0,167,5.547555885243734,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,4,25842.5245,3072,720.0,480.0,2958.2458999999994,19472.03716983757,18633.207132732106,838.830037105463,158.7131,106.4973,9150.485700000005,8567.2266,0.5657917524643452,512,221244.98904944502,0,0.0,4,1996.7843000000012,2,257.79769999999985,2,709.9412,-1719.8186999999998,37.5,0,2,976,976,SB2 best SuMSy + everyone greedy,sumsy,10,-4.3655745685100555e-11
45,512,4,2,93174.92779999999,0.0,18210.322800000005,425.63229999999993,2483.872,,2483.872,0.0,0.0,0.0,0.0,0.0,0.0025,788.5044,1731.0062749999995,0.0,1.0,764.1991999999998,314.1672916666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,155.85199496200576,7.428766716897172,163.2807616789029,25.847239586886626,2.282122525323743,28.12936211221037,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4699.443544316017,2663.9252,385,2560.0,1596.7951000000005,12362.014799999995,795.0996999999999,0.0,0.0,0.0,0.0,0.0,43,604.8285,2560.0,1596.7951000000005,795.0996999999999,271.0,0.0,1817.2603,0.015,7.020605045492132,9.063799999999919,1.8929999999999936,NaN,4.643837633227712,11.317842113031013,1476.0,1209.0,738.0,2048.0,1938.0,204.0,27,0,0,0,126,0.0,2048.0,59051.09900000008,16369.1113,15013.2539,0,768,0,0,0.4383468046317067,0.5662712768999774,0.18557796867656706,0,10454.571799999994,8487.911499999987,0,0,326.0,512,0,0,59051.09900000008,0,224958.43946569113,224958.43946569113,0.0,185,326,0,1.5,0,0.0,512,512,224958.43946569113,0,20480.0,0,143,617.1179999999979,256.0,1348.1307000000002,4,596.1330999999999,596.1166999999996,6.135326087191952,5120.0,51.015625,1.0290820556640623,143,0,0.0,0,667.0817011737322,2612.0,167,5.478740770143899,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,6,4,24059.7503,3072,720.0,480.0,3111.225799999999,15122.814650934983,13890.651741343907,1232.1629095910762,297.84749999999997,298.2856,9979.244599999998,8670.745599999998,0.5676412933400221,512,224958.43946569113,0,0.0,4,2314.0478000000003,2,239.3326000000004,2,729.1796999999999,-1695.3675999999998,37.5,0,2,738,738,SB2 best SuMSy + everyone greedy,sumsy,10,-4.3655745685100555e-11
46,512,4,2,94118.11620000024,0.0,17404.94599999998,686.7347999999998,2483.0625999999997,,2483.0625999999997,0.0,0.0,0.0,0.0,0.0,0.0025,798.6088,1820.0777999999991,0.0,1.0,787.7102999999992,340.4896666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.98931564998628,7.158924118743217,156.1482397687295,25.88262256753935,1.983402735899932,27.866025303439283,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4815.5420368048,2663.9252,389,2560.0,1616.8116000000025,7849.630999999997,805.1405000000008,0.0,0.0,0.0,0.0,0.0,49,614.2909999999999,2560.0,1616.8116000000025,805.1405000000008,271.0,0.0,2037.6103000000026,0.015,7.033195908733279,8.752704354838658,1.9338252010723724,NaN,4.730171319685162,10.97830684964008,1240.0,1271.0,620.0,2048.0,1702.0,204.0,86,0,0,0,153,0.0,2048.0,60448.38719999999,15769.256399999998,15295.3092,0,768,0,0,0.44614374494040443,0.5627473588079428,0.3012761285825045,0,9462.221600000008,8939.191999999997,0,0,373.0,512,0,0,60448.38719999999,0,222887.95499085248,222887.95499085248,0.0,247,373,0,1.5,0,0.0,512,512,222887.95499085248,0,20480.0,0,201,721.3167999999949,256.0,1192.2636,4,693.3593,693.3766999999998,6.0092179976002145,5120.0,51.015625,1.0224619677734375,213,0,0.0,0,812.98908081196,2612.0,167,5.352628146738819,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,6,4,24029.899399999995,3072,720.0,480.0,3456.2313000000004,12575.100500122277,11103.947248962835,1471.1532511594414,344.0962,349.2631,9717.199399999994,8226.9298,0.5643236381420127,512,222887.95499085248,0,0.0,4,2872.470799999999,2,227.86940000000027,2,738.6422,-1684.4537999999998,37.5,0,2,620,620,SB2 best SuMSy + everyone greedy,sumsy,10,-4.3655745685100555e-11
