round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
13,512,4,4,36014.429900000054,20.1884,31122.360700000005,0.0,21326.77809999985,,0.0,3583.0566,17743.72149999985,0.0,1623.9977999999996,60.419285000000066,0.00375,303.8568,7794.991379877476,0.0,1.0,2716.1915219670623,3914.245528251648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.48128951048903,2.5130315635139913,67.99432107400301,1.7369373836219932,2.0227417287824627,3.7596791124044557,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.85679999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,247.12020000000007,2375.8617000000054,5271.581399999999,241,1049.1578000000002,1695.7445000000023,3708.765800000001,1148.4321000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1980.0813999999998,0.0,0.013110628587995847,5.554658058435436,6.244614365671642,1.618185517241381,2.0807819672131167,3.4466654361422076,6.381747037044418,1072.0,1061.0,536.0,2046.6666666666665,1339.0,204.0,177,0,0,1,50,25.0,2048.0,15873.803000000005,4653.5005,14938.6788,720,48,0,128,0.08015138027750046,0.5817754874120586,0.11909635639009641,0,6766.010399999997,5893.492199999998,50,0,145.0,0,0,0,0.0,0,0.0,82665.01305952405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,234.63690000000025,61.0,244.5908,1,0.0,0.0,1.3025317477958243,5120.0,51.03515625,-0.0495652357409893,58,0,0.0,0,301.4608897847975,2613.0,351,2.1131366023981175,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,5,10085.5242,2048,480.0,600.0,4306.2627999999995,5745.588267269088,2375.80876642227,3369.7795008468174,0.0,0.0,11088.559200000002,9751.2459,0.686570310847719,384,23191.987019436474,128,59473.02604008751,4,48.0,4,572.6714,2,-5022.672800000003,-3279.1998,31.185911042944745,0,5,536,536,B best SuMSy village: co-ops + prices + reserve,debt,10,-2.9103830456733704e-11
14,512,4,4,38080.12899999993,23.7788,33288.43589999998,0.0,23079.853399999927,,0.0,6000.1716,17079.68179999993,0.0,1179.316299999998,66.50451237500012,0.00375,308.8024,7877.2119503403665,0.0,1.0,2808.883481851559,3967.8959002269103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.08858960812637,2.5231728643898386,69.6117624725162,5.050324818532925,2.019795002718024,7.070119821250948,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.8024,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,343.9058999999999,2600.085899999997,5271.581399999999,248,3814.1005999999975,1744.8110999999985,4561.740199999998,1145.2077000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2075.6664000000005,0.0,0.012710616361664002,5.497713412408764,6.1700932960894015,1.6299837209302328,2.0764826175869135,3.5108876805595157,6.1902946259330855,1074.0,1096.0,537.0,2046.6666666666665,1298.9999999999998,204.0,186,0,0,1,64,34.0,2048.0,17932.844199999992,4754.8829000000005,14962.889399999998,720,48,0,128,0.17962455502544428,0.5823840519671972,0.13181101144298202,0,6815.306199999993,6025.493900000006,64,0,43.0,0,0,0,0.0,0,0.0,84348.6652497505,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,70.08930000000001,19.0,120.7101,1,0.0,0.0,1.3232154217051642,5120.0,51.015625,-0.033172081711065546,4,0,0.0,0,16.906387747155993,2612.0,351,2.005106357008001,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,5,10110.3722,2048,480.0,600.0,4707.6518000000015,4875.347057387646,2171.1406545715236,2704.2064028161217,0.0,0.0,12860.099599999998,9728.110200000001,0.6828876100352319,384,23699.401280923837,128,60649.26396882678,4,48.0,4,617.7434,2,-4925.322699999997,-5691.3692,31.21172950819675,0,5,537,537,B best SuMSy village: co-ops + prices + reserve,debt,10,-2.9103830456733704e-11
15,512,4,4,37283.432799999995,27.369200000000003,32558.60509999997,0.0,24645.855299999894,,0.0,5792.1275,18853.727799999895,0.0,3072.0175999999974,64.01094662499982,0.00375,303.4631,7961.019980409592,0.0,1.0,2647.9388017718857,4022.5575619397323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.02826344535363,2.6052288124373684,71.633492257791,4.140498211063737,1.99634886329222,6.136847074355957,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.46310000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,407.1808999999997,2835.730599999984,5271.581399999999,260,1147.4587000000017,1940.564499999997,3142.979099999999,1170.6453000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1922.2374000000002,0.0,0.012360368412669557,5.456033116883125,6.215864088397805,1.568940131578949,2.054335555555554,3.521296159476185,6.004585787155094,1086.0,1078.0,543.0,2046.6666666666665,1353.0,204.0,173,0,0,0,55,33.0,2048.0,17177.401799999996,4901.3311,14841.1322,720,48,0,128,0.15343651557980365,0.5826154797947729,0.13630244854207407,0,6836.26589999999,5881.603700000009,55,0,152.0,0,0,0,0.0,0,0.0,86013.01808177808,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,238.47890000000027,61.0,60.1046,1,0.0,0.0,1.345333065215162,5120.0,51.015625,-0.019256392877684037,3,0,0.0,0,17.762181820666534,2612.0,351,2.140790071477389,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,5,10158.8491,2048,480.0,600.0,4898.128900000003,5712.0687721840095,2300.125540233002,3411.943231951007,0.0,0.0,11784.042699999998,9643.7188,0.6798485882082257,384,24189.581595542477,128,61823.43648623561,4,48.0,4,617.7434,2,-4861.4832000000015,-5488.6644,31.147239263803705,0,5,543,543,B best SuMSy village: co-ops + prices + reserve,debt,10,-2.9103830456733704e-11
16,512,4,4,36615.76599999998,30.959600000000002,31921.20619999997,0.0,26265.037299999898,,0.0,5805.2632,20459.774099999897,0.0,2648.064199999994,70.66083574999985,0.00375,295.0275,8124.79422463134,0.0,1.0,2681.2759571321862,4142.09587475423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.17077198432317,2.6390766673015347,72.8098486516247,3.4876224036198322,2.0685013310830382,5.5561237347028705,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.22540000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,433.8583999999996,3066.3151999999814,5271.581399999999,276,1320.1822000000002,1984.2586000000008,2982.1137999999996,1153.3219999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1961.0809000000004,2.1979,0.014028433604869914,5.388704186046512,6.117915584415562,1.5715585185185186,2.057547454175152,3.521465972667103,5.82444821354044,1078.0,1075.0,539.0,2048.0,1338.0,204.0,177,0,0,2,51,35.0,2048.0,16568.712400000004,5007.8166,14744.209499999999,720,48,0,128,0.13435201363135207,0.5838708313252345,0.13964710889976129,1,6824.763799999992,5792.857000000001,51,0,135.0,0,0,0,0.0,0,0.0,86662.13136950809,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,212.1604,54.0,0.0,1,0.0,0.0,1.345333065215162,5120.0,51.015625,0.007795863281250015,0,0,0.0,0,0.0,2612.0,351,2.2223549996687373,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,5,9849.9774,2048,480.0,600.0,5041.099699999999,5579.208481853707,2553.3840899536417,3025.8243919000656,0.0,0.0,11766.947700000002,9902.0487,0.679864736085132,384,24245.760338794033,128,62416.37103071411,4,48.0,4,617.7434,2,-4834.241199999998,-5510.2357,30.81503333333331,0,5,539,539,B best SuMSy village: co-ops + prices + reserve,debt,10,-2.9103830456733704e-11
17,512,4,4,36943.89799999995,209.0878,32433.46989999999,0.0,27835.897099999947,,0.0,6771.429,21064.468099999947,0.0,1901.8760000000007,76.68138125000011,0.00375,282.6,8195.160294250287,0.0,1.0,2620.0910719001313,4200.219046166861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.2639921762713,2.71096584675768,77.97495802302898,2.7110393726036643,2.208982261748069,4.920021634351733,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.2463,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,439.8618999999994,3289.527299999964,5271.581399999999,284,2504.4871999999996,1998.2269999999944,4206.597000000001,1142.5529000000006,0.0,0.0,0.0,0.0,0.0,7,0.0001,0.0,0.0,0.0,0.0,1908.782499999998,13.6463,0.014780695222718108,5.3252591588785005,6.099400185873602,1.6956748427672943,2.032615714285712,3.5084653188891712,5.649714767134226,1076.0,1070.0,538.0,2045.3333333333335,1346.0,204.0,174,0,0,1,50,32.0,2048.0,16933.3732,5131.6633999999995,14596.261299999998,720,48,0,128,0.11303781792517453,0.5841199224823577,0.14246857206352548,0,6769.401499999975,5698.027299999995,50,0,159.0,0,0,0,0.0,0,0.0,91408.65747140016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,269.6122999999998,64.0,0.0,1,0.0,0.0,1.4851378469845895,5120.0,51.015625,0.025085171230588055,3,0,0.0,0,20.752532711102234,2612.0,351,2.1117924193161213,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,5,9792.134199999999,2048,480.0,600.0,5350.032100000006,5510.686270806904,2534.765736979185,2975.9205338277197,0.0,0.0,11939.949100000003,9935.7905,0.6749897250289654,384,25919.144944329564,128,65489.51252707065,4,48.0,4,617.7433999999998,2,-4827.673200000001,-6488.829,30.863211812627284,0,5,538,538,B best SuMSy village: co-ops + prices + reserve,debt,10,-2.9103830456733704e-11
18,512,4,4,36586.2992,1238.9313,31365.792700000035,0.0,29414.67469999993,,0.0,8245.5216,21169.15309999993,0.0,1920.3749000000016,78.94600712500021,0.00375,285.8056,8146.61462484902,0.0,1.0,2608.326624551107,4167.749624899346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.03312664198214,2.7492364981420483,83.78236314012419,2.5217154385632234,2.1795002975992137,4.701215736162437,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.5496,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,448.4020999999998,3518.2357999999726,7451.045099999999,295,2787.128899999998,2114.884199999999,4756.788299999997,1145.6023000000532,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1905.3923999999988,0.0,0.014356001018580603,5.27151822386679,5.973064179104491,1.7179818749999982,2.0226872950819685,3.467900230232446,2.335638091926515,1072.0,1081.0,536.0,2046.6666666666667,1342.0000000000002,204.0,176,0,0,3,58,34.0,2048.0,16533.867800000004,5224.500599999999,14542.125199999999,720,48,0,128,0.10700205875300428,0.5826271781754917,0.14270966780750194,0,6700.233899999988,5698.511200000001,58,0,160.0,0,0,0,0.0,0,0.0,96174.81407138387,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,274.8770999999997,0.0,0.0,0,0.9247,0.6655999999999999,2.0324315917946874,5120.0,51.015625,0.12188866489955355,5,0,0.0,0,37.84739739289731,2612.0,350,2.389605887614737,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,10120.7281,2048,480.0,480.0,5326.703999999996,4601.205400089117,2067.350083587241,2533.855316501876,0.9247,0.0,11475.478299999997,9645.8977,0.7095234315060948,384,27735.187697702844,128,68439.62637368086,4,48.0,4,625.8460999999999,2,-6984.935900000002,-7959.716,30.489235714285684,0,12,536,536,B best SuMSy village: co-ops + prices + reserve,debt,10,-2.9103830456733704e-11
19,512,4,4,37268.44049999998,1239.1118,32048.34489999999,0.0,31161.6083999999,,0.0,9707.0658,21454.5425999999,0.0,1756.7054000000019,79.34087862500016,0.00375,287.7016,8128.8363077473405,0.0,1.0,2721.1591062038183,4162.665321831555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.53629886524877,2.7841579484844656,85.32045681373323,2.9521742191119644,2.183743587478861,5.135917806590825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.34319999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,448.63250000000005,3742.878099999988,7451.045099999999,304,2894.8097999999945,2212.487999999998,4842.107100000003,1096.7291000000282,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2025.3158999999944,0.0,0.014701789864589296,5.285753432282001,6.002679074074038,NaN,1.9911071138211394,3.432260398302555,2.26556894916872,1080.0,1078.0,540.0,2044.0000000000002,1286.0,204.0,189,0,0,0,56,32.0,2048.0,17193.780800000008,5368.937999999999,14418.020100000002,720,48,0,128,0.12378264453803212,0.582975716193834,0.14371075743234463,1,6609.7985999999855,5698.042199999997,56,0,0.0,0,0,0,0.0,0,0.0,97353.20821306991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.1929,0.819200000000007,2.0324315917946874,5120.0,51.015625,0.14162481573386274,0,0,0.0,0,0.0,2612.0,350,2.4724357309818314,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,10111.1176,2048,480.0,480.0,5344.512299999997,4412.907048353731,1994.1904812861358,2418.7165670675954,1.1929,0.0,12005.860199999994,9675.8405,0.7075110326512377,384,27892.19957451784,128,69461.0086385521,4,48.0,4,672.9425999999999,2,-6984.141100000001,-9419.3642,30.340309426229528,0,12,540,540,B best SuMSy village: co-ops + prices + reserve,debt,10,-2.9103830456733704e-11
20,512,4,4,37501.27509999997,1239.2923,32284.26320000003,0.0,32936.60839999994,,0.0,10740.1667,22196.44169999994,0.0,2265.196499999999,80.41166799999988,0.00375,288.2924,8124.055520365013,0.0,1.0,2738.774789677978,4165.7078469100015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.35631188208966,2.8167215735858018,84.17303345567547,2.8616468773480577,2.2992921126900927,5.16093899003815,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.2924,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,451.5356999999995,3970.3234999999763,7451.045099999999,317,2581.3122,2348.2971000000075,4400.123600000001,1093.3535999999995,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2041.0519999999992,0.0,0.014591445475069954,5.2284284007352895,5.9224417439703405,NaN,2.0011010183299396,3.4147561160912927,2.1976018806936577,1078.0,1088.0,539.0,2048.0,1284.0,204.0,191,0,0,0,58,38.0,2048.0,17139.7578,5485.5394,14587.685500000001,720,48,0,128,0.11949184003438074,0.5840809220262131,0.1418202223091285,0,6603.079599999996,5688.530099999995,58,0,0.0,0,0,0,0.0,0,0.0,96742.18637159298,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.9572587881518084,5120.0,51.015625,0.1744228301257622,7,0,0.0,0,34.89886667584733,2612.0,350,2.6187716973274537,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,10092.14,2048,480.0,480.0,5327.749299999997,3952.6574939369643,1943.088657445232,2009.568836491732,0.0,0.0,11961.422699999988,9981.0849,0.7095506109358949,384,27454.314167470908,128,69287.87220412205,4,48.0,4,479.6794,2,-6980.673399999997,-10451.8743,29.86660670731709,0,12,539,539,B best SuMSy village: co-ops + prices + reserve,debt,10,-2.9103830456733704e-11
21,512,4,4,37501.17200000003,1239.4728,32286.161300000032,0.0,34681.893899999974,,0.0,11648.6936,23033.20029999997,0.0,2161.476600000001,83.19341287499998,0.00375,287.9429,8105.300865134832,0.0,1.0,2698.103807951674,4161.702460089884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.43272336318869,2.963505890813616,86.3962292540023,3.0075970592121886,2.229271846517963,5.236868905730152,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.86769999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,453.3564,4198.17139999998,7451.045099999999,329,2469.6997000000038,2469.6223000000027,3784.7276000000033,1089.407699999961,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2007.9527999999952,0.0,0.014782341429934405,5.187784311926607,5.933153974122003,NaN,1.9751750507099406,3.392332258460449,2.1316738242728483,1082.0,1090.0,541.0,2048.0,1288.0,204.0,190,0,0,1,62,43.0,2048.0,16966.380899999986,5633.0418,14613.806400000001,720,48,0,128,0.12760823492572593,0.5844148206495432,0.1435316560758455,0,6549.573099999994,5654.684900000002,62,0,0.0,0,0,0,0.0,0,0.0,98256.7685459112,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.5566,2.4575999999999785,1.9572587881518084,5120.0,51.015625,0.19574832356439348,0,0,0.0,0,0.0,2612.0,350,2.5599563341691365,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,10210.442799999999,2048,480.0,480.0,5228.9085000000005,3729.3935227207294,1815.8243771896086,1913.5691455311212,3.5566,0.0,12000.57089999999,10036.4054,0.7080857190386958,384,27738.06494668827,128,70518.70359922288,4,48.0,4,386.5501999999999,2,-6978.288199999999,-11360.7507,30.016515274949093,0,12,541,541,B best SuMSy village: co-ops + prices + reserve,debt,10,-2.9103830456733704e-11
22,512,4,4,37515.642500000016,1239.6533,32300.537600000007,0.0,36406.89339999991,,0.0,12592.2818,23814.611599999917,0.0,2152.388700000003,86.33283987499965,0.00375,283.0706,8094.714903801429,0.0,1.0,2668.0149581723517,4165.035027534277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.65967955088477,3.022331439429985,87.68201099031477,3.1553797204197047,2.158954482808668,5.3143342032283725,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.8146,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,453.0816999999993,4424.42370000003,7451.045099999999,348,2422.046700000001,2407.395700000008,5019.318499999999,1082.7629000000536,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1983.2294999999995,0.0,0.015,5.176902400738688,5.895699815837955,NaN,1.9766862626262645,3.3690478553980796,2.0677236095446627,1086.0,1083.0,543.0,2046.6666666666667,1292.0,204.0,189,0,0,1,57,46.0,2048.0,16942.223299999998,5773.3881,14516.960500000001,720,48,0,128,0.12946092469024228,0.5834967404167182,0.14412338274981207,0,6514.8063999999995,5606.585299999999,57,0,0.0,0,0,0,0.0,0,0.0,99494.74224727196,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.9029,0.6655999999999999,1.9572587881518084,5120.0,51.015625,0.2047499081179482,0,0,0.0,0,0.0,2612.0,350,2.525224116033154,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,10438.0852,2048,480.0,480.0,5086.688599999999,3652.645596621739,1559.5052471766778,2093.140349445061,0.9029,0.0,11967.056300000007,9852.2634,0.7054359418724485,384,28233.50106043088,128,71261.2411868411,4,48.0,4,395.3503999999998,2,-6978.390399999997,-12309.211200000002,29.62762576064911,0,12,543,543,B best SuMSy village: co-ops + prices + reserve,debt,10,-2.9103830456733704e-11
23,512,4,4,37704.620100000015,1239.8338,32487.96169999997,0.0,38140.087299999905,,0.0,13767.9279,24372.159399999902,0.0,2224.51939999999,89.26388762499973,0.00375,279.1229,8075.641128777563,0.0,1.0,2657.4533729330096,4163.270135851701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.29843865853593,3.0024193837800257,88.30085804231597,3.116595132492206,2.2183715759478524,5.334966708440058,0.0,0.0,0.0,0.0,0,0,0.0,0.0,278.1501,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,451.34770000000003,4649.076500000109,7451.045099999999,356,2688.885,2499.7269000000156,3302.7237999999998,1072.5786999999884,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1974.1051000000016,0.0,0.014895016261568594,5.1770130149812745,5.8526583333333315,NaN,1.9698638211382118,3.359657789189354,2.005691901258323,1080.0,1068.0,540.0,2046.6666666666667,1286.0,204.0,189,0,0,2,52,40.0,2048.0,17111.255800000003,5897.856499999999,14416.384900000001,720,48,0,128,0.13053662146139833,0.5836450826485187,0.14641341400107621,0,6470.340100000002,5529.049900000001,52,0,0.0,0,0,0,0.0,0,0.0,100471.39021322526,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.1663,2.2016,1.9395038340974733,5120.0,51.015625,0.2250671120383523,4,0,0.0,0,34.12196470166842,2612.0,350,2.439675468182374,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,10424.2539,2048,480.0,480.0,4963.386200000003,3383.22749175122,1438.7247424503132,1944.5027493009068,3.1663,0.0,12115.902299999998,9889.9875,0.7050212027855327,384,28447.933425279254,128,72023.45678794611,4,48.0,4,394.91639999999984,2,-6979.951899999999,-13488.805,29.65029393939397,0,12,540,540,B best SuMSy village: co-ops + prices + reserve,debt,10,-2.9103830456733704e-11
24,512,4,4,37987.18590000003,1240.0143,32456.57280000004,0.0,39904.72619999995,,0.0,14525.8781,25378.84809999995,0.0,2304.914700000005,91.3511353749995,0.00375,273.2258,8058.937025900363,0.0,1.0,2669.5346094886886,4164.8971339335685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.08392492970594,3.022862983298859,89.1067879130048,3.142143092783657,2.414717802335155,5.556860895118812,0.0,0.0,0.0,0.0,0,0,0.0,0.0,273.22580000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,137.21250000000003,4872.159200000141,7451.045099999999,368,2799.0382999999943,2516.2920000000036,4070.2723,1059.2330999999997,0.0,311.6824000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1986.169600000002,0.0,0.015,5.13142196969697,5.840790671641786,NaN,1.9535538934426233,3.354236920691859,1.9455211442205729,1072.0,1056.0,536.0,2045.3333333333333,1278.0,204.0,191,0,0,1,46,27.0,2048.0,17327.675699999985,6121.2326,14265.051800000001,720,48,0,128,0.12763102172502783,0.5835372413867548,0.14685649074088802,0,6751.892400000007,5418.7816,46,0,0.0,0,0,0,0.0,0,0.0,101799.16606621876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.9395038340974733,5120.0,51.015625,0.2581700329887576,0,0,0.0,0,0.0,2612.0,350,2.549775365912709,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,10161.9877,2048,480.0,480.0,4848.8874,2996.990674423205,1529.6498372116025,1467.3408372116025,0.0,0.0,12132.003999999992,10224.2967,0.708912617682196,384,28827.36831607749,128,72971.79775014127,4,48.0,4,394.91639999999984,2,-7293.9146,-14252.6523,29.547957317073177,0,12,536,536,B best SuMSy village: co-ops + prices + reserve,debt,10,-2.9103830456733704e-11
