round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,62274.235499999995,0.0,62802.0034,0.0,55048.7764,,0.0,55048.7764,0.0,0.0,0.0,0.0,0.00375,167.0409,0.0,0.0,1.0,1667.25866925309,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.08700987055292,5.114653534201394,61.20166340475431,40.85337916193707,5.1301763706277805,45.98355553256485,0.0,0.0,0.0,0.0,0,0,0.0,0.0,167.04090000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,527.7678999999993,8872.744599999996,0.0,106,6237.003499999999,5379.472299999997,6900.496299999999,684.8603000000002,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1240.7612999999988,68.77449999999999,0.012724152374888496,3.222787333333329,4.11784805914972,NaN,1.2283423290203321,2.1642796977436394,1.2320035780684442,1082.0,1050.0,541.0,2046.6666666666667,1287.9999999999998,204.0,189,0,0,2,44,34.0,2048.0,53823.571799999976,7522.4497,761.1731,768,0,0,128,0.4386975482064712,0.49933808412673986,0.16692398646496365,0,4175.067800000001,3383.9266999999954,44,0,0.0,0,0,0,0.0,0,0.0,68290.6636155268,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970049294026996,384,22191.753200000017,128,46098.91041552681,4,4049.8896999999997,4,-3509.2268999999997,2,522.6166999999994,-54881.7355,18.844020332717186,0,0,541,541,3 + interest on deposits,debt,10,-2.9103830456733704e-11
40,512,4,4,63124.73380000007,0.0,63707.97049999999,0.0,56324.3601,,0.0,56324.3601,0.0,0.0,0.0,0.0,0.00375,176.6213,0.0,0.0,1.0,1684.1642404340682,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.38249190304539,4.958580367594849,62.34107227064024,42.40438525769143,4.972721700884993,47.37710695857643,0.0,0.0,0.0,0.0,0,0,0.0,0.0,176.6213,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,583.236699999999,9192.325,0.0,109,6416.339899999998,5565.841599999998,8638.872800000001,693.4063999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1258.759400000001,0.0,0.012782197704762494,3.193402452316076,4.095700561797762,NaN,1.2261784644194778,2.1903074003139813,1.195043470726391,1068.0,1101.0,534.0,2045.3333333333335,1274.0,204.0,193,0,0,0,64,47.0,2048.0,54494.311000000074,7774.359,679.4425,768,0,0,128,0.4458994320956502,0.5034480872191076,0.17167136944854433,0,4187.203599999993,3515.9360999999994,64,0,0.0,0,0,0,0.0,0,0.0,68640.16603031429,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600261831571165,384,22291.5869,128,46348.57913031425,4,4467.159000000001,4,-3387.6054999999997,2,578.522899999994,-56147.7388,18.425134935304982,0,0,534,534,3 + interest on deposits,debt,10,-2.9103830456733704e-11
41,512,4,4,63991.41289999995,0.0,64601.428100000005,0.0,57542.1197,,0.0,57542.1197,0.0,0.0,0.0,0.0,0.00375,166.8588,0.0,0.0,1.0,1637.940835096081,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.2720171221815,5.133966304918642,63.405983427100146,43.2500994133205,5.146803433423171,48.39690284674368,0.0,0.0,0.0,0.0,0,0,0.0,0.0,166.85870000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,610.0151999999989,9510.9047,0.0,110,6501.0034000000005,5634.324300000001,7019.3912,692.0404000000007,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1216.4104999999993,0.0,0.013071419389695325,3.2082411428571413,4.083474999999991,NaN,1.2165145220588234,2.194311687562379,1.1591921666045992,1088.0,1050.0,544.0,2048.0,1294.0,204.0,188,0,0,1,43,31.0,2048.0,55317.588199999984,7970.9882,535.9777,768,0,0,128,0.4470596279468555,0.5034649967518674,0.1786370088087681,0,4192.453200000017,3368.6531999999984,43,0,0.0,0,0,0,0.0,0,0.0,69438.98271011242,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600895808739814,384,22615.73769999999,128,46823.24501011239,4,4829.1482,4,-3373.0328999999997,2,605.7388000000008,-57375.2609,18.392676966292168,0,0,544,544,3 + interest on deposits,debt,10,-2.9103830456733704e-11
42,512,4,4,64876.39859999995,0.0,65504.2866,0.0,58814.594,,0.0,58814.594,0.0,0.0,0.0,0.0,0.00375,171.5345,0.0,0.0,1.0,1673.8697052661394,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.31377564908006,5.028295441457665,64.34207109053771,44.409447214865665,5.04693768836687,49.45638490323253,0.0,0.0,0.0,0.0,0,0,0.0,0.0,171.5344,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,627.8879999999989,9833.947699999997,0.0,112,6680.7089,5795.7232,7961.9789,693.7843999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1250.3837000000021,0.0,0.013377534232636807,3.1832657036346683,4.037942776735464,NaN,1.2206887429643531,2.2256507318059287,1.124416401606461,1066.0,1073.0,533.0,2046.6666666666667,1272.0,204.0,194,0,0,2,46,36.0,2048.0,56113.60269999998,8123.0288,468.23259999999993,768,0,0,128,0.45300350409662715,0.5074224609954718,0.179330612157522,0,4209.7894,3415.644099999999,46,0,0.0,0,0,0,0.0,0,0.0,70121.74949411751,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024146460506976,384,22581.90260000001,128,47539.84689411761,4,5146.5488000000005,4,-3235.0406000000003,2,624.0491000000009,-58643.059499999996,18.24771783088235,0,0,533,533,3 + interest on deposits,debt,10,-2.9103830456733704e-11
43,512,4,4,65801.6145999999,0.0,66438.25020000001,0.0,60068.0471,,0.0,60068.0471,0.0,0.0,0.0,0.0,0.00375,170.7364,0.0,0.0,1.0,1652.8722161617218,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.43074976256747,5.099207192794209,65.52995695536168,45.45954231704691,5.116187227078686,50.57572954412559,0.0,0.0,0.0,0.0,0,0,0.0,0.0,170.7362,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,636.6355999999988,10156.780199999997,0.0,115,6788.368300000001,5863.152300000002,8220.5141,692.6923000000003,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1232.6815,134.12929999999997,0.013383134441480083,3.1774891079812186,4.075525842696647,NaN,1.2196732209737835,2.2200938824278778,1.0906839095582672,1068.0,1065.0,534.0,2045.3333333333335,1274.0,204.0,192,0,0,2,45,34.0,2048.0,56919.345799999915,8168.1885,543.3439,768,0,0,128,0.45556137130730145,0.5087391679121553,0.18443330276973313,0,4190.4286000000075,3384.025899999998,45,0,0.0,0,0,0,0.0,0,0.0,70976.16681894938,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987410307185252,384,22862.431200000014,128,48113.73561894935,4,5357.068499999999,4,-3006.8243,2,633.2339999999997,-59897.3107,18.310331144465298,0,0,534,534,3 + interest on deposits,debt,10,-2.9103830456733704e-11
44,512,4,4,66717.72260000001,0.0,67368.6381,0.0,61323.3248,,0.0,61323.3248,0.0,0.0,0.0,0.0,0.00375,170.8636,0.0,0.0,1.0,1646.392105604157,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.17922986063719,5.042580343517503,66.22181020415469,46.260837676490965,5.058052851469367,51.318890527960335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,170.86350000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,650.915499999999,10489.4814,0.0,118,6914.7101,5998.602099999999,8384.8243,691.5841000000007,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1226.9653000000017,61.388099999999994,0.013369821553842278,3.1631761416589006,4.059975609756109,NaN,1.2139202626641645,2.220480918962411,1.0579633922715193,1066.0,1073.0,533.0,2045.3333333333333,1272.0,204.0,192,0,0,1,51,33.0,2048.0,57702.41019999999,8415.9571,428.49170000000004,768,0,0,128,0.4591034948481989,0.5107715078481521,0.18591283551859394,0,4177.7165,3394.088,51,0,0.0,0,0,0,0.0,0,0.0,71748.031005618,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010740694497565,384,23106.60520000002,128,48641.42580561798,4,5770.197099999999,4,-2963.0827,2,647.9513000000034,-61152.461200000005,18.295098314606754,0,0,533,533,3 + interest on deposits,debt,10,-2.9103830456733704e-11
45,512,4,4,67623.98940000002,0.0,68286.29209999999,0.0,62566.6235,,0.0,62566.6235,0.0,0.0,0.0,0.0,0.00375,158.2885,0.0,0.0,1.0,1632.0947706097868,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.997495974307654,5.065644704244902,67.06314067855256,47.06131984151126,5.079641866658013,52.140961708169286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,170.0624,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,662.3026999999992,10826.424399999998,0.0,123,7029.0872,6122.820399999999,10026.3247,682.8421000000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1214.562300000001,69.02230000000002,0.013456691973782848,3.1601011288805307,4.047777881040889,NaN,1.2100131970260217,2.2199857649758044,1.0262244905033737,1076.0,1063.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,2,42,32.0,2048.0,58529.67979999998,8593.790799999999,342.23029999999994,768,0,0,128,0.46125371282758043,0.5116993447408194,0.1859583717908937,0,4187.015300000001,3359.187500000004,42,0,0.0,0,0,0,0.0,0,0.0,72509.52512589119,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010997042943385,384,23382.45359999999,128,49127.07152589117,4,6113.3908,4,-2889.9957,2,659.7762000000029,-62408.335,18.20880393996247,0,0,538,538,3 + interest on deposits,debt,10,-2.9103830456733704e-11
46,512,4,4,68499.09060000001,0.0,69176.0531,0.0,63831.3619,,0.0,63831.3619,0.0,0.0,0.0,0.0,0.00375,152.0976,0.0,0.0,1.0,1642.616869504944,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.78535146241234,4.960444379166438,67.74579584157878,47.92519342467625,4.972908301457403,52.89810172613366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,170.7928,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,676.9624999999994,11172.101299999998,0.0,124,7173.5488000000005,6298.4475999999995,7641.2753999999995,684.5221000000003,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1225.483900000001,18.6952,0.012965937966163,3.1481435543278122,4.04506647834275,NaN,1.2101967984934088,2.230580191124256,0.9954377557882725,1062.0,1086.0,531.0,2045.3333333333335,1268.0,204.0,193,0,0,0,56,38.0,2048.0,59286.067899999995,8816.395799999998,244.5293,768,0,0,128,0.46457340565945926,0.5135898486329573,0.18652890016598467,0,4175.824200000013,3418.883900000004,56,0,0.0,0,0,0,0.0,0,0.0,73221.4024297398,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017269213191467,384,23612.679099999994,128,49608.72332973975,4,6501.3558,4,-2778.7885,2,674.6466000000042,-63679.2643,18.150197955390325,0,0,531,531,3 + interest on deposits,debt,10,-2.9103830456733704e-11
47,512,4,3,69407.82259999997,0.0,69301.6521,0.0,65069.555,,0.0,65069.555,0.0,0.0,0.0,0.0,0.00375,168.0876,0.0,0.0,1.0,1617.3630796379791,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.3030121404282,4.959505195454535,69.26251733588272,49.48976238914067,4.970463723556095,54.460226112696766,0.0,0.0,0.0,0.0,0,0,0.0,0.0,168.0876,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,680.6010999999996,11514.079,790.7055,126,7273.6775,6364.945500000002,7866.427100000001,714.3202999999997,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1201.8133999999993,124.10720000000009,0.01355217488639239,3.1662973271889427,4.059377777777794,NaN,1.2109720370370363,2.22628798535869,0.9655746231146242,1080.0,1085.0,540.0,2048.0,1286.0,204.0,190,0,0,0,55,44.0,2048.0,60041.294499999975,8872.4103,326.03020000000004,768,0,0,128,0.46986690979549106,0.5171619454776051,0.18866873196029021,0,4191.205400000001,3435.432600000003,55,0,0.0,0,0,0,0.0,0,0.0,73979.24271864408,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867462253982227,384,23824.990699999995,128,50154.25201864407,4,6722.7303,3,-1750.7627,2,-108.27580000000516,-64901.4674,18.15295197740113,0,1,540,405,3 + interest on deposits,debt,10,-2.9103830456733704e-11
48,512,4,3,70961.61519999991,0.0,70174.84410000002,0.0,66214.8267,,0.0,66214.8267,0.0,0.0,0.0,0.0,0.00375,154.796,0.0,0.0,1.0,1538.7882255851146,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.12506482420375,4.951495157364731,71.07655998156848,51.26102581266602,4.961970372934037,56.22299618560006,0.0,0.0,0.0,0.0,0,0,0.0,0.0,159.14450000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0004999999991928475,11857.145299999996,790.7055,127,7984.885899999997,6431.093300000001,7042.2015,705.5737999999997,0.0,683.5098000000003,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1120.8392999999978,85.33099999999997,0.013562326540260716,3.219074598678001,4.0284957597173126,NaN,1.2117279151943465,2.2316841907241676,0.9366073844211853,1132.0,1059.0,566.0,2048.0,1338.0,204.0,177,0,0,2,50,31.0,2048.0,61557.518299999974,8962.4768,286.8241,768,0,0,128,0.475182209006594,0.5207887760546837,0.19234860000853193,0,4925.401500000009,3409.000000000003,50,0,0.0,0,0,0,0.0,0,0.0,75504.53306666663,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020367210311366,384,24362.147599999993,128,51142.38546666667,4,6978.156800000001,3,-1683.5955,2,-788.6658000000027,-66060.0307,18.164580555555546,0,1,566,566,3 + interest on deposits,debt,10,-2.9103830456733704e-11
49,512,4,3,71670.06809999993,0.0,71234.0759,0.0,67544.0897,,0.0,67544.0897,0.0,0.0,0.0,0.0,0.00375,162.7254,0.0,0.0,1.0,1642.6609456490044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.70642997276514,4.888002932548785,70.59443290531392,50.954230658464596,4.896732758442181,55.85096341690677,0.0,0.0,0.0,0.0,0,0,0.0,0.0,162.7254,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,350.77939999999916,12208.147799999993,790.7055,131,7263.388199999999,6554.935299999998,10679.402399999999,652.3985000000002,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1217.7409999999993,99.37190000000002,0.013411607559908285,3.1725715225563897,4.09585503731345,NaN,1.237169962686568,2.012793229284422,0.90850916288855,1072.0,1064.0,536.0,2045.3333333333333,1278.0,204.0,191,0,0,0,41,30.0,2048.0,62149.23359999999,9097.0349,261.0742,768,0,0,128,0.4772960877682999,0.5223807105836547,0.13438395245580503,0,3967.888199999996,3375.616099999999,41,0,0.0,0,0,0,0.0,0,0.0,76105.4727830388,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5958729739991742,384,24367.212100000022,128,51738.2606830389,4,7278.0749000000005,3,-1601.2767000000001,2,-441.8011000000047,-67381.3643,18.1759187279152,0,1,536,536,3 + interest on deposits,debt,10,-2.9103830456733704e-11
50,512,4,3,72474.46660000004,0.0,72220.33069999999,0.0,68865.9428,,0.0,68865.9428,0.0,0.0,0.0,0.0,0.00375,170.4048,0.0,0.0,1.0,1649.0520355746332,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.08644921707145,4.978071303551281,73.06452052062274,52.690869155155816,4.985332376893842,57.67620153204966,0.0,0.0,0.0,0.0,0,0,0.0,0.0,170.4048,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,532.6356999999994,12567.715699999988,790.7055,132,7552.4209,6748.022400000001,8417.928,672.5959999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1230.267899999999,0.0,0.012374371625709198,3.1102201451905613,3.985755347091923,NaN,1.2220726078799242,2.1199562429067926,0.8812538880018934,1066.0,1102.0,533.0,2048.0,1272.0,204.0,194,0,0,0,62,46.0,2048.0,62797.248000000014,9314.015900000002,192.7979,768,0,0,128,0.4808120767800703,0.5258570358738188,0.16201824537519438,0,4076.027699999999,3427.4625999999985,62,0,0.0,0,0,0,0.0,0,0.0,77047.09627014937,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945251761399426,384,24342.485199999992,128,52704.611070149265,4,7660.4159,3,-1500.2481,2,-259.5281000000082,-68695.538,18.55754944029852,0,1,533,533,3 + interest on deposits,debt,10,-2.9103830456733704e-11
51,512,4,3,73368.85830000002,0.0,73204.35750000001,0.0,70127.7405,,0.0,70127.7405,0.0,0.0,0.0,0.0,0.00375,155.3957,0.0,0.0,1.0,1601.2888234775112,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.87570913211661,5.009878961359999,74.88558809347661,54.27555845368459,5.015653724391323,59.29121217807591,0.0,0.0,0.0,0.0,0,0,0.0,0.0,158.0001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,622.2707999999994,12925.951199999987,790.7055,134,7707.4225000000015,6813.030800000001,8586.9432,668.8058000000004,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1190.733,87.9992,0.012843041039755908,3.1039208490566033,3.9680623616236264,NaN,1.1966725092250938,2.15048841795749,0.8548162713618366,1084.0,1060.0,542.0,2048.0,1290.0,204.0,189,0,0,0,46,36.0,2048.0,63606.596499999956,9380.065200000001,226.8009,768,0,0,128,0.4821678983816904,0.5262328098122879,0.17819291939349902,0,4100.050300000007,3290.1560999999992,46,0,0.0,0,0,0,0.0,0,0.0,77683.04094277676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909570797775101,384,24569.27749999997,128,53113.76344277669,4,7891.825199999999,3,-1354.7688,2,-169.4761000000009,-69972.3448,18.331089118198864,0,1,542,542,3 + interest on deposits,debt,10,-2.9103830456733704e-11
52,512,4,3,74300.73350000007,0.0,74193.87529999999,0.0,71418.6362,,0.0,71418.6362,0.0,0.0,0.0,0.0,0.00375,157.7319,0.0,0.0,1.0,1613.607545018929,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.3532759060545,5.058222271808046,75.41149817786255,54.98418994198375,5.063442424629081,60.04763236661283,0.0,0.0,0.0,0.0,0,0,0.0,0.0,170.5121,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,679.9133999999996,13294.88519999999,790.7055,135,7900.3131,6968.437900000001,8628.0307,675.6799000000012,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1203.8820000000003,12.7802,0.012849969873789597,3.091284636363634,3.9635914179104583,NaN,1.1922324626865677,2.188252701154514,0.8291717832209817,1072.0,1100.0,536.0,2048.0,1278.0,204.0,192,0,0,0,63,49.0,2048.0,64330.1457,9611.975999999999,200.8799,768,0,0,128,0.48475108699298675,0.527255743629212,0.1850364346146327,0,4124.163200000003,3400.4130999999975,63,0,0.0,0,0,0,0.0,0,0.0,78114.16030627306,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902680908262552,384,24767.103400000007,128,53347.056906273065,4,8289.096,3,-1245.268,2,-111.41669999999354,-71260.9043,17.950087638376406,0,1,536,536,3 + interest on deposits,debt,10,-2.9103830456733704e-11
