round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
95,512,4,3,123101.07110000013,0.0,4609.106099999997,248.87990000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1778.7985,1766.3633750000008,0.0,0.4834022398823221,582.2927000000004,0.0,0.0,0.0,0.4834022398823221,0.0,0.0,0.4834022398823221,0.0,0,0,315.2316157955163,5.03916648262996,320.27078227814627,57.48835642192558,1.8439283900935315,59.33228481201911,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4834022398823221,0.4834022398823221,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5955.09066560294,186.9599,439,2560.0,2213.8884000000025,298.0539,540.5247000000003,0.0,0.0,0.0,0.0,0.0,55,574.8202,2560.0,2213.8884000000025,540.5247000000003,272.5,0.0,5.8144,0.015,5.181346847565846,5.687924713584283,5.3094654687499965,NaN,4.590542005956373,8.555419947916759,1222.0,1253.0,611.0,2037.3333333333333,1684.0,204.0,89,1,1,9,110,37.0,2047.0,78038.26549999996,14900.116300000002,20555.1956,0,768,0,0,0.5346580086841934,0.69293669313123,0.4001377873748426,11,8993.41719999999,6492.227600000006,39,0,640.0,128,0,1,46951.959199999954,0,197193.9899456557,260146.7402240424,0.0,187,0,0,1.5,0,0.0,128,128,197193.9899456557,0,28202.0,0,126,3398.057899999998,256.0,7253.875,4,1603.939,1604.015699999999,5.021037452524856,5120.0,51.015625,1.030692509936485,127,0,0.0,0,483.174902789044,2612.0,141,4.409056120207388,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,5,6,19925.2009,2560,600.0,720.0,1406.2722000000003,2600.928079091223,0.0,2600.928079091223,848.1546,755.7844,26957.667600000004,22783.986000000004,0.6961294086510781,512,260146.7402240424,0,0.0,4,3026.185299999999,3,804.2111999999997,2,574.8202,1778.7985,26.88318709339555,0,1,611,611,SB1 best SuMSy + greedy quarter,sumsy,8,1.4551915228366852e-10
96,512,4,3,123441.21200000004,0.0,4438.014999999999,274.62559999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1699.7945,1762.1800750000007,0.0,0.5403150979147043,581.3489999999999,20.7951916666669,0.0,0.0,0.5403150979147043,0.0,0.0,0.5403150979147043,0.0,0,0,319.10429939834376,5.240232354041182,324.3445317523849,57.701561149344556,1.9367394082419518,59.638300557586504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5403150979147043,0.5403150979147043,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5995.733295342232,186.9599,443,2560.0,2219.8590999999983,2076.792300000001,529.8860000000008,0.0,0.0,0.0,0.0,0.0,102,572.5369000000001,2560.0,2219.8590999999983,529.8860000000008,272.5,0.0,10.7705,0.015,5.1859038674033116,5.674648,5.294277499999994,NaN,4.549221290671831,8.545441604051275,1250.0,1267.0,625.0,2035.0000000000002,1711.9999999999998,204.0,83,1,0,6,115,36.0,2047.0,78273.11850000003,14965.2979,20692.6849,0,768,0,0,0.5330080529603565,0.6938552061381247,0.37396282244985235,11,9047.456600000005,6570.540199999996,40,0,640.0,128,0,1,47139.5473,0,198870.0269818102,262205.2902425473,0.0,210,0,0,1.5,0,0.0,128,128,198870.0269818102,0,28213.0,0,150,3388.337599999996,256.0,7237.7793,4,1583.1640000000002,1583.2001999999832,5.078306141278282,5120.0,51.015625,1.0370890138427347,152,0,0.0,0,835.0692071240752,2612.0,141,4.400186972191546,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,5,6,20014.065,2560,600.0,720.0,1405.8053000000004,2766.2128329933694,0.0,2766.2128329933694,833.4485000000001,749.7154999999999,27220.333699999992,22881.6971,0.6970813919597421,512,262205.2902425473,0,0.0,4,2999.1860000000033,3,756.8822,2,572.5369000000001,1699.7945,26.88318709339555,0,1,625,625,SB1 best SuMSy + greedy quarter,sumsy,8,1.4551915228366852e-10
97,512,4,3,123772.77549999999,0.0,4257.8819,293.31950000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1686.4252,1759.9348,0.0,0.6070803927064599,581.8589999999998,24.50320000000003,0.0,0.0,0.6070803927064599,0.0,0.0,0.6070803927064599,0.0,0,0,317.1058679289165,5.126639719362737,322.2325076482792,57.540040135005476,1.8039442326248332,59.343984367630306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6070803927064599,0.6070803927064599,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6037.092124902457,186.9599,453,2560.0,2228.4365,392.11370000000016,594.8950999999995,0.0,0.0,0.0,0.0,0.0,61,570.9286,2560.0,2228.4365,594.8950999999995,272.5,0.0,11.7418,0.015,5.1946212782540915,5.667941666666703,5.2957226562500015,NaN,4.50441452167785,8.483302535173124,1272.0,1283.0,636.0,2039.3333333333335,1734.0000000000002,204.0,76,0,0,9,113,31.0,2048.0,78367.81680000004,15098.320099999997,20827.2401,0,768,0,0,0.5341893972415885,0.6928615027450626,0.3778745393512133,12,9065.78519999999,6664.699099999999,38,0,640.0,128,0,0,47275.52570000001,0,197881.53251693377,261304.53821491526,0.0,235,0,0,1.5,0,0.0,128,128,197881.53251693377,0,28219.0,0,147,3389.262500000001,256.0,7222.0447,4,1597.2066,1597.2025000000049,5.040830889727751,5120.0,51.015625,1.0438946258219015,147,0,0.0,0,752.4868904083071,2612.0,140,4.427630050506921,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,5,6,20155.628900000003,2560,600.0,720.0,1427.1666,2903.139368867285,0.0,2903.139368867285,842.0908000000001,755.1158,27294.30079999999,22991.976000000002,0.6961663242403762,512,261304.53821491526,0,0.0,4,2937.4096,3,705.6435999999994,2,570.9286,1686.4252,26.88318709339555,0,1,636,636,SB1 best SuMSy + greedy quarter,sumsy,8,1.4551915228366852e-10
98,512,4,3,124099.8186,0.0,4169.4532,379.14149999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1746.6774,1757.0278250000001,0.0,0.6164628465824089,582.8381999999998,3.4501416666666955,0.0,0.0,0.6164628465824089,0.0,0.0,0.6164628465824089,0.0,0,0,317.5131288893793,5.309420717901287,322.82254960728056,57.71413892533291,2.046704152559477,59.76084307789239,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6164628465824089,0.6164628465824089,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6076.2415997539465,186.9599,460,2560.0,2232.956899999999,431.50139999999993,669.7118000000003,0.0,0.0,0.0,0.0,0.0,68,569.3004000000001,2560.0,2232.956899999999,669.7118000000003,272.5,0.0,0.7123,0.015,5.166037668517045,5.659507230769228,5.299469218749998,NaN,4.457339902054565,8.444775419365369,1300.0,1261.0,650.0,2036.0,1762.0000000000002,204.0,69,0,0,6,115,36.0,2048.0,78658.93629999994,15230.7013,20695.0592,0,768,0,0,0.5346377673672413,0.6934111274041914,0.3695898939449278,9,9104.775899999997,6514.373499999993,49,0,640.0,128,0,0,47487.132799999985,0,198627.04671205513,262018.71258201374,0.0,189,11,0,1.5,0,0.0,128,128,198627.04671205513,0,28224.0,0,139,3391.6602999999986,256.0,7199.144,4,1594.2069999999999,1594.2687000000028,5.053459765609866,5120.0,51.015625,1.0434593947021098,148,0,0.0,0,831.6282968385142,2612.0,140,4.394990440001481,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,5,6,20245.088300000003,2560,600.0,720.0,1478.3019999999997,3284.5632100472703,0.0,3284.5632100472703,833.7814999999999,760.4254999999999,27542.46109999999,22879.8162,0.696787221864124,512,262018.71258201374,0,0.0,4,2924.188400000001,3,674.438900000001,2,569.3004000000001,1746.6774,26.88318709339555,0,1,650,650,SB1 best SuMSy + greedy quarter,sumsy,8,1.4551915228366852e-10
99,512,4,3,124418.51320000007,0.0,3897.1327999999985,212.5413,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1821.2751,1754.5543499999999,0.0,0.5561726690414381,579.6304,0.0,0.0,0.0,0.5561726690414381,0.0,0.0,0.5561726690414381,0.0,0,0,314.3607552121323,5.208654685181743,319.569409897314,58.529272315002764,1.8925541216890729,60.421826436691845,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5561726690414381,0.5561726690414381,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6115.506199753935,186.9599,467,2560.0,2241.3054000000006,269.7131,682.2150000000004,0.0,0.0,0.0,0.0,0.0,42,567.9363000000001,2560.0,2241.3054000000006,682.2150000000004,272.5,0.0,13.724499999999999,0.015,5.1478588281249795,5.607200159744394,5.260048125000009,NaN,4.466235682462614,8.399991343858554,1252.0,1280.0,626.0,2040.0000000000002,1714.0000000000002,204.0,82,0,0,6,113,43.0,2048.0,78748.06400000004,15447.1451,20681.3496,0,768,0,0,0.5364281002802258,0.6910443809270164,0.37369095495867377,9,8902.356600000014,6589.259299999973,44,0,640.0,128,0,0,47617.57599999999,0,195882.6383960704,259406.03533795386,0.0,211,0,0,1.5,0,0.0,128,128,195882.6383960704,0,28227.0,0,163,3366.4308000000055,256.0,7152.7431,4,1727.4750999999997,1727.4848000000059,4.959530688654772,5120.0,51.015625,1.047351943530235,164,0,0.0,0,742.1493333250395,2612.0,138,4.486867506303024,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,5,6,20380.632,2560,600.0,720.0,1384.4858,2995.5875108820474,0.0,2995.5875108820474,907.5607000000001,819.9144000000001,27740.288199999995,22900.605799999998,0.6943265637396068,512,259406.03533795386,0,0.0,4,2700.386199999999,3,751.2989999999991,2,567.9363000000001,1821.2751,26.88318709339555,0,1,626,626,SB1 best SuMSy + greedy quarter,sumsy,8,1.4551915228366852e-10
100,512,4,3,124731.91739999999,0.0,3722.9691999999995,301.65139999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1831.3093,1750.7701500000003,0.0,0.48353468315915127,577.5903000000004,0.0,0.0,0.0,0.48353468315915127,0.0,0.0,0.48353468315915127,0.0,0,0,321.95306365578864,5.178157101566947,327.1312207573556,59.27383071929299,1.9624260287926996,61.23625674808569,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.48353468315915127,0.48353468315915127,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6151.196667244577,186.9599,471,2560.0,2246.5957999999996,339.17810000000003,616.670100000001,0.0,0.0,0.0,0.0,0.0,61,565.8012,2560.0,2246.5957999999996,616.670100000001,272.5,0.0,0.0,0.015,5.177836073423784,5.600976018808778,5.2421051562500045,NaN,4.541384672333528,10.12827355078891,1276.0,1253.0,638.0,2040.0,1738.0,204.0,76,0,0,5,114,31.0,2048.0,79236.90079999997,15376.1688,20604.4014,0,768,0,0,0.5379598696197048,0.6945075216619869,0.36580027593727715,9,9131.558800000013,6487.828600000001,44,0,640.0,128,0,0,47923.08859999998,0,199251.95585723783,263156.07489685947,0.0,202,0,0,1.5,0,0.0,128,128,199251.95585723783,0,28227.0,0,170,3354.947300000003,256.0,7117.3359,4,1679.9163999999998,1679.9236999999862,5.072076387186869,5120.0,51.015625,1.0494743719156516,171,0,0.0,0,920.241933683187,2612.0,138,4.502385356107716,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,5,6,20230.8888,2560,600.0,720.0,1375.6854,3261.377095643656,0.0,3261.377095643656,867.3214999999999,812.5948999999999,28223.380099999988,22867.0173,0.6977506516058309,512,263156.07489685947,0,0.0,4,2660.3192999999974,3,739.0342999999993,2,565.8012,1831.3093,26.88318709339555,0,1,638,638,SB1 best SuMSy + greedy quarter,sumsy,8,1.4551915228366852e-10
101,512,4,3,125038.0135999999,0.0,3595.0242,252.54939999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1759.7184,1747.8402500000007,0.0,0.4728589876461302,580.9514000000007,0.0,0.0,0.0,0.4728589876461302,0.0,0.0,0.4728589876461302,0.0,0,0,326.32248203984307,5.1143737892602505,331.43685582910337,59.731867189483594,1.7998776779476255,61.53174486743122,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4728589876461302,0.4728589876461302,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6183.387653608215,186.9599,474,2560.0,2253.9037999999964,279.0804,537.9975000000002,0.0,0.0,0.0,0.0,0.0,77,563.4864,2560.0,2253.9037999999964,537.9975000000002,272.5,0.0,8.6408,0.015,5.165004469273744,5.656292733017386,5.248871875000003,NaN,4.518787774366238,9.975214708662287,1266.0,1253.0,633.0,2041.3333333333335,1728.0,204.0,79,0,0,3,99,32.0,2048.0,79557.18769999997,15631.2585,20407.707300000002,0,768,0,0,0.542057394862218,0.6980799147479637,0.3799549776079212,11,9039.888999999981,6471.750600000001,38,0,640.0,128,0,0,48447.96939999998,0,202778.45012112008,267100.2030317738,0.0,193,4,0,1.5,0,0.0,128,128,202778.45012112008,0,28227.0,0,146,3359.278000000002,256.0,7118.6553,4,1696.1399000000001,1696.1499999999999,5.183377117490077,5120.0,51.015625,1.0493684995198185,147,0,0.0,0,781.1137174470498,2612.0,138,4.552392691377474,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,5,6,20392.6457,2560,600.0,720.0,1367.8601000000003,3476.69811749308,0.0,3476.69811749308,879.7591,816.3808,28323.112999999998,22764.975400000003,0.7010838802406618,512,267100.2030317738,0,0.0,4,2427.5653999999995,3,830.0727999999999,2,563.4864,1759.7184,26.88318709339555,0,1,633,633,SB1 best SuMSy + greedy quarter,sumsy,8,1.4551915228366852e-10
102,512,4,3,125338.05060000006,0.0,3517.004300000002,314.12839999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1680.9242,1745.0454500000005,0.0,0.5302950965213102,579.513,21.3737500000002,0.0,0.0,0.5302950965213102,0.0,0.0,0.5302950965213102,0.0,0,0,330.778778749532,5.207923724985427,335.9867024745174,59.63826720753629,1.8004450757140742,61.43871228325036,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5302950965213102,0.5302950965213102,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6215.684950752336,186.9599,484,2560.0,2259.9630000000006,2167.4498,527.8963,0.0,0.0,0.0,0.0,0.0,68,562.6206,2560.0,2259.9630000000006,527.8963,272.5,0.0,9.4862,0.015,5.153811832946634,5.710138473767929,5.239018437499994,NaN,4.4887664737127055,9.829029026072117,1258.0,1293.0,629.0,2044.0,1720.0,204.0,80,0,0,5,113,25.0,2048.0,79676.8546,15858.8907,20428.731499999998,0,768,0,0,0.5401658847680826,0.6988265697989677,0.3830732785718969,10,8949.80060000002,6663.8786999999975,35,0,640.0,128,0,0,48546.460100000004,0,204764.3815527239,269281.6284093097,0.0,246,0,0,1.5,0,0.0,128,128,204764.3815527239,0,28236.0,0,172,3352.971799999996,256.0,7130.0289999999995,4,1734.403,1734.3681000000163,5.248012692930688,5120.0,51.015625,1.0587326303791933,173,0,0.0,0,832.0835549371124,2612.0,137,4.6790126582127485,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,5,6,20463.799199999998,2560,600.0,720.0,1345.4544000000003,3379.5336781295337,0.0,3379.5336781295337,895.4195000000001,838.9835,28295.7145,22953.852,0.7017385161418401,512,269281.6284093097,0,0.0,4,2243.0859999999993,3,910.7626,2,562.6206,1680.9242,26.88318709339555,0,1,629,629,SB1 best SuMSy + greedy quarter,sumsy,8,1.4551915228366852e-10
103,512,4,3,125632.4268999999,0.0,3611.014500000001,379.7743,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1670.3924,1743.5881250000004,0.0,0.5956618833959652,578.2583999999996,24.398575000000164,0.0,0.0,0.5956618833959652,0.0,0.0,0.5956618833959652,0.0,0,0,322.0997131016906,5.236083541097449,327.33579664278807,59.454040463039696,1.8824891968343769,61.336529659874074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5956618833959652,0.5956618833959652,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6245.993551882597,186.9599,497,2560.0,2265.623700000001,2309.9012,593.8082000000009,0.0,0.0,0.0,0.0,0.0,97,560.3709,2560.0,2265.623700000001,593.8082000000009,272.5,0.0,10.1008,0.015,5.1774381516587695,5.668650000000026,5.226934062499998,NaN,4.4394799702256185,9.771015118631158,1296.0,1266.0,648.0,2041.3333333333335,1758.0,204.0,72,0,0,6,109,34.0,2048.0,79824.48549999997,15983.0736,20477.1363,0,768,0,0,0.5359521211916589,0.6948417761537955,0.3687240286844138,13,9030.731299999989,6554.636700000003,34,0,640.0,128,0,0,48460.96960000001,0,199871.88402742898,264033.01556713507,0.0,205,6,0,1.5,0,0.0,128,128,199871.88402742898,0,28243.0,0,171,3345.2377999999985,256.0,7116.9682,4,1702.9776,1702.955999999974,5.0667125580942765,5120.0,51.015625,1.061632920092735,175,0,0.0,0,885.2631989039094,2612.0,136,4.70173451063368,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,5,6,20534.2294,2560,600.0,720.0,1371.953299999999,3738.3296059674512,0.0,3738.3296059674512,872.1116999999999,830.8659,28293.555200000006,23042.948699999997,0.6979095714152628,512,264033.01556713507,0,0.0,4,2208.2465999999986,3,842.7356,2,560.3709,1670.3924,26.88318709339555,0,1,648,648,SB1 best SuMSy + greedy quarter,sumsy,8,1.4551915228366852e-10
104,512,4,3,125920.89399999997,0.0,3589.5165999999977,276.12100000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1731.8866,1743.4504250000002,0.0,0.6059626606933504,580.9104,3.854608333333393,0.0,0.0,0.6059626606933504,0.0,0.0,0.6059626606933504,0.0,0,0,327.4016813725016,5.3468140881870525,332.7484954606887,59.32102049494931,1.9262899462407401,61.247310441190045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6059626606933504,0.6059626606933504,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6277.794056832398,186.9599,508,2560.0,2271.5329,2125.5112000000004,668.7000000000008,0.0,0.0,0.0,0.0,0.0,82,560.5352,2560.0,2271.5329,668.7000000000008,272.5,0.0,0.28500000000000003,0.015,5.169030180921066,5.542180793650777,5.217656718750009,NaN,4.451182942672971,9.686410795356805,1260.0,1216.0,630.0,2040.0000000000002,1722.0,203.99999999999997,80,0,0,8,98,22.0,2048.0,80258.48950000005,16107.6622,20171.7578,0,768,0,0,0.5327063992134005,0.6962019421128356,0.3685665298075811,11,8881.725400000003,6285.540700000016,35,0,640.0,128,0,0,48625.06060000002,0,203295.7152610658,268555.7571386246,0.0,177,13,0,1.5,0,0.0,128,128,203295.7152610658,0,28243.0,0,160,3339.3003000000053,256.0,7090.5627,4,1801.5870000000002,1801.5964000000183,5.200805962114106,5120.0,51.015625,1.0553425685302351,161,0,0.0,0,832.0096919152368,2612.0,136,4.775766899956596,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,5,6,20520.2736,2560,600.0,720.0,1382.7033999999999,3680.851981242156,0.0,3680.851981242156,919.5442999999999,882.0427,28665.115899999986,22849.709100000004,0.6991480146350546,512,268555.7571386246,0,0.0,4,2018.9811000000009,3,1048.6571000000004,2,560.5352,1731.8866,26.88318709339555,0,1,630,630,SB1 best SuMSy + greedy quarter,sumsy,8,1.4551915228366852e-10
105,512,4,3,126202.48789999985,0.0,3510.3192999999997,225.98140000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1806.2571,1742.02875,0.0,0.5488909456831981,579.9666999999996,0.0,0.0,0.0,0.5488909456831981,0.0,0.0,0.5488909456831981,0.0,0,0,324.8603325072603,5.338373934027014,330.1987064412873,59.834101114629746,1.8264030238761226,61.660504138505864,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5488909456831981,0.5488909456831981,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6309.944794048345,186.9599,518,2560.0,2278.4060999999997,2065.1578999999997,681.9486999999999,0.0,0.0,0.0,0.0,0.0,68,560.1455000000001,2560.0,2278.4060999999997,681.9486999999999,272.5,0.0,5.918699999999999,0.015,5.116426547231263,5.623968292682915,5.21612640625,NaN,4.459673277954711,9.599498560628431,1230.0,1228.0,615.0,2037.3333333333335,1692.0000000000002,204.0,87,0,0,8,93,8.0,2048.0,80577.96369999993,16242.3373,19948.5518,0,768,0,0,0.5337166708602739,0.6941496090437069,0.37940346219816634,12,8754.788299999998,6282.97179999999,21,0,640.0,128,0,0,48806.1532,0,201595.0483232486,266841.51701822504,0.0,205,0,0,1.5,0,0.0,128,128,201595.0483232486,0,28243.0,0,146,3338.3209,256.0,7067.2325,4,1866.6372,1866.646300000017,5.134510961450068,5120.0,51.015625,1.0531197527750267,147,0,0.0,0,819.7987025433249,2612.0,136,4.819829616970486,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,5,6,20476.6974,2560,600.0,720.0,1325.2020000000005,3515.2254978391043,0.0,3515.2254978391043,951.0814999999999,915.5556999999999,28509.59229999998,22781.4242,0.6970717151112247,512,266841.51701822504,0,0.0,4,1830.7705000000005,3,1190.4233999999997,2,560.1455000000001,1806.2571,26.88318709339555,0,1,615,615,SB1 best SuMSy + greedy quarter,sumsy,8,1.4551915228366852e-10
106,512,4,3,126479.55640000004,0.0,3471.4310999999993,258.15350000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1822.0373,1739.805175,0.0,0.47592980439893157,574.0611999999999,0.0,0.0,0.0,0.47592980439893157,0.0,0.0,0.47592980439893157,0.0,0,0,342.2715694841192,5.328048004589226,347.5996174887085,60.7454717171373,1.9119178521570996,62.657389569294395,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.47592980439893157,0.47592980439893157,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6340.506056758428,186.9599,525,2560.0,2282.9315000000033,350.6485,618.6371000000005,0.0,0.0,0.0,0.0,0.0,78,559.5341000000001,2560.0,2282.9315000000033,618.6371000000005,272.5,0.0,5.1593,0.015,5.109010024057746,5.5789172302737216,5.229323593750001,NaN,4.405320202620923,9.475156141827036,1242.0,1247.0,621.0,2037.3333333333333,1704.0,204.0,84,0,0,6,104,24.0,2048.0,80730.07609999996,16388.6928,19907.228799999997,0,768,0,0,0.534459630685487,0.7013479995495773,0.38818349513319594,11,8714.055999999997,6370.935500000009,42,0,640.0,128,0,0,49047.63429999997,0,208761.1874815479,274570.73382392875,0.0,171,16,0,1.5,0,0.0,128,128,208761.1874815479,0,28243.0,0,149,3346.7671000000005,256.0,7071.987300000001,4,1839.1475000000003,1839.1629000000012,5.376680099005536,5120.0,51.015625,1.0547922234781515,149,0,0.0,0,822.4173098572215,2612.0,135,4.901969672309027,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,5,6,20535.106400000004,2560,600.0,720.0,1276.7919000000002,3639.5721153659656,0.0,3639.5721153659656,937.251,901.8965000000001,28460.9032,22832.802499999998,0.70401303203687,512,274570.73382392875,0,0.0,4,1649.9177999999993,3,1292.016599999999,2,559.5341000000001,1822.0373,26.88318709339555,0,1,621,621,SB1 best SuMSy + greedy quarter,sumsy,8,1.4551915228366852e-10
