round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,509,4,4,55489.072700000106,1163.1596,50122.555100000005,0.0,148101.76550000053,,0.0,38892.1264,109209.63910000054,0.0,9635.830600000054,412.7717669999995,0.00375,572.4109,7028.375390016636,0.0,1.0,2301.135181675689,3074.020126677755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,65,0,316.3790325455014,-1.8056743669625888,314.5733581785388,9.785498839984466,1.2789966012015512,11.064495441186017,0.0,0.0,0.0,0.0,0,0,0.0,0.0,362.7838,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,721.3118999999924,23224.601499997905,7254.660800000001,2021,6972.4111,4789.098599999993,6833.8047,1519.3424000000075,0.0,0.0,0.0,0.0,0.0,49,0.0,0.0,0.0,0.0,0.0,1576.3368999999993,0.0,0.015,5.545667323481113,6.181996468699815,NaN,2.0214198076923053,3.626291048653707,0.25277967491040615,1246.0,1218.0,623.0,2023.0000000000005,1451.0000000000002,203.0,143,1,1,9,83,23.0,2035.0,19732.454099999974,12744.062399999999,22440.1453,665,103,0,125,0.32575706268739646,0.787868988049423,0.16479037899816662,14,6942.290900000012,6754.622799999996,34,2,0.0,128,0,1,7404.034800000002,664,231964.8221710109,266849.0942505871,0.0,176,0,0,1.5,0,0.0,128,128,231964.8221710109,664,37107.0,0,193,0.0,0.0,0.0,0,698.7373,489.1130000000002,4.107151608256461,5120.0,50.95458984375,0.9295005442635926,197,0,0.0,0,956.8944845562676,2608.875,268,3.772015375549925,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,8,0.0,0,0.0,960.0,5854.457900000001,0.0,0.0,0.0,0.0,698.7373,10777.10989999999,35184.2077,0.832968446426017,384,41553.15891386782,125,225295.93533671918,4,12365.730300000001,4,27123.372099999997,2,-6545.379300000002,-38319.7155,30.319517408123765,0,6,623,623,S1 rung 11 + greedy quarter,debt,9,0.0
92,509,4,4,52243.76590000004,1163.1596,46855.95180000004,0.0,149797.40540000048,,0.0,35381.7544,114415.65100000048,0.0,12009.6556,409.50432000000006,0.00375,440.437,7078.4747466308345,0.0,1.0,2553.410963624244,3153.1113144205556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,66,0,318.60787536839604,-1.9725510252640273,316.635324343132,14.173116000252893,1.2255723739303408,15.398688374183234,0.0,0.0,0.0,0.0,0,0,0.0,0.0,382.5974,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,702.4702999999911,23569.67849999777,7254.660800000001,2051,1664.5701999999999,4909.877000000005,1466.0919999999999,1329.7915999999902,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,1824.9684000000013,2.5759,0.015,5.523817241379307,6.156915807560128,NaN,2.0136348008385743,3.6293231899626117,0.24519628466309396,1164.0,1218.0,582.0,2023.0000000000005,1369.0,203.0,165,0,0,7,88,37.0,2036.0,23082.002200000014,10365.4355,18355.891200000002,660,105,3,124,0.39608048000296536,0.7879611937679691,0.1542797106438092,16,6864.661399999993,6728.009399999995,42,0,0.0,128,0,0,10495.6646,659,234351.9473971282,269726.25676838023,0.0,151,0,0,1.5,0,0.0,128,128,234351.9473971282,659,37193.0,0,150,0.0,0.0,0.0,0,192.79520000000002,134.9612999999999,4.170341002739907,5120.0,50.95458984375,0.7738499755155123,153,0,0.0,0,741.9130754831338,2608.875,266,3.8724588938734437,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,8,0.0,0,0.0,960.0,5969.306399999995,0.0,0.0,0.0,0.0,192.79520000000002,10977.943499999996,28721.3267,0.8349066214269343,385,47901.56388776188,124,221824.69288061847,4,15200.375500000002,4,32134.3887,2,-6475.538108653844,-34941.3174,30.32129711538458,0,6,582,582,S1 rung 11 + greedy quarter,debt,9,0.0
93,509,4,4,55613.97250000002,1163.1596,50295.215899999974,0.0,151180.07170000018,,0.0,38540.7108,112639.36090000017,0.0,8855.392500000002,429.02980387499997,0.00375,473.6079,6991.053681219328,0.0,1.0,2185.218896024434,3074.651020812885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,69,0,321.4760998495488,-1.9374430588287694,319.53865679072004,12.155968082257653,1.2599900753093833,13.415958157567037,0.0,0.0,0.0,0.0,0,0,0.0,0.0,342.2217,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,771.527799999992,23902.79429999775,7254.660800000001,2089,8141.819700000002,4771.6131000000105,8091.138000000001,1441.6882000000016,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,1459.6483000000012,0.0,0.015,5.5266360465116255,6.036586068111487,NaN,2.014757992565057,3.58714246794242,0.23784039612320115,1292.0,1204.0,646.0,2026.666666666667,1497.0,203.0,132,2,2,5,87,26.0,2034.0,21296.847100000028,11974.7464,21868.771099999998,660,108,0,124,0.36055277075522607,0.7893495532470529,0.16298106659999667,13,6945.458199999995,6654.0697999999975,37,0,0.0,128,0,2,9558.311400000002,659,236073.5964668547,271340.5032904316,0.0,169,0,0,1.5,0,0.0,128,128,236073.5964668547,659,37207.0,0,145,0.0,0.0,0.0,0,437.97060000000005,306.5851000000004,4.195138961477781,5120.0,50.93017578125,0.8959791058925414,152,0,0.0,0,780.0037262687011,2607.625,264,3.7730835432417096,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,8,0.0,0,0.0,960.0,6019.4655999999995,0.0,0.0,0.0,0.0,437.97060000000005,12491.331900000001,33843.5175,0.8342837814128816,385,48172.99159757763,124,223167.5116928541,4,13949.6241,4,29065.754100000002,2,-6497.271300000002,-38067.1029,30.204522012578614,0,6,646,646,S1 rung 11 + greedy quarter,debt,9,0.0
94,509,4,4,51975.81339999994,1163.1596,46607.62609999991,0.0,153024.51400000014,,0.0,35095.6429,117928.87110000013,0.0,11420.194500000001,422.3681057499994,0.00375,449.3803,7063.235302229517,0.0,1.0,2582.802101547916,3139.274559819677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,64,0,307.92299618983697,-2.0042497335284066,305.91874645630855,14.093164188882765,1.18398974296255,15.277153931845316,0.0,0.0,0.0,0.0,0,0,0.0,0.0,383.01970000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,740.026799999991,24256.50919999768,7254.660800000001,2126,1246.4908999999998,4884.650000000007,1107.1060999999995,1329.2359000000115,0.0,0.0,0.0,0.0,0.0,51,0.0,0.0,0.0,0.0,0.0,1856.8662000000031,0.7308,0.015,5.460559035159448,6.065517391304337,NaN,1.999226666666666,3.642867305919699,0.23070518423950512,1150.0,1223.0,575.0,2027.3333333333335,1355.0,203.0,168,2,1,4,94,24.0,2034.0,23271.357300000003,10145.619599999998,18109.456199999997,656,110,2,123,0.39838050739224196,0.7857549249747733,0.15533529014160208,17,6842.734499999979,6678.263700000005,41,0,0.0,128,0,2,10964.0084,655,227330.20618004608,262331.0648161813,0.0,172,0,0,1.5,0,0.0,128,128,227330.20618004608,655,37250.0,0,156,0.0,0.0,0.0,0,221.20690000000002,154.84400000000005,3.9658410539390014,5120.0,50.90576171875,0.7619134005794029,162,0,0.0,0,829.163721539751,2606.375,263,3.9063499901331715,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,960.0,5874.307399999998,0.0,0.0,0.0,0.0,221.20690000000002,11435.807800000006,28255.075799999995,0.8356390582573885,386,52107.508184572245,123,210223.55663160933,4,16212.738000000001,4,33781.9647,2,-6486.259260223045,-34646.2626,30.221369888475856,0,6,575,575,S1 rung 11 + greedy quarter,debt,9,0.0
95,509,4,4,57237.67090000007,1163.1596,51894.51009999996,0.0,154218.70139999993,,0.0,38960.1406,115258.56079999993,0.0,8939.006600000004,442.2049116250003,0.00375,536.2948,6946.026396518086,0.0,1.0,2024.4003851087284,3019.756197678721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,67,2,318.36654242004994,-1.9971867005068453,316.36935571954314,11.87940569102138,1.1395958457896531,13.019001536811036,0.0,0.0,0.0,0.0,0,0,0.0,0.0,358.29970000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,765.0532999999897,24591.980399997658,7254.660800000001,2167,10133.763899999998,4871.906400000014,9993.638299999997,1534.8377000000107,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1307.1391000000017,10.1372,0.015,5.511896653061227,6.100031157269991,NaN,2.0095460035523933,3.5579961513646445,0.2237840287123199,1348.0,1225.0,674.0,2029.0,1553.0,203.0,119,3,2,9,91,30.0,2033.0,20322.880800000003,13084.755000000001,23293.740299999998,657,111,0,123,0.35372079389673927,0.7875396595758035,0.16616344862431243,19,6965.538099999986,6752.073400000003,38,0,0.0,128,0,3,8659.855199999996,656,231922.49788536347,267210.73794787325,0.0,176,0,0,1.5,0,0.0,128,128,231922.49788536347,656,37272.0,0,192,0.0,0.0,0.0,0,593.3142,415.3195000000004,4.070823712106284,5120.0,50.90576171875,0.9270898266601562,198,0,0.0,0,969.2879354151697,2606.375,263,3.565128466696147,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,119,0.0,0,8,0.0,0,0.0,960.0,5896.799600000003,0.0,0.0,0.0,0.0,593.3142,10628.270100000005,36378.4953,0.8337939058292008,386,52175.84204410006,123,215034.89590377334,4,14121.816400000003,4,29491.4447,2,-6521.675500000003,-38423.845799999996,29.98839999999999,0,6,674,674,S1 rung 11 + greedy quarter,debt,9,0.0
96,509,4,4,53782.85180000005,1163.1596,48003.877499999944,0.0,156108.1402999999,,0.0,35363.003,120745.13729999993,0.0,13096.1483,432.19046562500023,0.00375,464.8722,7028.814438779647,0.0,1.0,2655.7596853730142,3104.487959186429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,62,0,304.7044744878997,-1.9261066333040993,302.7783678545956,15.868187186448996,1.3020526079310337,17.17023979438003,0.0,0.0,0.0,0.0,0,0,0.0,0.0,360.8114,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,329.23979999998903,24968.32339999753,7254.660800000001,2198,1684.170099999998,5138.989200000005,1015.2848000000002,1321.9191999999914,0.0,430.36130000000026,0.0,0.0,0.0,49,0.0001,0.0,0.0,0.0,0.0,1931.7558000000006,0.0,0.014478784643781786,5.433210967184813,6.127468750000033,NaN,1.9884416481069023,3.6383628957285645,0.2170705078509503,1120.0,1158.0,560.0,2021.3333333333337,1325.0,203.0,175,3,2,4,74,19.0,2033.0,24617.022900000036,10084.059100000002,18616.8975,657,111,0,123,0.40441943187683704,0.7841518128700731,0.1519701156950195,18,7218.711999999974,6291.658300000014,28,1,0.0,128,0,3,11657.585500000001,656,225129.64871251475,260340.82910653218,0.0,133,0,0,1.5,0,0.0,128,128,225129.64871251475,656,37323.0,0,122,0.0,0.0,0.0,0,346.8886,242.82590000000002,3.869544781287187,5120.0,50.90576171875,0.7426255003885434,138,0,0.0,0,729.6330344927791,2606.375,263,3.590952449168858,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,960.0,5827.887500000001,0.0,0.0,0.0,0.0,346.8886,11554.056399999994,28700.956600000005,0.8381920535263816,386,51877.76255293944,123,208463.06655359242,4,17583.0618,4,34726.9357,2,-6957.489000000001,-34898.1308,30.1431900532859,0,6,560,560,S1 rung 11 + greedy quarter,debt,9,0.0
97,509,4,4,52729.31089999998,1163.1596,47136.292600000066,0.0,157597.71630000015,,0.0,34254.0524,123343.66390000016,0.0,10570.21189999999,452.76982050000044,0.00375,465.0522,7026.515575072512,0.0,1.0,2233.8986504917175,3109.1637500483394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,65,1,304.6470093935099,-1.9788887043420884,302.6681206891678,11.149079313477632,1.242658625141985,12.391737938619618,0.0,0.0,0.0,0.0,0,0,0.0,0.0,375.9385,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,515.1957999999897,25321.800699997588,7254.660800000001,2224,3915.479899999998,4969.020799999972,3914.574599999997,1374.1105999999966,0.0,0.0,0.0,0.0,0.0,59,0.0001,0.0,0.0,0.0,0.0,1520.2304000000029,0.0,0.015,5.407691390728482,6.0255470774091435,NaN,1.9961432950191578,3.4115479768221073,0.21055839261542178,1266.0,1208.0,633.0,2028.0000000000002,1471.0000000000002,203.0,139,3,2,7,78,30.0,2033.0,20360.195300000014,11247.845800000001,20656.2175,657,111,0,123,0.34076828077019994,0.7833424615827329,0.14090184473074352,14,6671.5444,6532.491200000007,34,0,0.0,128,0,3,9154.752499999999,656,222435.4468914976,257481.524461793,0.0,156,0,0,1.5,0,0.0,128,128,222435.4468914976,656,37332.0,0,171,0.0,0.0,0.0,0,297.04900000000004,207.93029999999993,3.793796912102037,5120.0,50.8837890625,0.8081789756859861,178,0,0.0,0,839.9721235768172,2605.25,263,3.5522769980863766,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,8,0.0,0,0.0,960.0,5652.5326000000005,0.0,0.0,0.0,0.0,297.04900000000004,10975.3016,31904.0633,0.8363420392187713,386,50993.252270604484,123,206488.27219118853,4,16917.464399999997,4,33524.4525,2,-6771.532999999999,-33789.0002,29.826624721603533,0,6,633,633,S1 rung 11 + greedy quarter,debt,9,0.0
98,509,4,4,51594.53979999999,1163.1596,46095.49630000007,0.0,159613.94250000012,,0.0,33266.5775,126347.3650000001,0.0,13485.144300000013,462.51256037500156,0.00375,558.7234,7141.455173611674,0.0,1.0,2662.073340022277,3168.8287657411147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,63,0,317.34453017321516,-1.905381095931298,315.43914907728384,11.285538939840382,1.290054509883354,12.575593449723737,0.0,0.0,0.0,0.0,0,0,0.0,0.0,374.4593,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,609.1705999999882,25676.42209999764,7254.660800000001,2257,3771.5318999999945,4906.302999999993,3692.342099999993,1373.328500000008,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1951.7571999999986,5.5069,0.015,5.322138842975216,5.943821960072609,NaN,1.9758822323462426,3.4914192061822544,0.20424164083695914,1102.0,1210.0,551.0,2024.0000000000002,1306.9999999999998,203.0,179,3,2,6,83,16.0,2033.0,20969.3794,10889.489099999999,19176.9479,656,112,0,123,0.3442632133399339,0.7848699562641843,0.1399686333521406,14,6567.850499999994,6439.7880000000105,30,0,0.0,128,0,3,9810.6796,655,230096.9926822459,266054.70882873813,0.0,186,0,0,1.5,0,0.0,128,128,230096.9926822459,655,37361.0,0,190,0.0,0.0,0.0,0,614.2231999999999,429.9629000000002,3.984668308245842,5120.0,50.8837890625,0.7676325204011764,190,0,0.0,0,907.4129856376876,2605.25,262,3.6162881720889377,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,960.0,5718.186999999996,0.0,0.0,0.0,0.0,614.2231999999999,11849.587599999993,30066.436999999994,0.8364095835907264,386,52040.81002833856,123,214013.8988003997,4,17527.4199,4,35737.4911,2,-6677.5583,-32707.8541,29.942149425287365,0,6,551,551,S1 rung 11 + greedy quarter,debt,9,0.0
99,509,4,4,55684.24840000004,1163.1596,50226.07710000003,0.0,161018.20730000007,,0.0,37473.522,123544.68530000007,0.0,8543.922299999993,473.77308700000134,0.00375,671.719,7096.172082353391,0.0,1.0,2232.261696576909,3075.495254902259,0.0,0.0,1.0,0.0,0.0,1.0,0.0,67,0,326.6869820348739,-1.9375470285247163,324.7494350063492,9.746668044315216,1.2920616269952205,11.038729671310437,0.0,0.0,0.0,0.0,0,0,0.0,0.0,389.85540000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,650.0427999999879,26024.781099997537,7254.660800000001,2284,8916.677799999989,4826.9692000000005,8746.260399999988,1581.1290000000065,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,0.0,0.0,0.0,1533.1865000000007,0.0,0.015,5.337993021472389,5.975138915470497,NaN,1.9629114785992228,3.463890831876387,0.19811439161185038,1254.0,1304.0,627.0,2025.3333333333337,1459.0000000000002,203.0,142,2,1,10,101,29.0,2034.0,18524.969199999992,13166.3927,23321.1675,655,113,0,123,0.30832145749169815,0.784865457351803,0.15391880893777432,14,6686.527199999992,6960.742899999996,36,3,0.0,128,0,2,7267.337699999999,654,232306.7386899296,268949.45757869654,0.0,252,0,0,1.5,0,0.0,128,128,232306.7386899296,654,37362.0,0,247,0.0,0.0,0.0,0,939.542,657.6786999999993,4.048155311179069,5120.0,50.8837890625,0.9275641817340547,257,0,0.0,0,1237.8389059268898,2605.25,262,3.760629258954082,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,8,0.0,0,0.0,960.0,5756.1334,0.0,0.0,0.0,0.0,939.542,10635.733000000004,36487.56020000001,0.8333069524686738,386,54002.781780799145,123,214946.6757978973,4,15483.3169,4,31953.461699999996,2,-6636.6861,-36801.803,29.638233485193638,0,6,627,627,S1 rung 11 + greedy quarter,debt,9,0.0
100,509,4,4,51750.288799999966,1163.1596,46333.360799999995,0.0,162548.37099999993,,0.0,33849.1799,128699.19109999994,0.0,13201.154,463.2632502500018,0.00375,364.5678,7133.569752254356,0.0,1.0,2417.2524614356807,3225.5132348362367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,67,0,326.61736538258816,-1.9743422651832658,324.64302311740494,17.17907424428934,1.2399558155230372,18.419030059812375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,331.03700000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,691.2860999999871,26394.185799997453,7254.660800000001,2308,1214.0939,5148.053499999981,1019.1716000000002,1230.5989000000027,0.0,0.0,0.0,0.0,0.0,52,0.0,0.0,0.0,0.0,0.0,1716.091499999998,0.0,0.01356016803765089,5.364023370981758,5.941668866328274,NaN,1.9573000000000003,3.493706404722342,0.19217095986349483,1182.0,1151.0,591.0,2021.0000000000005,1387.0000000000002,203.0,159,2,0,10,77,34.0,2034.0,24022.663500000013,10105.937399999999,17257.1201,651,117,0,123,0.42013667468311366,0.7850005989918105,0.15327290144655392,16,6623.592400000006,6173.990900000003,37,0,0.0,128,0,2,11395.9835,650,233110.84058274262,269990.68863425945,0.0,101,0,0,1.5,0,0.0,128,128,233110.84058274262,650,37390.0,0,127,0.0,0.0,0.0,0,111.7705,78.23799999999986,4.0611773814877425,5120.0,50.859375,0.7104099986558016,152,0,0.0,0,761.9840095697966,2604.0,260,3.683569560072233,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,8,0.0,0,0.0,960.0,5657.527100000002,0.0,0.0,0.0,0.0,111.7705,11261.477799999991,27363.0575,0.8368037360316443,386,53777.88392950149,123,216212.80470475796,4,18933.7696,4,38536.4458,2,-6595.442800000002,-33484.612100000006,29.44367217898834,0,6,591,591,S1 rung 11 + greedy quarter,debt,9,0.0
101,509,4,4,53104.16889999997,1163.1596,47686.779700000014,0.0,163977.68340000018,,0.0,35492.3944,128485.28900000018,0.0,9944.709099999996,482.5951091250014,0.00375,474.3379,7066.571074471314,0.0,1.0,2090.2133071498697,3143.692499647541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,67,0,322.92317153610855,-2.0619545306614597,320.8612170054471,11.084104226556558,1.2932153301994913,12.37731955675605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,344.88090000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,690.8248999999871,26740.778699997234,7254.660800000001,2339,6173.474799999996,4819.594699999996,5958.743699999996,1422.536099999997,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,1385.627999999999,0.0,0.015,5.351151727115712,5.978891858678936,NaN,1.9844529080675415,3.4927705018697806,0.18640583106758998,1302.0,1158.0,651.0,2021.3333333333337,1507.0000000000002,203.0,129,1,1,9,90,23.0,2034.0,20048.59679999999,12064.4554,20516.7788,650,118,0,123,0.3357087406680743,0.784704089213148,0.1642517286476186,15,6758.750600000013,6196.633699999995,47,0,0.0,128,0,1,8720.8097,649,231728.17417510675,268535.368542094,0.0,115,0,0,1.5,0,0.0,128,128,231728.17417510675,649,37420.0,0,100,0.0,0.0,0.0,0,431.54,302.0822999999997,4.003212129933933,5120.0,50.859375,0.8398597607421875,110,0,0.0,0,559.4846525283357,2604.0,259,3.5728775212990573,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,8,0.0,0,0.0,960.0,5380.368199999997,375.7310075437508,0.0,375.7310075437508,0.0,431.54,10788.038200000008,32581.234200000003,0.8348663806985317,386,53222.43901496786,123,215312.9295271261,4,17390.5809,4,35113.79489999999,2,-6595.9039999999995,-35018.0565,29.359500000000004,0,6,651,651,S1 rung 11 + greedy quarter,debt,9,0.0
102,509,4,4,49264.21690000001,1163.1596,43852.0852,0.0,166075.14380000037,,0.0,31947.7064,134127.43740000037,0.0,14426.06770000001,481.79256825000084,0.00375,536.7146,7161.496003444323,0.0,1.0,2707.5573447468073,3196.2363606295457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,67,0,316.2995638826242,-2.128134858285676,314.1714290243385,11.905448769518777,1.190860733456164,13.096309502974943,0.0,0.0,0.0,0.0,0,0,0.0,0.0,392.70029999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,696.0823999999875,27091.11029999735,7254.660800000001,2399,1184.5639000000003,5024.515899999996,1079.613800000001,1331.755200000005,0.0,0.0,0.0,0.0,0.0,68,0.0,0.0,0.0,0.0,0.0,2004.6694999999954,0.1589,0.013832126712675249,5.268987723577247,5.965911610486893,NaN,1.9423053012048173,3.5304056701007096,0.18081365613556225,1068.0,1230.0,534.0,2022.0000000000005,1273.0,203.0,187,1,0,9,106,24.0,2034.0,20458.951300000008,10025.7023,18242.848700000002,649,119,0,123,0.35802009643990185,0.7854662832846628,0.1510067741582508,18,6509.890099999999,6480.854900000014,44,0,0.0,128,0,1,8451.3834,648,227065.71157025176,263137.82131800434,0.0,176,0,0,1.5,0,0.0,128,128,227065.71157025176,648,37431.0,0,121,0.0,0.0,0.0,0,480.04850000000005,336.0356999999998,3.8528631190909888,5120.0,50.859375,0.7394515268774551,128,0,0.0,0,627.4392480482494,2604.0,259,3.695023333991788,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,960.0,5286.281499999999,0.0,0.0,0.0,0.0,480.04850000000005,10548.2286,28268.551000000003,0.838818703689568,386,52718.9731714633,123,210418.84814654093,4,19808.5585,4,38390.418,2,-6590.6465,-31410.9918,29.76679362101312,0,6,534,534,S1 rung 11 + greedy quarter,debt,9,0.0
103,508,4,4,52699.12159999996,1163.1596,47267.32360000003,0.0,167513.97460000037,,0.0,35750.0842,131763.89040000035,0.0,7272.283599999977,502.9507728750006,0.00375,465.552,7138.625814503173,0.0,1.0,2209.654425911093,3217.790701335448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,66,0,329.63823827210445,-2.0339487366110305,327.6042895354934,11.326510747288978,1.2985509510662905,12.625061698355267,0.0,0.0,0.0,0.0,0,0,0.0,0.0,331.1809999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,676.4160999999883,27419.09089999741,7254.660800000001,2442,8064.558999999995,4629.654300000006,7888.819699999994,1362.379199999988,0.0,0.0,0.0,0.0,0.0,45,0.0001,0.0,0.0,0.0,0.0,1517.5582000000006,2.2816,0.015,5.310023713080167,5.946310322580664,NaN,1.9566158316633242,3.4619311657540277,0.17538924645149542,1240.0,1185.0,620.0,2021.3333333333337,1443.6666666666672,203.0,143,2,2,12,81,22.0,2030.0,20360.002099999976,11795.1913,20078.3761,647,121,0,122,0.33984300706916093,0.7856092781993043,0.15852907254123894,15,6554.405899999991,6292.378099999997,32,1,0.0,128,0,2,8865.961499999996,646,232427.79708881144,268941.5282174071,0.0,156,0,0,1.5,0,0.0,128,128,232427.79708881144,646,37452.0,0,152,0.0,0.0,0.0,0,447.908,313.5335,3.9862489396780854,5120.0,50.8642578125,0.8298108330489927,164,0,0.0,0,808.8058491942613,2604.25,258,3.676635986878898,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,8,0.0,0,0.0,960.0,5132.1055000000015,0.0,0.0,0.0,0.0,447.908,10063.796600000003,31873.5674,0.8365297881420684,386,53676.27266729601,122,215265.25555011118,4,18412.389,4,36789.365900000004,2,-6610.312800000001,-35284.532199999994,29.134579518072258,1,6,620,620,S1 rung 11 + greedy quarter,debt,9,0.0
