round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,510,4,4,121316.5379,0.0,20235.314900000005,1575.7631000000001,2306.7988999999993,,2306.7988999999993,0.0,0.0,0.0,0.0,0.0,0.0025,1083.9821,3206.617149999999,0.0,1.0,1133.1575999999998,707.5450166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,0,258.35188071376524,0.5497793692594473,258.9016600830247,22.580147223909574,0.40351032403423504,22.98365754794381,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8053.515599637327,1.2841,2316,2550.0,2204.0516,2108.9907,1096.0112000000004,0.0,0.0,0.0,0.0,0.0,355,662.6858,2550.0,2204.0516,1096.0112000000004,273.0,0.0,151.0309,0.015,10.246610931174096,9.760711111111078,17.741743402777796,NaN,8.232789710017874,21.504777188578416,1008.0,988.0,504.0,1978.3333333333342,1327.0,201.0,169,33,24,28,49,27.0,2005.0,52504.717799999984,22569.0106,35109.3931,203,565,0,41,0.5309349348098575,0.7805905278219176,0.5171747234049535,62,12679.341900000001,10123.651600000007,53,4,288.0,0,0,33,0.0,0,0.0,377071.3653711772,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5109.622100000005,116.0,9386.7485,4,2818.8229,2813.1843999999733,9.190415539397218,5120.0,51.041666666666664,1.5542937230254135,11,0,0.0,0,282.55346946907724,2613.3333333333335,247,8.736463541666668,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,6,6,33818.053,3072,720.0,720.0,4697.518999999998,0.0,0.0,0.0,1441.7988,1377.0241,38091.03989999998,33247.0992,0.778081426884405,469,342375.53486975934,41,34695.83050141783,4,13777.266199999995,4,4302.0448000000015,2,795.1075,-1222.8167999999994,51.97420778258316,0,0,504,504,B best SuMSy village: co-ops + prices + reserve,sumsy,1,5.820766091346741e-11
94,510,4,4,121655.46179999998,0.0,20332.215399999975,1382.5865,2349.942199999999,,2349.942199999999,0.0,0.0,0.0,0.0,0.0,0.0025,1087.2624,3230.808175,0.0,1.0,1127.1254000000006,714.5152583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,279.3967859670884,0.5295554578312776,279.92634142491966,22.580836209298994,0.39606151366080056,22.976897722959794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8198.32448524818,1.2841,2345,2550.0,2211.0761,1737.1934000000008,1099.4453000000008,0.0,0.0,0.0,0.0,0.0,333,670.1804,2550.0,2211.0761,1099.4453000000008,273.0,0.0,43.5481,0.015,10.233161166007909,9.93244375,18.140229241877254,NaN,8.361371189600888,22.975169695844784,992.0,1012.0,496.0,1970.6666666666672,1305.0,200.0,172,29,17,30,50,33.0,2005.0,52178.778900000056,23263.721599999997,35153.386000000006,203,565,0,41,0.5292625832674089,0.7903767374744284,0.5325901506330224,61,12672.785599999992,10355.959100000004,52,2,277.0,0,0,29,0.0,0,0.0,399474.55945840705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5024.843499999999,111.0,9302.1325,4,2943.1423000000004,2937.70840000002,9.94876642266188,5120.0,51.015625,1.5981198267952657,14,0,0.0,0,413.78830533629707,2612.0,245,9.290300998263888,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,6,6,33190.895899999996,3072,720.0,720.0,4626.392700000004,0.0,0.0,0.0,1393.2963999999997,1549.8458999999998,37704.14470000004,34528.3442,0.7864841758258707,469,366170.4555978635,41,33304.103860543626,4,13327.6396,4,4857.367099999998,2,802.6021000000001,-1262.679799999999,52.20751569588017,0,0,496,496,B best SuMSy village: co-ops + prices + reserve,sumsy,1,5.820766091346741e-11
95,510,4,4,121989.96399999998,0.0,20740.691100000004,1719.3740999999998,2388.3292999999994,,2388.3292999999994,0.0,0.0,0.0,0.0,0.0,0.0025,1089.3932,3253.1277249999994,0.0,1.0,1125.6495000000002,721.3905249999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,267.0848039679338,0.5562101962176573,267.64101416415144,22.94085444135497,0.43685588393900326,23.37771032529397,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8344.561317237427,1.2841,2376,2550.0,2215.4978,2069.055999999999,1101.6298000000004,0.0,0.0,0.0,0.0,0.0,314,672.8269,2550.0,2215.4978,1101.6298000000004,273.0,0.0,47.7033,0.015,10.315389733464956,9.977760714285726,18.468689772727277,NaN,8.343728136976365,23.930220072861825,1008.0,1013.0,504.0,1969.0000000000005,1316.0,200.0,167,25,14,34,47,41.0,2013.0,52439.20069999998,23239.124200000002,35435.3225,199,569,0,41,0.5274830752637281,0.7868854083576875,0.5298408997887611,58,12738.661499999998,10449.489800000001,48,1,264.0,0,0,25,0.0,0,0.0,383138.1430897463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4875.7341000000015,106.0,9114.0965,4,2815.3492,2810.0517000000195,9.410710416301379,5120.0,51.028645833333336,1.5915772209442836,15,0,0.0,0,425.089282664413,2612.6666666666665,242,9.387776665581596,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,6,6,33578.0811,3072,720.0,720.0,4472.822100000002,0.0,0.0,0.0,1368.3743,1446.9749000000002,37377.98740000001,34210.462100000004,0.7833576379181098,469,352006.95882093476,41,31131.184268811616,4,13539.331399999995,4,5062.039599999998,2,805.2486,-1298.9360999999994,52.2519221615957,0,0,504,504,B best SuMSy village: co-ops + prices + reserve,sumsy,1,5.820766091346741e-11
96,509,4,4,122316.9088999999,0.0,21018.201399999994,1649.6711999999995,2439.3041999999996,,2439.3041999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1093.0438,3278.8481250000004,0.0,1.0,1140.3680999999997,733.6925083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,289.27881571891606,0.6176142430054429,289.8964299619215,22.839601818758318,0.458678553255824,23.29828037201414,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8494.818484799544,10.765600000000001,2405,2550.0,2223.0551000000005,2087.732,1105.3661000000004,0.0,0.0,0.0,0.0,0.0,316,677.7712,2550.0,2223.0551000000005,1105.3661000000004,273.0,0.0,51.331700000000005,0.015,10.390208456243853,10.084738247011948,19.125281889763784,NaN,8.347503388108871,24.371349699346194,1004.0,1017.0,502.0,1970.333333333334,1307.6666666666667,201.0,172,25,18,21,55,42.0,2007.0,52434.164000000026,23426.4456,35689.5528,196,572,0,41,0.5306220691845573,0.791910120955559,0.5293790568500911,60,12666.37850000002,10566.841999999999,56,1,254.0,0,0,25,0.0,0,0.0,415748.27568522486,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4857.821600000001,102.0,8995.931499999999,4,2876.7903,2867.898399999977,10.445989022093153,5120.0,51.015625,1.56907066725806,5,0,0.0,0,199.28983342665927,2612.0,242,9.070010525173611,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,6,6,34743.91989999999,3072,720.0,720.0,4662.606999999999,0.0,0.0,0.0,1505.6573,1371.133,37244.028499999964,33368.01,0.7879713861089379,468,381883.76898896875,41,33864.506696255965,4,13560.081999999999,4,5328.0203999999985,2,810.1929,-1346.2603999999997,52.41639893345443,1,0,502,502,B best SuMSy village: co-ops + prices + reserve,sumsy,1,5.820766091346741e-11
97,509,4,4,122627.80480000007,0.0,21211.956499999997,1496.0912,2489.1853999999994,,2489.1853999999994,0.0,0.0,0.0,0.0,0.0,0.0025,1098.4207,3303.399625,0.0,1.0,1142.925000000001,744.6298166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,257.4201710845453,0.5181836797956073,257.93835476434094,22.644085026427348,0.39697263522118376,23.04105766164853,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8639.831372445822,10.765600000000001,2437,2545.0,2234.1040999999977,1906.5491,1110.8408999999986,0.0,0.0,0.0,0.0,0.0,379,675.6558,2545.0,2234.1040999999977,1110.8408999999986,272.5,0.0,24.922400000000003,0.015,10.356328713858439,10.143936935167025,19.521119354838696,NaN,8.315964492565746,24.56432517042604,1018.0,1003.0,509.0,1981.3333333333337,1320.0000000000002,200.0,168,21,9,38,49,34.0,2012.0,52376.55279999997,23738.9243,35823.2423,196,572,0,41,0.5358230646768887,0.7815372871089439,0.5248852613370778,71,12726.2227,10387.397700000014,50,1,248.0,0,0,21,0.0,0,0.0,379846.3642123986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4841.237599999997,100.0,8915.0089,4,2842.6315000000004,2833.877700000007,9.279921968716858,5120.0,51.015625,1.5809576690085914,9,0,0.0,0,259.7469783853158,2612.0,242,9.133094075520832,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,6,6,34789.1365,3072,720.0,720.0,4766.6094,0.0,0.0,0.0,1479.2547999999997,1363.3767,37310.204300000005,33688.039,0.7781139728851505,468,346710.20317841036,41,33136.16103398801,4,13621.797800000004,4,5468.732600000001,2,808.0775,-1390.7646999999995,52.57590315174534,0,0,509,509,B best SuMSy village: co-ops + prices + reserve,sumsy,1,5.820766091346741e-11
98,508,4,4,122934.10019999987,0.0,21286.207100000007,1500.7298000000005,2535.6557999999995,,2535.6557999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1100.6689,3328.3563250000007,0.0,1.0,1144.8911,757.1971583333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,264.46845273054095,0.5600191496882567,265.0284718802292,23.030627513825372,0.36513156867640306,23.395759082501776,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8790.046046754465,34.2094,2480,2545.0,2238.704599999996,2071.5769,1113.1243999999992,0.0,0.0,0.0,0.0,0.0,366,676.6434,2545.0,2238.704599999996,1113.1243999999992,272.5,0.0,99.7719,0.015,10.388764107676975,10.169667529880467,19.656866393442616,NaN,8.347675125913453,24.938732529914578,1004.0,1003.0,502.0,1964.333333333334,1303.6666666666665,201.0,172,17,10,39,44,36.0,2014.0,52547.10429999997,23875.175000000003,35918.5545,191,577,0,41,0.5390039435599174,0.7873863670672776,0.5284443015499407,62,12589.721400000015,10419.930400000007,44,0,244.0,0,0,17,0.0,0,0.0,385295.1008492186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4796.275399999999,98.0,8815.954099999999,4,2922.4498,2910.6864999999784,9.456274636839797,5120.0,51.015625,1.5895333643474026,10,0,0.0,0,211.46530181186952,2612.0,240,9.132386284722221,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,6,6,34860.166000000005,3072,720.0,720.0,4803.224499999999,0.0,0.0,0.0,1508.7878,1413.6619999999998,37576.366899999986,33749.5176,0.7836576689558519,467,350842.08524761465,41,34453.01560160382,4,13567.697099999996,4,5603.9995,2,809.0651,-1434.9868999999997,52.730585149483275,1,0,502,502,B best SuMSy village: co-ops + prices + reserve,sumsy,1,5.820766091346741e-11
99,508,4,4,123226.0676000001,0.0,21679.839999999997,1690.5697000000002,2583.4658999999997,,2583.4658999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1105.2692,3351.4713750000005,0.0,1.0,1148.4789999999987,767.6755333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,272.25612386260616,0.5420141592247932,272.79813802183094,23.122976849890144,0.3496321642097211,23.472609014099863,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8933.364875298648,34.2094,2520,2540.0,2248.0325999999977,2300.2797,1117.7676000000001,0.0,0.0,0.0,0.0,0.0,418,672.7281,2540.0,2248.0325999999977,1117.7676000000001,272.0,0.0,142.79799999999997,0.015,10.446189741035843,10.09084499999997,19.977660245901635,NaN,8.335174997773787,24.59263298825296,1000.0,1004.0,500.0,1964.3333333333342,1301.0,201.0,174,20,14,32,52,32.0,2011.0,52665.84079999999,23809.471,36134.824400000005,189,579,0,40,0.541815622264177,0.7908603050003522,0.5380815624593978,72,12580.590599999992,10487.974499999986,53,1,244.0,0,0,20,0.0,0,0.0,396079.60746877897,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4874.549099999999,98.0,8837.934100000002,4,2951.2573,2939.3801000000185,9.814679661156221,5120.0,51.028645833333336,1.5972873717161231,10,0,0.0,0,343.8825855313517,2612.6666666666665,238,9.18436941189236,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,6,6,34819.8744,3072,720.0,720.0,4925.7588000000005,0.0,0.0,0.0,1521.2994,1429.9579,37776.187099999996,33962.35510000001,0.7870575883885813,468,361515.3199899776,40,34564.287478801525,4,13812.203200000002,4,5757.9874,2,805.1497999999999,-1478.1966999999997,52.819276080836715,0,0,500,500,B best SuMSy village: co-ops + prices + reserve,sumsy,1,5.820766091346741e-11
100,508,4,4,123511.59349999997,0.0,22045.813300000023,1670.7406000000005,2633.0222,,2633.0222,0.0,0.0,0.0,0.0,0.0,0.0025,1108.4099,3374.1702750000013,0.0,1.0,1154.8254999999995,778.3808916666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,294.45907798935417,0.47515697819975994,294.93423496755395,23.32396029039794,0.3257323338996211,23.649692624297565,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9077.151260310848,34.2094,2565,2540.0,2254.4741,2259.9085999999998,1120.9616999999994,0.0,0.0,0.0,0.0,0.0,440,670.1347000000001,2540.0,2254.4741,1120.9616999999994,272.0,0.0,133.73759999999996,0.015,10.511748611111114,10.025834325396833,20.326015322580655,NaN,8.331566419429102,24.17143792589714,1008.0,1008.0,504.0,1970.3333333333337,1311.0,201.0,172,23,17,32,49,41.0,2007.0,52534.054300000054,23830.7713,36375.3281,187,581,0,40,0.542105834610439,0.7985082256503548,0.5340260725363284,68,12661.361199999976,10595.842600000004,53,4,248.0,0,0,23,0.0,0,0.0,425139.9846202279,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5040.851800000002,100.0,8992.8952,4,2973.5532,2961.657099999967,10.77127757419962,5120.0,50.983072916666664,1.6105835641711275,7,0,0.0,0,355.69107318882914,2610.3333333333335,238,9.430798394097222,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,6,6,34871.318400000004,3072,720.0,720.0,5132.693100000001,0.0,0.0,0.0,1517.2521000000002,1456.3011,37119.47080000002,34327.676199999994,0.7944501414528908,468,390219.0380314504,40,34920.946588777326,4,13950.589700000002,4,5991.721900000002,2,802.5563999999999,-1524.6122999999998,52.97010801166796,0,0,504,504,B best SuMSy village: co-ops + prices + reserve,sumsy,1,5.820766091346741e-11
101,508,4,4,123794.04690000006,0.0,22605.650100000006,1898.0945999999994,2680.9023999999995,,2680.9023999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1109.9239,3396.8387500000003,0.0,1.0,1156.2901000000008,789.6629750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,264.9271419383982,0.371991788470868,265.29913372686906,23.42480866977015,0.3897287258017703,23.81453739557192,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9223.126398095445,34.2094,2604,2540.0,2257.5466000000006,2390.7708999999995,1122.490600000001,0.0,0.0,0.0,0.0,0.0,434,673.797,2540.0,2257.5466000000006,1122.490600000001,272.0,0.0,76.08210000000001,0.015,10.554701691542292,10.171014400000022,20.58844590909091,NaN,8.526407711024957,28.631484191892834,1000.0,1005.0,500.0,1966.3333333333342,1290.0,200.0,176,29,21,33,54,51.0,1999.0,53154.87320000001,23735.3937,36539.085699999996,185,583,0,40,0.5402433054367224,0.7900262557670492,0.549033409550918,68,12727.676499999989,10607.475200000003,54,0,220.0,0,0,29,0.0,0,0.0,390044.0907023464,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4529.458100000001,88.0,8580.973399999999,4,3016.3039,3004.507800000014,9.636311169345861,5120.0,50.986328125,1.6141429581112756,18,0,0.0,0,440.0353631384658,2610.5,234,9.49666281467014,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,6,6,34513.350999999995,3072,720.0,720.0,4882.1967,0.0,0.0,0.0,1517.3047,1498.9992000000002,37282.307899999985,34342.1018,0.7867741269252384,468,358249.72639164573,40,31794.364310700705,4,14258.838899999997,4,6248.779900000001,2,806.2187,-1570.9784999999995,53.11627133511634,0,0,500,500,B best SuMSy village: co-ops + prices + reserve,sumsy,1,5.820766091346741e-11
102,508,4,4,124070.4982000001,0.0,22615.157699999996,1418.1668999999997,2726.1884999999993,,2726.1884999999993,0.0,0.0,0.0,0.0,0.0,0.0025,1112.8271,3415.6664,0.0,1.0,1155.209999999999,797.9434666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,250.51500232394207,0.3351829098320776,250.85018523377414,23.09711974322099,0.3862096315092297,23.483329374730218,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9378.535739216384,34.2094,2644,2540.0,2263.5487000000003,1957.8232999999996,1125.458499999999,0.0,0.0,0.0,0.0,0.0,394,678.1786,2540.0,2263.5487000000003,1125.458499999999,272.0,0.0,105.38510000000001,0.015,10.60420499490314,10.216412499999985,21.34487723214286,NaN,8.555594388261364,27.772539666136044,992.0,981.0,496.0,1957.6666666666677,1283.0,199.0,175,21,6,44,39,33.0,2007.0,53251.05579999999,23910.5895,36673.3696,182,586,0,40,0.538179359788467,0.7832649603639787,0.5351523929811424,69,12703.157900000015,10402.725099999981,39,0,224.0,0,0,21,0.0,0,0.0,374408.6507743248,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4781.2525000000005,90.0,8444.4776,4,2972.6243999999997,2960.9333999999853,9.120323645277777,5120.0,50.99609375,1.6221172453542219,12,0,0.0,0,203.0695444447734,2611.0,232,9.405538113064235,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,6,6,34606.8056,3072,720.0,720.0,4754.827500000005,0.0,0.0,0.0,1493.4261999999999,1479.1981999999998,36592.038999999975,34421.6311,0.7803572146384721,468,343664.4217300072,40,30744.22904431763,4,14236.187399999992,4,6287.073700000003,2,810.6003,-1613.3613999999993,53.3211442120474,0,0,496,496,B best SuMSy village: co-ops + prices + reserve,sumsy,1,5.820766091346741e-11
103,508,4,4,124338.15509999999,0.0,23048.12280000001,1801.5599000000007,2779.8259999999996,,2779.8259999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1117.1131,3431.3648249999997,0.0,1.0,1166.4646000000002,803.7381666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,247.45284144776113,0.14608767428454555,247.5989291220457,22.491429072187834,0.2706629763998377,22.76209204858767,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9528.39808399038,34.2094,2688,2540.0,2272.343099999999,2430.4429000000005,1129.8187000000005,0.0,0.0,0.0,0.0,0.0,440,677.4827,2540.0,2272.343099999999,1129.8187000000005,272.0,0.0,189.86509999999998,0.015,10.67681505376344,10.363771057884183,21.896266818181825,NaN,8.439029914426735,26.939363476151964,1002.0,1023.0,501.0,1953.3333333333344,1292.0,200.0,172,15,13,36,59,43.0,2016.0,53086.37349999995,24101.772100000002,36843.0117,181,587,0,40,0.5338130513405253,0.7851444680167934,0.5260056740814654,72,12629.6669,10922.3818,63,4,220.0,0,0,15,0.0,0,0.0,369054.8276670657,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4817.178700000001,88.0,8512.401999999998,4,2961.0065999999997,2949.405600000025,8.951793442006053,5120.0,50.99609375,1.6321636853352535,11,0,0.0,0,239.88302161855202,2611.0,230,9.478656412760417,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,6,6,34821.0642,3072,720.0,720.0,4764.361300000001,0.0,0.0,0.0,1485.7176,1475.2890000000002,36710.52460000001,34636.1216,0.7826466734194921,468,340918.8204710128,40,28136.007196052924,4,14347.737200000001,4,6612.025500000003,2,809.9043999999999,-1662.7128999999995,53.64687478719373,0,0,501,501,B best SuMSy village: co-ops + prices + reserve,sumsy,1,5.820766091346741e-11
104,508,4,4,124598.66399999979,0.0,23054.56699999999,1337.7691999999995,2843.0349999999994,,2843.0349999999994,0.0,0.0,0.0,0.0,0.0,0.0025,1120.5743,3443.9269999999997,0.0,1.0,1180.3221000000005,807.737408333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,257.1634107927083,0.1615840419524901,257.3249948346608,22.296201021293516,0.29770674006394515,22.59390776135746,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9674.160111836998,34.2094,2739,2540.0,2279.491100000001,2146.2575000000006,1133.3551000000007,0.0,0.0,0.0,0.0,0.0,512,675.177,2540.0,2279.491100000001,1133.3551000000007,272.0,0.0,189.8119,0.015,10.61758894523328,10.282075691699635,22.270924122807017,NaN,8.461977253909856,26.131182571867402,1012.0,986.0,506.0,1969.0000000000011,1307.0,201.0,175,28,23,35,53,41.0,1998.0,52740.12730000001,24220.053,37091.600399999996,181,587,0,40,0.5356586210885228,0.7892370165347193,0.5361561608922145,78,12791.608799999985,10468.942700000014,56,3,228.0,0,0,28,0.0,0,0.0,385034.81613042,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5077.7707,92.0,8751.132,4,2989.2231,2977.346299999981,9.463172132340206,5120.0,50.999348958333336,1.6366212524099462,14,0,0.0,0,449.02824676333773,2611.1666666666665,230,9.453352349175347,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,6,6,35325.914699999994,3072,720.0,720.0,4796.329299999999,0.0,0.0,0.0,1518.2495000000004,1470.9736,37051.5316,34736.87070000001,0.7863042231308748,468,354852.775230329,40,30182.040900091026,4,14529.3067,4,6442.198900000001,2,807.5987,-1722.4606999999994,53.772090567590126,0,0,506,506,B best SuMSy village: co-ops + prices + reserve,sumsy,1,5.820766091346741e-11
105,508,4,4,124857.46489999999,0.0,22872.459099999993,1229.8915000000002,2884.5562999999993,,2884.5562999999993,0.0,0.0,0.0,0.0,0.0,0.0025,1121.4151,3451.1615,0.0,1.0,1162.0955999999999,809.0973333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,282.04723848509616,0.2913929199435038,282.3386314050396,22.02978382589355,0.3435906155706308,22.373374441464183,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9829.660316651187,34.2094,2780,2540.0,2281.199100000003,1938.0951000000002,1134.204900000002,0.0,0.0,0.0,0.0,0.0,433,678.552,2540.0,2281.199100000003,1134.204900000002,272.0,0.0,143.105,0.015,10.569667050209215,10.144163360323892,22.662789252336445,NaN,8.558106700697351,28.467925232081498,988.0,956.0,494.0,1953.000000000001,1275.0000000000002,199.0,175,32,22,41,43,23.0,1996.0,52992.1872,24423.4968,36928.5542,176,592,0,38,0.5282618233776049,0.7955459761569588,0.5411135289412046,71,12641.813400000005,10104.60170000001,44,1,214.0,0,0,32,0.0,0,0.0,413607.0931327242,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4849.836899999999,86.0,8713.2596,4,3124.2229999999995,3111.775900000023,10.375460732545601,5120.0,50.983072916666664,1.6389443084096726,14,0,0.0,0,549.6794614816537,2610.3333333333335,229,9.389315131293403,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,6,6,35364.6005,3072,720.0,720.0,4732.502,0.0,0.0,0.0,1587.1946,1537.0284000000001,36386.773899999986,34700.710100000004,0.792060809698637,470,380474.13031444093,38,33132.96281828337,4,14220.757100000004,4,6571.516800000002,2,810.9737,-1763.1411999999993,53.95744501498327,0,0,494,494,B best SuMSy village: co-ops + prices + reserve,sumsy,1,5.820766091346741e-11
