round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,121845.39599999996,0.0,7071.6882000000005,667.1542,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4108.9316,0.0,0.0,1.0,895.1775000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,256.94624970228955,6.767772923282502,263.71402262557206,27.295965517576313,2.3137350185449623,29.609700536121277,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3949.4843156723714,0.0,168,2560.0,2185.474200000001,667.1542,1055.792600000001,0.0,0.0,0.0,0.0,0.0,0,602.798,2560.0,2185.474200000001,1055.792600000001,274.0,0.0,0.0,0.015,8.051897930385696,8.586992923649913,21.46305806451613,NaN,7.488313470103698,28.40168078951366,1074.0,1063.0,537.0,2046.6666666666667,1380.0,204.0,167,0,0,0,46,34.0,2048.0,53504.3531,24708.289399999998,29727.790999999997,223,545,0,57,0.4700998898613744,0.6931552811991033,0.5728373681622476,0,12106.65939999999,8559.167499999994,46,0,248.0,0,0,0,0.0,0,0.0,316299.2789429805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5322.838400000001,100.0,9193.232899999999,4,2702.5345,2702.5200000000036,7.062360023279267,5120.0,51.015625,1.402914868608559,0,0,0.0,0,0.0,2612.0,314,8.091323079427085,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,6,6,31999.382599999997,3072,720.0,720.0,4063.6978000000017,0.0,0.0,0.0,1368.3878,1334.1467,38217.6379,31629.930700000004,0.6976332397670666,455,281487.3552570464,57,34811.9236859341,4,7071.688199999999,4,0.0,2,602.798,4108.9316,42.16034582226077,0,0,537,537,9 co-ops (side rung),sumsy,6,4.3655745685100555e-11
92,512,4,4,122212.54810000001,0.0,7057.294600000004,662.1145,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4188.6449,0.0,0.0,1.0,903.4242000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,254.58411572916035,6.65434698389628,261.2384627130566,26.84815296019863,2.3318949835790406,29.180047943777673,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4020.202415672371,0.0,168,2560.0,2192.847899999998,662.1145,1058.6624999999995,0.0,0.0,0.0,0.0,0.0,0,603.0118,2560.0,2192.847899999998,1058.6624999999995,274.0,0.0,0.0,0.015,8.103816574074074,8.716365420560729,21.84045291666667,NaN,7.3390264925577915,27.738210194909783,1070.0,1080.0,535.0,2048.0,1372.0,204.0,169,0,0,1,51,40.0,2048.0,53491.21960000008,24852.467,29906.7281,223,545,0,57,0.46883570215681925,0.6927620160203556,0.5749753482606184,0,11842.393300000005,8752.1219,51,0,240.0,0,0,0,0.0,0,0.0,316378.6017420365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5241.708700000001,96.0,9170.4767,4,2731.3716999999997,2731.356899999993,7.062360023279267,5120.0,51.015625,1.406201614433445,0,0,0.0,0,0.0,2612.0,314,8.088407796223956,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,6,6,32155.802300000003,3072,720.0,720.0,4034.0891,0.0,0.0,0.0,1383.4923,1347.8793999999998,38200.37420000003,31773.8695,0.6972383471819934,455,281925.527852421,57,34453.073889615735,4,7057.294600000001,4,0.0,2,603.0118,4188.6449,42.00236799777735,0,0,535,535,9 co-ops (side rung),sumsy,6,4.3655745685100555e-11
93,512,4,4,122572.69149999994,0.0,7202.394400000008,827.0355,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4263.7925,0.0,0.0,1.0,909.2483999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,253.00233098540915,6.534216363759622,259.53654734916876,26.620281016719872,2.4615695161407927,29.081850532860663,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4090.77501567238,0.0,169,2560.0,2199.8566000000005,827.0387000000001,1061.4176,0.0,0.0,0.0,0.0,0.0,0,603.067,2560.0,2199.8566000000005,1061.4176,274.0,0.0,0.0,0.015,8.077483025830256,8.532805223880606,22.25368245614034,NaN,7.324391936455784,28.39271613908546,1072.0,1084.0,536.0,2046.6666666666665,1370.0,204.0,169,0,0,1,55,46.0,2048.0,53793.1299,24712.3368,30138.0157,223,545,0,57,0.46430830428360315,0.6935682799034959,0.5736950786335726,0,11801.80410000001,8755.991599999998,55,0,228.0,0,0,0,0.0,0,0.0,316069.9862106163,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5073.8395999999975,92.0,9062.3496,4,2766.6271,2766.572300000002,7.062360023279267,5120.0,51.015625,1.416984236205387,0,0,0.0,0,0.0,2612.0,314,8.06857435438368,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,6,6,31766.077100000002,3072,720.0,720.0,4106.2195999999985,0.0,0.0,0.0,1361.5149999999999,1405.1120999999998,38239.635900000016,32146.625,0.698105300920836,455,281372.6445420231,57,34697.34166859298,4,7202.394399999997,4,0.0,2,603.067,4263.7925,41.84974535378488,0,0,536,536,9 co-ops (side rung),sumsy,6,4.3655745685100555e-11
94,512,4,4,122925.29979999988,0.0,7061.6570999999985,556.2921999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4343.275,0.0,0.0,1.0,906.2954999999989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,253.82269149945918,6.576070303898397,260.3987618033576,26.767737718223117,2.378616852980276,29.146354571203393,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4162.798715672386,0.0,169,2560.0,2207.391699999998,556.2921999999999,1064.389899999999,0.0,0.0,0.0,0.0,0.0,0,603.5177,2560.0,2207.391699999998,1064.389899999999,274.0,0.0,0.0,0.015,8.01710807511737,8.529632838590008,22.708932034632024,NaN,7.26514022911994,27.98437189090966,1078.0,1065.0,539.0,2046.6666666666665,1376.9999999999998,204.0,167,0,0,0,53,34.0,2048.0,53859.81389999999,24862.473299999998,30124.453800000003,223,545,0,57,0.4663982862042939,0.6932844102875553,0.5654516267861416,0,11769.798799999999,8538.220099999999,53,0,231.0,0,0,0,0.0,0,0.0,316257.0414090751,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5245.763299999998,93.0,9131.7661,4,2802.7695,2802.7338999999815,7.062360023279267,5120.0,51.015625,1.4206664098169803,0,0,0.0,0,0.0,2612.0,314,8.043610405815974,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,6,6,31818.845699999998,3072,720.0,720.0,4052.9595000000013,0.0,0.0,0.0,1368.6108,1434.1587,37885.07569999996,32299.847500000003,0.69774531515852,455,281293.117792181,57,34963.92361689384,4,7061.6571,4,0.0,2,603.5177,4343.275,41.702296358741336,0,0,539,539,9 co-ops (side rung),sumsy,6,4.3655745685100555e-11
95,512,4,4,123271.09779999999,0.0,6886.280499999998,515.7760000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4430.3082,0.0,0.0,1.0,899.5176000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,257.4694910969737,6.8216833501649585,264.29117444713864,26.758693195111626,2.432771148017827,29.191464343129454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4233.415815672406,0.0,169,2560.0,2214.202,515.7760000000001,1066.9177,0.0,0.0,0.0,0.0,0.0,0,603.0536,2560.0,2214.202,1066.9177,274.0,0.0,0.0,0.015,7.952012208760486,8.506327037037014,23.169807359307352,NaN,7.24194425382751,28.01300371065895,1080.0,1073.0,540.0,2048.0,1379.0,204.0,167,0,0,0,49,34.0,2048.0,53823.82999999994,25021.9054,30110.184999999998,223,545,0,57,0.46266087785111853,0.6921692980448952,0.5638680519674979,0,11753.359999999997,8532.509100000001,49,0,231.0,0,0,0,0.0,0,0.0,319028.67952704657,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5352.225499999999,93.0,9281.815600000002,4,2852.8306000000002,2852.7904999999973,7.131574980215728,5120.0,51.015625,1.4102448181198832,5,0,0.0,0,89.1999624239847,2612.0,314,7.979934977213542,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,6,6,32395.4632,3072,720.0,720.0,3942.0380000000023,0.0,0.0,0.0,1446.7958999999998,1406.0347,37852.45489999998,32018.442799999997,0.6965385773393766,455,284005.5598577109,57,35023.119669335814,4,6886.280499999997,4,0.0,2,603.0536,4430.3082,41.559845634716204,0,0,540,540,9 co-ops (side rung),sumsy,6,4.3655745685100555e-11
96,512,4,4,123609.81300000008,0.0,6892.907600000001,689.0361999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4525.3834,0.0,0.0,1.0,892.2144000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,259.42733062735573,6.912865990258693,266.3401966176144,26.802670585777747,2.6241224703578854,29.426793056135633,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4302.278415672417,0.0,169,2560.0,2221.2847999999994,689.0361999999999,1069.5240999999992,0.0,0.0,0.0,0.0,0.0,0,601.8956000000001,2560.0,2221.2847999999994,1069.5240999999992,274.0,0.0,0.0,0.015,7.914397748592872,8.376242910447806,23.4333318181818,NaN,7.268747832598506,27.39354004513126,1072.0,1066.0,536.0,2048.0,1375.0,204.0,168,0,0,2,49,29.0,2048.0,53817.72219999998,24940.6008,30099.7249,223,545,0,57,0.45777039171413025,0.691433144059959,0.5768911091909403,0,11761.181999999986,8436.748000000001,49,0,242.0,0,0,0,0.0,0,0.0,319137.4340716287,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5670.866299999995,97.0,9624.4861,4,2917.4451,2917.5074000000054,7.131574980215728,5120.0,51.015625,1.4110170429580684,0,0,0.0,0,0.0,2612.0,314,8.0440927734375,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,6,6,32585.2131,3072,720.0,720.0,3976.310400000002,0.0,0.0,0.0,1486.4775,1430.9676,37665.6745,32079.5987,0.6958294733011232,455,284143.1138661874,57,34994.320205441385,4,6892.9076000000005,4,0.0,2,601.8956000000001,4525.3834,41.42222374879361,0,0,536,536,9 co-ops (side rung),sumsy,6,4.3655745685100555e-11
97,512,4,4,123941.47310000009,0.0,6678.391000000001,458.5068000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4625.1608,0.0,0.0,1.0,887.9966999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,260.7341630325561,6.936018798830687,267.67018183138686,27.075096941218042,2.5222935399316615,29.597390481149702,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4370.963415672418,0.0,169,2560.0,2228.3398999999977,458.5068000000001,1072.0383999999988,0.0,0.0,0.0,0.0,0.0,2,601.2222,2560.0,2228.3398999999977,1072.0383999999988,274.0,0.0,0.0,0.015,7.90586734317343,8.315354392523364,23.91033333333334,NaN,7.4250769693412035,30.183735875133966,1070.0,1084.0,535.0,2045.3333333333335,1368.0000000000002,204.0,169,0,0,2,53,38.0,2048.0,53888.5617,25043.8747,30210.2548,223,545,0,57,0.45793565694854244,0.6929090881266373,0.5871306894784227,1,11922.456600000005,8569.960199999998,53,0,228.0,0,0,0,0.0,0,0.0,318965.3041299542,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5451.556000000001,92.0,9572.3989,4,2969.2617999999998,2969.2560999999787,7.131574980215728,5120.0,51.015625,1.4278494605189005,0,0,0.0,0,0.0,2612.0,314,8.096205973307292,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,6,6,32193.6736,3072,720.0,720.0,3883.814400000003,0.0,0.0,0.0,1455.5203,1513.7415,38369.724700000006,32632.8548,0.6971260645731083,455,284133.8227333415,57,34831.481396612784,4,6678.391,4,0.0,2,601.2222,4625.1608,41.28926701154638,0,0,535,535,9 co-ops (side rung),sumsy,6,4.3655745685100555e-11
98,512,4,4,124266.50779999998,0.0,6510.278899999999,488.42179999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4726.0962,0.0,0.0,1.0,887.0379000000012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,261.0025565094442,6.92917817997832,267.9317346894225,27.388843169912988,2.3924199687328183,29.78126313864581,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4437.747215672436,0.0,169,2560.0,2234.9653000000008,488.42179999999996,1074.3130999999998,0.0,0.0,0.0,0.0,0.0,0,600.0299,2560.0,2234.9653000000008,1074.3130999999998,274.0,0.0,0.0,0.015,7.991431897341892,8.483206505576197,24.308268803418784,NaN,7.4428346772558305,29.79806431921511,1076.0,1091.0,538.0,2045.3333333333335,1376.0000000000002,204.0,167,0,0,1,58,48.0,2048.0,53680.460000000014,25212.729900000002,30337.5436,223,545,0,57,0.4639984073988461,0.6923006269399476,0.5763776815776234,0,12010.651799999996,8718.652200000004,58,0,234.0,0,0,0,0.0,0,0.0,319124.00676426897,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5688.1348999999955,94.0,9709.6482,4,2940.7303,2940.706299999984,7.131574980215728,5120.0,51.015625,1.4322782259373978,0,0,0.0,0,0.0,2612.0,314,8.154022623697918,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,6,6,32456.076899999996,3072,720.0,720.0,3761.6483999999987,0.0,0.0,0.0,1439.9743999999998,1500.7558999999999,38616.71510000003,32803.8448,0.696442964893077,455,284716.55730831594,57,34407.44945595289,4,6510.278899999999,4,0.0,2,600.0299,4726.0962,41.16081728234142,0,0,538,538,9 co-ops (side rung),sumsy,6,4.3655745685100555e-11
99,512,4,4,124585.0377999999,0.0,6411.118200000002,545.9692000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4817.9273,0.0,0.0,1.0,896.6411999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,258.6815208187788,6.866457258696789,265.5479780774756,27.7254926427149,2.390140876451558,30.115633519166458,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4502.849615672434,0.0,169,2560.0,2241.47,545.9692000000001,1076.6476000000002,0.0,0.0,0.0,0.0,0.0,0,598.8982,2560.0,2241.47,1076.6476000000002,274.0,0.0,0.0,0.015,8.114015509039008,8.639680890538012,24.913144298245626,NaN,7.466144156164059,30.361909730789126,1078.0,1051.0,539.0,2046.6666666666667,1376.0,204.0,168,0,0,1,45,31.0,2048.0,53747.21760000003,25370.734299999996,30223.284200000002,223,545,0,57,0.46759677668353783,0.6929438835262469,0.5837210146620315,1,12041.357,8527.830299999998,45,0,228.0,0,0,0,0.0,0,0.0,319658.74989572517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5680.196900000003,92.0,9826.976200000001,4,2919.5018999999993,2919.516699999979,7.131574980215728,5120.0,51.015625,1.4224130834797741,0,0,0.0,0,0.0,2612.0,314,8.186295600043403,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,6,6,32886.4531,3072,720.0,720.0,3700.003000000001,0.0,0.0,0.0,1475.8755,1443.6263999999999,39112.85740000003,32534.541599999997,0.6970003215184271,455,285522.53884333814,57,34136.21105238701,4,6411.118200000001,4,0.0,2,598.8982,4817.9273,41.03672178124509,0,0,539,539,9 co-ops (side rung),sumsy,6,4.3655745685100555e-11
100,512,4,4,124897.29479999997,0.0,6461.459899999998,683.1098000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4896.8052,0.0,0.0,1.0,910.3908000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,255.00014187469753,6.778996420183261,261.7791382948808,27.675762442912887,2.5162115341067133,30.1919739770196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4566.961515672462,0.0,169,2560.0,2247.743,683.1098000000002,1079.0040999999992,0.0,0.0,0.0,0.0,0.0,0,597.8417,2560.0,2247.743,1079.0040999999992,274.0,0.0,0.0,0.015,8.160399905838032,8.699110093457959,25.07117803738317,NaN,7.6532897504509725,33.29338811336904,1070.0,1062.0,535.0,2046.6666666666665,1362.0,204.0,171,0,0,2,47,24.0,2048.0,54253.380099999995,25345.147200000003,30242.7148,223,545,0,57,0.46500250287876166,0.692308973539268,0.5857743312137205,1,12181.381800000005,8666.34469999999,47,0,214.0,0,0,0,0.0,0,0.0,320104.4340142496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5365.232099999998,86.0,9561.405799999999,4,2899.0593000000003,2899.102999999991,7.131574980215728,5120.0,51.015625,1.4109005550386344,0,0,0.0,0,0.0,2612.0,314,8.134937391493054,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,6,6,32935.781299999995,3072,720.0,720.0,3668.957500000001,0.0,0.0,0.0,1484.3468000000003,1414.7125,39730.25209999999,32213.486500000003,0.6964108510404734,455,286124.46439670364,57,33979.96961754634,4,6461.459899999998,4,0.0,2,597.8417,4896.8052,40.91683290730458,0,0,535,535,9 co-ops (side rung),sumsy,6,4.3655745685100555e-11
101,512,4,4,125203.62180000008,0.0,6492.636899999996,664.9472000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4971.1639,0.0,0.0,1.0,915.5978999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,253.15772477363313,6.807250556038339,259.96497532967146,26.838787527925025,2.5417189569859517,29.380506484910974,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4631.575415672484,0.0,169,2560.0,2253.6730000000007,664.9472000000003,1081.2098000000003,0.0,0.0,0.0,0.0,0.0,0,597.5987,2560.0,2253.6730000000007,1081.2098000000003,274.0,0.0,0.0,0.015,8.181554394079557,8.74828074766357,25.44415250000002,NaN,7.630970159367014,34.986031949935686,1070.0,1081.0,535.0,2045.3333333333335,1356.0,204.0,171,0,0,1,49,33.0,2048.0,54663.62169999997,25387.5003,30415.7376,223,545,0,57,0.4615634898449119,0.6917306948931066,0.5926084706484003,0,12097.111600000011,8844.2603,49,0,200.0,0,0,0,0.0,0,0.0,319763.5785914699,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5088.830500000004,80.0,9167.9996,4,2811.6696,2811.673399999997,7.131574980215728,5120.0,51.015625,1.425644573344175,0,0,0.0,0,0.0,2612.0,314,8.100022433810762,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,6,6,32273.3104,3072,720.0,720.0,3695.0262999999995,0.0,0.0,0.0,1377.3786,1434.2910000000002,39431.33699999993,32697.9271,0.6958733943754871,455,285795.8397729994,57,33967.73881847027,4,6492.6368999999995,4,0.0,2,597.5987,4971.1639,40.801008062989176,0,0,535,535,9 co-ops (side rung),sumsy,6,4.3655745685100555e-11
102,512,4,4,125503.42460000014,0.0,6412.348100000001,553.4324000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5044.1746,0.0,0.0,1.0,917.9694000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,254.37412133411885,6.713519849812375,261.0876411839312,27.237659904784156,2.455150103528327,29.69281000831248,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4696.500515672499,0.0,169,2560.0,2260.1972000000005,553.4324000000001,1083.7257000000009,0.0,0.0,0.0,0.0,0.0,0,597.9824,2560.0,2260.1972000000005,1083.7257000000009,274.0,0.0,0.0,0.015,8.251056448598126,8.819304291044773,25.73231346153847,NaN,7.681914172551949,33.93645099143762,1072.0,1070.0,536.0,2046.6666666666667,1362.0,204.0,171,0,0,0,47,32.0,2048.0,54815.16659999993,25550.380900000004,30507.873199999998,223,545,0,57,0.46447159441646657,0.690989506686754,0.5911638779199431,0,12208.8008,8828.630399999995,47,0,208.0,0,0,0,0.0,0,0.0,321873.1089376726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5352.321200000002,84.0,8987.8469,4,2801.9878,2802.04219999999,7.197073210720024,5120.0,51.015625,1.4296593645770346,4,0,0.0,0,64.18341684001751,2612.0,314,8.167175998263888,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,6,6,32194.4031,3072,720.0,720.0,3702.752400000001,0.0,0.0,0.0,1363.3510999999999,1438.6367,39231.71959999996,32851.6979,0.6950990594890887,455,287809.6149223191,57,34063.49401535347,4,6412.348099999997,4,0.0,2,597.9824,5044.1746,40.68910948458276,0,0,536,536,9 co-ops (side rung),sumsy,6,4.3655745685100555e-11
103,512,4,4,125797.39790000007,0.0,6424.213600000007,635.1092000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5110.3112,0.0,0.0,1.0,925.7672999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,252.06051895059568,6.792829505928174,258.85334845652386,26.886253591941248,2.5125564498545523,29.3988100417958,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4760.624115672501,0.0,170,2560.0,2266.026700000002,635.1139000000001,1085.9775000000004,0.0,0.0,0.0,0.0,0.0,0,597.7021,2560.0,2266.026700000002,1085.9775000000004,274.0,0.0,0.0,0.015,8.279195951035783,8.881300747663573,26.12679215686275,NaN,7.558761733087424,32.96579273395874,1070.0,1062.0,535.0,2048.0,1358.0,204.0,172,0,0,2,44,28.0,2048.0,54912.40800000001,25620.2592,30553.493599999998,223,545,0,57,0.45933369601690255,0.6886330629369575,0.5782456462203043,0,12009.022899999998,8792.506100000002,44,0,204.0,0,0,0,0.0,0,0.0,322480.6066561688,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5329.865600000001,82.0,9003.2238,4,2798.4921,2798.4898999999964,7.197073210720024,5120.0,51.015625,1.4142208499122588,0,0,0.0,0,0.0,2612.0,314,8.190563585069444,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,6,6,32770.1452,3072,720.0,720.0,3785.568200000001,0.0,0.0,0.0,1413.3278,1385.1643,38946.91530000002,32406.8314,0.6928181895585586,455,288198.2821599394,57,34282.32449622932,4,6424.213599999999,4,0.0,2,597.7021,5110.3112,40.58100407832572,0,0,535,535,9 co-ops (side rung),sumsy,6,4.3655745685100555e-11
