round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,512,4,4,120741.51929999997,0.0,4092.3118000000004,352.26700000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4282.6323,1503.8217,0.0,0.0009615429612427212,495.11320000000006,78.89960000000019,-0.02,118.51869999999971,0.2520355883511739,0.0,0.0,0.2520355883511739,0.0,16,0,606.8648822873487,0.17290390130663663,607.0377861886552,78.55993938733879,2.133845900351468,80.69378528769025,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2520355883511739,0.2520355883511739,0.0,0.0,0.0,0.015122135301070434,0.5,0.25,0.0,-6158.403392961614,0.0,714,2560.0,2172.1058000000007,405.1725,387.2887999999998,0.0,0.0,0.0,0.0,0.0,46,570.7896000000001,2560.0,2172.1058000000007,268.5247999999998,274.0,0.0,9.196599999999998,0.015,4.382172538860109,4.908458529411786,2.7504800000000027,NaN,3.2059205373326116,4.3077341263107325,1360.0,1351.0,680.0,2048.0,1822.0,204.0,56,0,0,0,116,24.0,2048.0,75304.2900000001,14829.6731,20843.3141,66,702,0,26,0.5861766547793543,0.8123403892345895,0.2551989150741021,1,7155.046400000002,5920.315100000007,36,0,640.0,128,0,0,39745.3994,65,294748.75971666165,350836.3620712784,0.0,290,6,0,1.5,0,0.0,128,128,294748.75971666165,65,57100.0,0,312,1760.3072000000018,256.0,4910.8202,4,1532.2316999999998,1532.2325000000005,4.429097920199498,5120.0,51.009114583333336,1.2246912457739543,319,0,0.0,0,1536.9308781285588,2611.6666666666665,225,3.8967465801497103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,12,0.0,0,0.0,1440.0,2249.8860000000004,0.0,0.0,0.0,0.0,1532.2316999999998,46228.12320000005,40583.807400000005,0.8159592692418882,486,333803.59068762534,26,17032.771383653075,4,0.0,4,0.0,2,570.7896000000001,4282.6323,49.56968567001674,0,0,680,680,S2 rung 12 + greedy quarter,sumsy,4,5.820766091346741e-11
91,512,4,4,121121.84959999988,0.0,4164.111600000001,513.2855999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4091.8712,1499.8105749999997,0.0,0.0008857733758967948,491.6808000000005,83.92433333333344,-0.02,116.69259999999959,0.24699487658415042,0.0,0.0,0.24699487658415042,0.0,18,0,608.4628564192024,0.1612571766725858,608.624113595875,79.06726581571802,2.2078423413579404,81.27510815707596,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.24699487658415042,0.24699487658415042,0.0,0.0,0.0,0.014819692595049025,0.5,0.25,0.0,-6196.180192961616,0.0,724,2560.0,2179.6697000000017,680.4509000000002,380.92959999999994,0.0,0.0,0.0,0.0,0.0,42,569.4164,2560.0,2179.6697000000017,264.5947999999998,274.0,0.0,33.052400000000006,0.015,4.331784806428064,4.835447999999976,2.791178125000001,NaN,3.249057206876463,4.7448280545472805,1350.0,1369.0,675.0,2048.0,1812.0,204.0,59,0,0,2,118,26.0,2048.0,75841.96919999993,14726.6588,20853.953800000003,66,702,0,27,0.5832847528560419,0.8128340311350557,0.27244860023240136,0,7190.371799999997,5930.213400000019,43,0,640.0,128,0,0,40164.23139999999,65,294084.29325383634,349658.1244000372,0.0,303,0,0,1.5,0,0.0,128,128,294084.29325383634,65,57097.0,0,316,1786.3540000000007,256.0,5037.9802,4,1574.9523,1574.9541999999988,4.401794211747325,5120.0,51.009114583333336,1.2217207859004129,322,0,0.0,0,1485.8188277776974,2611.6666666666665,225,3.9149964428582416,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,1440.0,2356.0627000000004,0.0,0.0,0.0,0.0,1574.9523,46504.13629999998,40618.5928,0.8164455958352219,485,323392.0534182224,27,26266.070981814995,4,0.0,4,0.0,2,569.4164,4091.8712,49.23678530729539,0,0,675,675,S2 rung 12 + greedy quarter,sumsy,4,5.820766091346741e-11
92,512,4,4,121492.18890000012,0.0,4064.4614000000015,333.7176,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3903.4279,1495.6655499999997,0.0,0.0008159744338761273,486.02489999999995,89.41560000000004,-0.02,112.54049999999974,0.24205497905246742,0.0,0.0,0.24205497905246742,0.0,17,0,614.3812355307767,0.03243285692637933,614.4136683877031,80.11921766956432,2.019479358027817,82.13869702759214,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.24205497905246742,0.24205497905246742,0.0,0.0,0.0,0.014523298743148045,0.5,0.25,0.0,-6235.093382588264,0.0,729,2560.0,2189.660699999999,464.44039999999995,373.77090000000004,0.0,0.0,0.0,0.0,0.0,32,569.3001,2560.0,2189.660699999999,261.0092000000001,274.0,0.0,21.226499999999998,0.015,4.355711303692528,4.820415674891134,2.8342700000000027,NaN,3.4096788162760157,6.367690361095113,1378.0,1327.0,689.0,2045.3333333333333,1839.9999999999998,204.0,50,0,0,1,104,23.0,2048.0,76728.51709999992,14669.8116,20718.9596,66,702,0,27,0.5821537120442284,0.8098615536018996,0.2810037702898409,1,7556.325900000008,5780.028899999985,34,0,640.0,128,0,0,40561.396099999976,65,293230.6704394564,349923.0876403621,0.0,273,9,0,1.5,0,0.0,128,128,293230.6704394564,65,57089.0,0,322,1813.9328000000019,256.0,4902.1726,4,1474.3101,1474.3088999999989,4.3920496267380855,5120.0,51.0107421875,1.2140691438923434,329,0,0.0,0,1788.4492043465348,2611.75,224,3.8882306345201783,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,12,0.0,0,0.0,1440.0,2299.6161,28.97858674824238,0.0,28.97858674824238,0.0,1474.3101,46938.74099999998,40290.9438,0.8135339052748889,485,323994.93281980813,27,25928.15482055392,4,0.0,4,0.0,2,569.3001,3903.4279,49.02149202385408,0,0,689,689,S2 rung 12 + greedy quarter,sumsy,4,5.820766091346741e-11
93,512,4,4,121854.41920000009,0.0,3995.692399999997,357.31890000000016,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3709.8608,1491.287225,0.0,0.0007516756484866884,488.71260000000046,94.31073333333359,-0.02,110.05199999999982,0.23721387947141806,0.0,0.0,0.23721387947141806,0.0,17,0,584.3311166171885,0.0563377543846399,584.3874543715732,79.43038357811828,1.9550963551919522,81.38547993331024,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23721387947141806,0.23721387947141806,0.0,0.0,0.0,0.014232832768285082,0.5,0.25,0.0,-6273.92808258827,0.0,734,2560.0,2197.7697000000007,401.9439000000002,367.41709999999944,0.0,0.0,0.0,0.0,0.0,27,569.3315,2560.0,2197.7697000000007,257.2442000000001,274.0,0.0,8.8187,0.015,4.427943947571319,4.935710879284654,2.8663737500000073,NaN,3.427913437698228,6.176659650262259,1342.0,1297.0,671.0,2046.6666666666667,1804.0,204.0,60,0,0,1,93,20.0,2048.0,77514.31849999988,14672.625100000001,20578.026400000002,66,702,0,27,0.5768206586371081,0.8046777616208649,0.3008140585238095,1,7449.701099999993,5743.043300000001,25,0,640.0,128,0,0,41126.60690000001,65,281196.95264927635,337935.8320675425,0.0,253,46,0,1.5,0,0.0,128,128,281196.95264927635,65,57077.0,0,302,1834.4792000000045,256.0,4810.2569,4,1460.5893,1460.590300000001,4.184603609998649,5120.0,51.0107421875,1.2071932430743997,310,0,0.0,0,1546.3085045939374,2611.75,223,3.8763902374769224,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,1440.0,2272.081699999999,266.20412354824293,0.0,266.20412354824293,0.0,1460.5893,47440.68879999996,40060.90840000001,0.8084503739326316,485,312390.65735893766,27,25545.174708604693,4,0.0,4,0.0,2,569.3315,3709.8608,48.73504195796454,0,0,671,671,S2 rung 12 + greedy quarter,sumsy,4,5.820766091346741e-11
94,512,4,4,122210.30230000004,0.0,4098.5105,519.176,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3510.8928,1490.0746750000003,0.0,0.0006924436073859374,496.81649999999945,100.10335833333357,-0.02,113.03690000000023,0.2324696018819897,0.0,0.0,0.2324696018819897,0.0,25,1,597.1945283170566,-0.11504520642579594,597.0794831106308,78.29927547554898,1.911398338844043,80.21067381439302,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2324696018819897,0.2324696018819897,0.0,0.0,0.0,0.013948176112919382,0.5,0.25,0.0,-6312.480968207605,0.0,739,2560.0,2204.116899999999,621.6708000000002,366.1127999999999,0.0,0.0,0.0,0.0,0.0,20,569.5121,2560.0,2204.116899999999,253.32770000000036,274.0,0.0,27.99310000000001,0.015,4.40318740955136,4.9145221385541795,2.9009818750000016,NaN,3.442585704423178,5.991359860754392,1328.0,1382.0,664.0,2046.6666666666667,1790.0000000000002,204.0,63,0,0,0,125,41.0,2048.0,77929.7381999999,14644.1608,20800.0145,66,702,0,27,0.5751179051142694,0.8079967894528131,0.2995103141625075,1,7420.430000000001,6085.20499999998,47,0,640.0,128,0,0,41238.503000000026,65,291715.3850383542,348563.94624446577,0.0,290,63,0,1.5,0,0.0,128,128,291715.3850383542,65,57081.0,0,319,1856.628400000001,256.0,4755.9839,4,1452.7224,1452.724199999998,4.351435536285444,5120.0,51.0107421875,1.2046165253984735,330,0,0.0,0,1707.4496365249333,2611.75,223,3.8845930338624033,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,1440.0,2295.6668999999993,74.51130985747614,0.0,74.51130985747614,0.0,1452.7224,47587.111,40200.1592,0.811716625507606,485,323065.3908070311,27,25498.555437434658,4,0.0,4,0.0,2,569.5121,3510.8928,48.298813561940484,0,0,664,664,S2 rung 12 + greedy quarter,sumsy,4,5.820766091346741e-11
95,512,4,4,122559.09289999999,0.0,4206.173999999998,523.8890000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3310.1574,1487.5884250000004,0.0,0.0006378790511239256,494.03700000000043,105.35706666666692,-0.02,107.74389999999985,0.2278202098443499,0.0,0.0,0.2278202098443499,0.0,28,0,596.7365351578039,-0.2337925364494229,596.5027426213545,80.0067500969205,1.9327182326546466,81.93946832957513,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2278202098443499,0.2278202098443499,0.0,0.0,0.0,0.013669212590660992,0.5,0.25,0.0,-6351.343151803877,0.0,746,2560.0,2211.2093999999997,597.7787000000002,357.5140999999998,0.0,0.0,0.0,0.0,0.0,27,569.8186000000001,2560.0,2211.2093999999997,249.55540000000016,274.0,0.0,15.8085,0.015,4.429594856278377,4.8958751111110965,2.9194559374999995,NaN,3.4354172888254566,5.811619064931759,1350.0,1322.0,675.0,2048.0,1812.0,204.0,59,0,0,3,108,31.0,2048.0,78443.28230000002,14636.5629,20882.1528,66,702,0,26,0.5774089646899765,0.807582738994874,0.2908833478102155,3,7472.727199999987,5855.924400000014,39,0,640.0,128,0,0,41349.13459999998,65,289809.8335854272,347333.30516417004,0.0,272,42,0,1.5,0,0.0,128,128,289809.8335854272,65,57078.0,0,370,1868.4517999999996,256.0,4717.1189,4,1410.9061000000002,1410.9084999999989,4.321907322455782,5120.0,51.012369791666664,1.1989711990722902,377,0,0.0,0,1863.8376863270996,2611.8333333333335,223,3.90063876683541,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,1440.0,2242.0351000000005,115.57417638951938,0.0,115.57417638951938,0.0,1410.9061000000002,47790.97129999996,40235.8346,0.8113078533661175,486,322590.27983068215,26,24743.02533348807,4,0.0,4,0.0,2,569.8186000000001,3310.1574,47.89191776495942,0,0,675,675,S2 rung 12 + greedy quarter,sumsy,4,5.820766091346741e-11
96,512,4,4,122900.57769999997,0.0,4277.397399999998,496.2541,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3104.439,1486.8259750000002,0.0,0.0005876141818953602,497.00009999999963,111.23799166666691,-0.02,105.20140000000018,0.2232638056474629,0.0,0.0,0.2232638056474629,0.0,37,0,606.12898306462,-0.4788663575792517,605.6501167070408,78.78070748886924,1.8730956602500077,80.65380314911926,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2232638056474629,0.2232638056474629,0.0,0.0,0.0,0.013395828338847773,0.5,0.25,0.0,-6392.989751803885,0.0,750,2560.0,2218.5151999999994,521.4567,351.3340000000005,0.0,0.0,0.0,0.0,0.0,6,571.3836,2560.0,2218.5151999999994,245.87099999999998,274.0,0.0,0.0,0.015,4.424387025796645,4.939294285714285,2.91399171875,NaN,3.4449601987766556,5.637270492983807,1330.0,1318.0,665.0,2044.0,1792.0000000000002,204.0,62,0,0,0,111,34.0,2048.0,79069.54050000005,14624.6654,20851.0802,66,702,0,26,0.572861653727119,0.8073366725030591,0.29880411308783295,4,7407.997100000006,5831.342099999978,42,0,640.0,128,0,0,41696.02839999999,65,295181.15029080334,355671.1365082924,0.0,249,61,0,1.5,0,0.0,128,128,295181.15029080334,65,57085.0,0,334,1864.9547000000002,256.0,4679.469,4,1451.3322999999998,1451.3305999999998,4.448070452514018,5120.0,51.015625,1.1933946387937067,338,0,0.0,0,1562.5075602850463,2612.0,222,3.8957795982727244,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,1440.0,2228.7460999999994,62.611515168403,0.0,62.611515168403,0.0,1451.3322999999998,47920.285299999996,40155.2146,0.811091196683069,486,330852.1788983749,26,24818.95760991772,4,0.0,4,0.0,2,571.3836,3104.439,47.49882736109022,0,0,665,665,S2 rung 12 + greedy quarter,sumsy,4,5.820766091346741e-11
97,512,4,4,123232.43279999998,0.0,4262.818899999998,386.41139999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2898.9308,1485.683575,0.0,0.0005413101843620057,496.4187,117.13583333333361,-0.02,104.31439999999976,0.21879852953451365,0.0,0.0,0.21879852953451365,0.0,36,0,603.1310017763938,-0.6817721533137197,602.44922962308,79.34873523924358,1.5953932632353742,80.94412850247895,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.21879852953451365,0.21879852953451365,0.0,0.0,0.0,0.013127911772070818,0.5,0.25,0.0,-6433.382849248686,0.0,753,2560.0,2228.1449000000002,462.8191999999999,346.80599999999953,0.0,0.0,0.0,0.0,0.0,36,571.5496,2560.0,2228.1449000000002,242.49159999999992,274.0,0.0,0.0,0.015,4.411995668409262,4.967238059701523,2.9367100000000037,NaN,3.444764941339798,5.468152378194293,1340.0,1339.0,670.0,2048.0,1802.0,204.0,61,0,0,0,119,28.0,2048.0,79569.82239999993,14642.8665,20889.1602,66,702,0,26,0.5741792219754835,0.8083928277275099,0.30085505130989154,7,7429.0308999999925,5907.6622000000025,44,0,640.0,128,0,0,41358.1943,65,292762.5354535268,353585.9032251676,0.0,278,72,0,1.5,0,0.0,128,128,292762.5354535268,65,57164.0,0,353,1879.4944000000023,256.0,4660.103300000001,4,1422.1276,1422.1270999999986,4.405860137923615,5120.0,51.015625,1.1892956828293535,364,0,0.0,0,1663.0320177363515,2612.0,220,3.8632593908165713,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,1440.0,2177.7180000000008,104.04296018343484,0.0,104.04296018343484,0.0,1422.1276,48183.25769999999,40192.13,0.812124288757136,486,329273.14376465726,26,24312.75946051045,4,0.0,4,0.0,2,571.5496,2898.9308,47.133112896061924,0,0,670,670,S2 rung 12 + greedy quarter,sumsy,4,5.820766091346741e-11
98,512,4,4,123557.65449999989,0.0,4297.6873,425.94939999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2693.5063,1484.2249749999999,0.0,0.0004986549418342796,495.0263999999994,122.46430000000021,-0.02,102.73899999999978,0.21442255894382337,0.0,0.0,0.21442255894382337,0.0,39,1,577.8632024555723,-0.5632919885335151,577.2999104670387,78.6885069825912,1.7035563718137658,80.39206335440497,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.21442255894382337,0.21442255894382337,0.0,0.0,0.0,0.012865353536629402,0.5,0.25,0.0,-6473.689449248694,0.0,761,2560.0,2234.778299999999,477.29409999999996,341.35059999999964,0.0,0.0,0.0,0.0,0.0,33,571.6316,2560.0,2234.778299999999,238.82229999999996,274.0,0.0,9.321499999999999,0.015,4.4311775707898535,4.918472592592584,2.936522031250003,NaN,3.433757292492016,5.304107806848463,1350.0,1342.0,675.0,2048.0,1812.0,204.0,59,0,0,1,110,25.0,2048.0,80022.02299999994,14648.446,20980.784200000002,66,702,0,25,0.5690132658318705,0.8034725743048643,0.2969957924111801,4,7434.316899999985,5946.640299999984,35,0,640.0,128,0,0,41316.30419999998,65,280407.80382659764,340760.6863045905,0.0,287,59,0,1.5,0,0.0,128,128,280407.80382659764,65,57233.0,0,389,1879.374100000002,256.0,4641.2634,4,1405.1031,1405.1037999999996,4.189436401818461,5120.0,51.015625,1.1859981334237664,392,0,0.0,0,1563.7641279213356,2612.0,218,3.8423717343920067,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,1440.0,2128.3131000000008,106.6401215279493,0.0,106.6401215279493,0.0,1405.1031,48510.196199999984,40270.493599999994,0.8072830860515308,487,317122.1048010808,25,23638.58150350959,4,0.0,4,0.0,2,571.6316,2693.5063,46.79286783127666,0,0,675,675,S2 rung 12 + greedy quarter,sumsy,4,5.820766091346741e-11
99,512,4,4,123877.75249999989,0.0,4343.515600000001,408.4187,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2485.2454,1483.6231750000002,0.0,0.0004593609324177383,497.17860000000036,127.90391666666687,-0.02,101.55339999999993,0.2101341077649469,0.0,0.0,0.2101341077649469,0.0,40,0,577.1449963696527,-0.6077596764620671,576.5372366931907,77.42646823124471,1.7854148405675865,79.2118830718123,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2101341077649469,0.2101341077649469,0.0,0.0,0.0,0.012608046465896814,0.5,0.25,0.0,-6512.644892037793,0.0,773,2560.0,2239.901999999999,625.8630999999999,336.4644999999999,0.0,0.0,0.0,0.0,0.0,56,571.0332000000001,2560.0,2239.901999999999,235.0445000000002,274.0,0.0,20.209,0.015,4.431730457227144,4.933086196769471,2.944187500000001,NaN,3.411619365922481,5.1449845726430095,1362.0,1356.0,681.0,2046.6666666666665,1824.0,204.0,55,0,0,3,104,23.0,2048.0,80468.04130000003,14708.159200000002,21017.6849,66,702,0,25,0.5647752966335295,0.8034596744180742,0.28456201973343354,2,7427.463699999991,6009.426500000007,39,0,640.0,128,0,0,41487.31460000001,65,281739.077737448,341165.52138241753,0.0,298,63,0,1.5,0,0.0,128,128,281739.077737448,65,57248.0,0,376,1884.2800000000007,256.0,4627.5885,4,1409.1372999999999,1409.1386999999997,4.1893967814970425,5120.0,51.015625,1.183875313072545,380,0,0.0,0,1688.6134427479187,2612.0,217,3.8497465645918396,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,12,0.0,0,0.0,1440.0,2084.2988999999993,123.08644139314583,0.0,123.08644139314583,0.0,1409.1372999999999,48446.98190000006,40353.4326,0.8072813916687802,487,317697.44790428213,25,23468.07347813545,4,0.0,4,0.0,2,571.0332000000001,2485.2454,46.46459435210421,0,0,681,681,S2 rung 12 + greedy quarter,sumsy,4,5.820766091346741e-11
100,512,4,4,124192.24409999984,0.0,4324.3931999999995,363.44129999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2275.7649,1483.1628999999998,0.0,0.00042316329094322047,497.2397999999998,133.3123083333333,-0.02,99.4656,0.20593142560964794,0.0,0.0,0.20593142560964794,0.0,47,0,597.9389819583661,-0.8334961404374286,597.1054858179285,76.9802624103784,1.7091210303952784,78.68938344077368,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20593142560964794,0.20593142560964794,0.0,0.0,0.0,0.012355885536578876,0.5,0.25,0.0,-6554.299093535748,0.0,779,2560.0,2245.5083999999983,397.7227999999999,331.07850000000036,0.0,0.0,0.0,0.0,0.0,22,572.0644,2560.0,2245.5083999999983,231.37780000000012,274.0,0.0,8.3749,0.015,4.404770915750912,4.911821897810197,2.9321467187500003,NaN,3.3868747947421345,4.990635035463719,1370.0,1365.0,685.0,2044.0000000000002,1832.0000000000002,204.0,53,0,0,2,115,23.0,2048.0,80885.32870000001,14793.9603,21050.5589,66,702,0,25,0.5632386989963827,0.807321242640475,0.2859893606164332,6,7401.734699999985,6012.512299999994,40,0,640.0,128,0,0,41583.91920000001,65,291292.8723156283,351663.29841127543,0.0,303,66,0,1.5,0,0.0,128,128,291292.8723156283,65,57262.0,0,384,1876.5739000000003,256.0,4614.566900000001,4,1419.0523000000003,1419.049400000002,4.354107994196154,5120.0,51.015625,1.1824286168325542,398,0,0.0,0,1962.9348976543743,2612.0,213,3.851140876380113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,12,0.0,0,0.0,1440.0,2024.6180999999992,167.49195366097229,0.0,167.49195366097229,0.0,1419.0523000000003,48201.86670000003,40459.08609999999,0.8110812156438829,487,328449.9091342726,25,23213.389277002996,4,0.0,4,0.0,2,572.0644,2275.7649,46.160029513094216,0,0,685,685,S2 rung 12 + greedy quarter,sumsy,4,5.820766091346741e-11
101,512,4,4,124499.56659999998,0.0,4269.335,319.6948999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2069.1458,1482.3660249999998,0.0,0.0003898180236168947,494.2154999999995,138.55405000000002,-0.02,99.14029999999995,0.20181279709745498,0.0,0.0,0.20181279709745498,0.0,53,1,607.5482693021107,-1.049802653650632,606.4984666484602,77.33350653358241,1.6675681943156728,79.00107472789807,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20181279709745498,0.20181279709745498,0.0,0.0,0.0,0.012108767825847298,0.5,0.25,0.0,-6596.571993535754,0.0,783,2560.0,2252.677499999999,353.97349999999994,326.74859999999984,0.0,0.0,0.0,0.0,0.0,18,572.8522,2560.0,2252.677499999999,227.91689999999986,274.0,0.0,21.905800000000003,0.015,4.389578902352106,4.881658892128246,2.913981562499998,NaN,3.3511998164743377,4.840915984399807,1372.0,1403.0,686.0,2045.3333333333335,1834.0,204.0,53,0,0,2,122,31.0,2048.0,81164.21489999999,14887.812300000001,21213.3433,66,702,0,25,0.5624953682371108,0.8088164342173882,0.27756577189842346,4,7336.516299999992,6158.579200000005,40,0,640.0,128,0,0,41813.49240000001,65,293541.9482144338,354522.30377738195,0.0,333,42,0,1.5,0,0.0,128,128,293541.9482144338,65,57277.0,0,354,1864.9481999999987,256.0,4592.1981,4,1452.5471,1452.5452000000018,4.396719235837026,5120.0,51.015625,1.1833265745205879,365,0,0.0,0,1671.1151958242415,2612.0,212,3.8811900971815607,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,12,0.0,0,0.0,1440.0,1912.8852999999992,40.23459335700227,0.0,40.23459335700227,0.0,1452.5471,48210.14300000001,40693.3537,0.812557260499297,487,331450.92949046433,25,23071.37428691767,4,0.0,4,0.0,2,572.8522,2069.1458,45.87746102356827,0,0,686,686,S2 rung 12 + greedy quarter,sumsy,4,5.820766091346741e-11
