round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
81,512,4,2,116786.79419999995,0.0,7754.6546999999955,194.48719999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2279.9389,2640.3082500000005,0.0,0.002180376645573019,783.5385000000005,450.16709166666686,0.02,193.80229999999997,0.3274729107022268,0.0,0.0,0.3274729107022268,0.0,1,0,384.7813847838283,4.1091905503558985,388.8905753341842,43.24924297866494,1.5779887720986743,44.827231750763616,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3274729107022268,0.3274729107022268,0.0,0.0,0.0,0.019648374642133606,0.5,0.25,0.0,-8249.540617833483,2929.7198,645,2560.0,2080.9095000000007,12382.074,521.0020000000001,0.0,0.0,0.0,0.0,0.0,24,605.1095,2560.0,2080.9095000000007,327.28510000000034,271.0,0.0,11906.913799999911,0.015,7.360714388489191,9.418786634460554,2.664270624999999,NaN,5.344195362105101,10.288180191250255,1242.0,1251.0,621.0,2048.0,1704.0,204.0,86,0,0,0,134,0.0,2048.0,79908.62730000001,22338.5367,10393.0951,0,768,0,0,0.5408407817172298,0.7465066777488008,0.32370972141065124,0,10409.21990000001,9208.253699999977,0,0,320.0,512,0,0,79908.62730000001,0,384279.39728492266,384279.39728492266,0.0,227,320,0,1.5,0,0.0,512,512,384279.39728492266,0,51200.0,0,606,852.5665999999997,256.0,1261.4867,4,1262.6145999999999,1262.6148999999987,5.998194509471142,5120.0,51.0,1.2381155229048295,622,0,0.0,0,1881.2808681493316,2611.2,217,4.716109567085512,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,10,0.0,0,0.0,1200.0,5585.561399999995,21260.369889630583,0.0,21260.369889630583,0.0,1262.6145999999999,23435.924400000007,33993.118500000004,0.7471188972018508,512,384279.39728492266,0,0.0,4,4457.999900000001,2,0.0,2,605.1095,2279.9389,40.52032196969697,0,2,621,621,S4 rung 12 + everyone greedy,sumsy,7,2.9103830456733704e-11
82,512,4,1,117257.49119999995,0.0,5714.951499999997,274.6148999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1946.7109,2607.980625,0.0,0.0020905451277754106,825.873599999999,544.1015083333335,0.02,191.3253999999997,0.33402236891627135,0.0,0.0,0.33402236891627135,0.0,0,0,289.67307349472196,3.563607494874453,293.2366809895964,40.787504144563485,1.5633040091489472,42.350808153712435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.33402236891627135,0.33402236891627135,0.0,0.0,0.0,0.02004134213497628,0.5,0.25,0.0,-8310.185317833479,4518.8339000000005,655,2560.0,2089.3030000000003,35313.5709,527.7988999999992,0.0,0.0,0.0,0.0,0.0,15,594.0272,2560.0,2089.3030000000003,336.3391999999998,271.0,0.0,14295.733899999745,0.015,7.394950485436896,9.499268267831075,2.6197302631578956,NaN,5.377551445745359,11.05142712322437,1374.0,1236.0,687.0,2048.0,1836.0,204.0,53,0,0,1,124,0.0,2048.0,80531.33020000008,21198.302900000002,11654.8044,0,768,0,0,0.5349037821053291,0.7305981214663977,0.25673989897108274,1,10401.590899999996,9140.158800000003,0,0,228.0,512,0,0,80531.33020000008,0,310349.7233479437,310349.7233479437,0.0,213,228,0,1.5,0,0.0,512,512,310349.7233479437,0,46080.0,0,505,597.2985000000002,256.0,1332.3156,4,1039.6433000000002,1039.6446999999994,5.071620157290444,5120.0,50.993923611111114,1.4157765206755053,508,0,0.0,0,1143.532009421509,2610.8888888888887,214,5.57551769092228,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,9,0.0,0,0.0,1080.0,5184.850699999998,6658.849549028294,0.0,6658.849549028294,0.0,1039.6433000000002,21051.251999999982,34185.422900000005,0.731005235913337,512,310349.7233479437,0,0.0,4,3947.911799999998,1,0.0,2,594.0272,1946.7109,40.52032196969697,0,3,687,344,S4 rung 12 + everyone greedy,sumsy,7,2.9103830456733704e-11
83,512,4,1,117724.7842000001,0.0,5040.2635,43.4526,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1642.2986,2594.6148000000007,0.0,0.0020044146685110637,829.7139000000002,641.3729916666671,0.02,210.14479999999983,0.3407028162945968,0.0,0.0,0.3407028162945968,0.0,0,0,316.81941914612463,3.947601671500116,320.76702081762477,39.29520152705596,2.1313005132007623,41.42650204025673,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3407028162945968,0.3407028162945968,0.0,0.0,0.0,0.02044216897767581,0.5,0.25,0.0,-8366.457117833479,4518.8339000000005,663,2560.0,2092.7069999999967,34683.131799999996,554.1686000000007,0.0,0.0,0.0,0.0,0.0,14,583.2021,2560.0,2092.7069999999967,344.68490000000025,269.5,0.0,12012.383399999799,0.01013509827732367,8.169499336099582,9.46821575520824,2.607041056910569,NaN,5.397073378945337,10.719884309527636,1536.0,1205.0,768.0,2046.6666666666667,1998.0,204.0,12,1,1,0,106,0.0,2047.0,80512.96579999993,22757.855199999998,10831.1351,0,768,0,0,0.5163045505437396,0.7371192028513547,0.21329200247569813,0,11376.675499999988,9844.246699999996,0,0,246.0,512,1,0,80512.96579999993,0,344868.44956292846,344868.44956292846,0.0,183,246,0,1.5,0,0.0,512,512,344868.44956292846,0,46080.0,0,473,641.3321,256.0,1397.3274,4,158.1319,158.1306,5.8118010126503705,5120.0,50.99609375,1.4345903813525887,483,0,0.0,0,1463.7621447347192,2611.0,214,4.419312085546361,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,1080.0,4629.370599999999,47095.71535602499,0.0,47095.71535602499,0.0,158.1319,21850.545999999988,34986.3177,0.7370651562184642,512,344868.44956292846,0,0.0,4,3452.307099999998,1,0.0,2,583.2021,1642.2986,40.52032196969697,0,3,1214,1214,S4 rung 12 + everyone greedy,sumsy,7,2.9103830456733704e-11
84,512,4,1,118182.54029999995,0.0,15633.6717,11237.280400000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1271.4214,2583.7964250000005,0.0,0.0019218327841684078,916.6178999999994,757.7593250000002,0.02,213.34949999999975,0.34751687262048875,0.0,0.0,0.34751687262048875,0.0,0,0,256.2988770642868,3.8493764090944844,260.14825347338126,24.790593874112744,2.1681860036852507,26.958779877797998,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.34751687262048875,0.34751687262048875,0.0,0.0,0.0,0.020851012357229325,0.5,0.25,0.0,-8416.377417833457,4518.8339000000005,671,2560.0,2102.2438999999995,31380.576800000003,567.5465999999999,0.0,0.0,0.0,0.0,0.0,6,574.4645,2560.0,2102.2438999999995,354.4055999999999,269.5,0.0,12775.17419999986,0.010121849315973153,8.212572033195027,10.174852083333201,2.5991975961538474,NaN,5.750521984739974,10.398287780241809,1536.0,1205.0,768.0,2047.0,1998.0,204.0,12,0,0,0,109,0.0,2048.0,72054.31090000008,22602.9142,20241.5746,0,768,0,0,0.4372916686742301,0.719638839523371,0.17868718523993898,0,12140.455600000018,9896.149300000006,0,0,208.0,512,0,0,72054.31090000008,0,309840.6494975136,309840.6494975136,0.0,181,208,0,1.5,0,0.0,512,512,309840.6494975136,0,46080.0,0,314,540.6331000000002,256.0,1437.8547,4,470.2255,470.2277000000004,5.018145794216876,5120.0,50.993923611111114,1.3938509803109218,325,0,0.0,0,848.6914503016651,2610.8888888888887,213,4.742005049242128,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,1080.0,4092.3482000000004,29202.245897429217,0.0,29202.245897429217,0.0,470.2255,18096.056300000007,44282.3435,0.7208431504002131,512,309840.6494975136,0,0.0,4,4623.117199999999,1,0.0,2,574.4645,1271.4214,40.52032196969697,0,3,1039,1039,S4 rung 12 + everyone greedy,sumsy,7,2.9103830456733704e-11
85,512,4,1,118629.86989999999,0.0,14650.605300000008,189.73399999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,940.6943,2588.0957249999997,0.0,0.0018426532734606693,921.4526999999988,869.8684666666663,0.02,240.474400000001,0.35446721007289855,0.0,0.0,0.35446721007289855,0.0,0,0,247.55487203559838,3.9055800101975695,251.46045204579593,25.600712808289455,1.9354107258668767,27.53612353415633,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.35446721007289855,0.35446721007289855,0.0,0.0,0.0,0.02126803260437391,0.5,0.25,0.0,-8571.918317833442,4518.8339000000005,676,2560.0,2112.6703999999995,19737.523000000005,605.5666000000011,0.0,0.0,0.0,0.0,0.0,13,624.6773000000001,2560.0,2112.6703999999995,364.5147000000002,269.5,0.0,13001.553299999785,0.011011512989545703,8.199906880375295,10.909442838541695,2.646266582278482,NaN,5.888974565627865,10.086339146834556,1536.0,1279.0,768.0,2048.0,1998.0,204.0,12,0,0,0,135,0.0,2048.0,73739.58229999994,23699.463900000002,18115.2129,0,768,0,0,0.4472048811123013,0.7114026117811012,0.21386059108305022,1,12879.598599999976,10487.680900000003,0,0,395.0,512,0,0,73739.58229999994,0,308521.4760176582,308521.4760176582,0.0,255,395,0,1.5,0,0.0,512,512,308521.4760176582,0,46080.0,0,728,1045.2753000000005,256.0,1510.2392,4,1018.0252,1018.0214000000001,4.9566431709561245,5120.0,50.993923611111114,1.3851972780539772,729,0,0.0,0,1908.4325324543825,2610.8888888888887,211,3.792074777163151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,1080.0,3678.8329999999996,22940.224304543655,0.0,22940.224304543655,0.0,1018.0252,18492.487199999996,43324.916,0.7124194869336973,512,308521.4760176582,0,0.0,4,4234.8562999999995,1,0.0,2,624.6773000000001,940.6943,40.52032196969697,0,3,790,790,S4 rung 12 + everyone greedy,sumsy,7,2.9103830456733704e-11
86,512,4,1,119067.1075,0.0,13666.246899999998,180.57270000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,614.2901,2583.811724999999,0.0,0.0017667359585940897,920.0298000000006,971.7031999999992,0.02,226.48150000000007,0.3615565542743565,0.0,0.0,0.3615565542743565,0.0,0,0,237.14575874337712,3.8943952540113553,241.04015399738847,27.447477405161518,1.6835166073413859,29.130994012502903,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3615565542743565,0.3615565542743565,0.0,0.0,0.0,0.02169339325646139,0.5,0.25,0.0,-8718.285883466058,4518.8339000000005,680,2560.0,2122.762399999997,19505.468399999998,601.5864999999994,0.0,0.0,0.0,0.0,0.0,2,646.8200999999999,2560.0,2122.762399999997,374.8129000000006,269.5,0.0,13417.238799999843,0.015,8.022305814905815,11.55720425219945,2.710036507936507,NaN,5.869529929889381,9.783748972429521,1364.0,1221.0,682.0,2048.0,1826.0,204.0,55,1,1,0,121,0.0,2047.0,75387.05519999996,24649.3895,16191.7605,0,768,0,0,0.4619883794852824,0.7099679243184231,0.274260065519766,0,11620.35819999998,9795.2354,0,0,315.0,512,1,0,75387.05519999996,0,291154.6302453903,291154.6302453903,0.0,199,315,0,1.5,0,0.0,512,512,291154.6302453903,0,46080.0,0,565,853.6614999999998,256.0,1577.7921,4,1335.7739,1335.7744999999993,4.547613093432944,5120.0,50.993923611111114,1.3776601903803662,575,0,0.0,0,1701.6664449529924,2610.8888888888887,211,4.426237438800615,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,9,0.0,0,0.0,1080.0,3292.878,21569.850858732574,0.0,21569.850858732574,0.0,1335.7739,19312.3785,42418.9421,0.7110278944094715,512,291154.6302453903,0,0.0,4,3842.4041000000016,1,0.0,2,646.8200999999999,614.2901,40.52032196969697,0,3,682,682,S4 rung 12 + everyone greedy,sumsy,7,2.9103830456733704e-11
87,512,4,1,119493.4945999999,0.0,12807.4411,265.25479999999993,62.2495,,62.2495,0.0,0.0,0.0,0.0,0.0,0.0025,382.1435,2590.3830749999993,0.0,0.001693946437100013,900.1040999999992,1049.0709583333328,0.02,223.56449999999984,0.36878768535984363,0.0,0.0,0.36878768535984363,0.0,0,0,240.11500854582368,3.552831514604791,243.6678400604285,29.780644952797214,1.5505773738069573,31.331222326604173,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.36878768535984363,0.36878768535984363,0.0,0.0,0.0,0.02212726112159062,0.5,0.25,0.0,-8854.826332582346,4518.8339000000005,685,2560.0,2133.6129000000005,30198.7651,608.7295999999985,0.0,0.0,0.0,0.0,0.0,5,650.1333,2560.0,2133.6129000000005,385.16509999999994,269.5,0.0,13970.045999999933,0.015,7.865166365873677,11.380958520900386,2.7194833333333324,NaN,5.8117633132663284,9.858069273677339,1244.0,1219.0,622.0,2047.0,1706.0,204.0,85,0,0,0,106,0.0,2048.0,76671.6612,24967.8239,15180.8647,0,768,0,0,0.47964200472029295,0.7057399717939739,0.32182552749194726,1,10663.794399999982,9587.637800000011,0,0,264.0,512,0,0,76671.6612,0,291122.10003256577,291122.10003256577,0.0,195,264,0,1.5,0,0.0,512,512,291122.10003256577,0,46080.0,0,469,717.9435999999997,256.0,1640.868,4,1517.8397,1517.8382999999976,4.5239666413317305,5120.0,50.99609375,1.3761254551373108,503,0,0.0,0,1954.9129452957643,2611.0,211,3.848553656684027,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,9,0.0,0,0.0,1080.0,2996.5252,20718.270523394036,0.0,20718.270523394036,0.0,1517.8397,20045.56860000001,41789.5566,0.7067036909913873,512,291122.10003256577,0,0.0,4,3573.4964,1,0.0,2,650.1333,319.894,40.52032196969697,0,3,622,622,S4 rung 12 + everyone greedy,sumsy,7,2.9103830456733704e-11
88,512,4,1,119911.81450000004,0.0,12376.849900000007,641.1006,325.1493,,325.1493,0.0,0.0,0.0,0.0,0.0,0.0025,391.3431,2584.9809,0.0,0.0016241558438914924,882.4734000000004,1034.2462333333333,0.02,237.43009999999987,0.37616343906704053,0.0,0.0,0.37616343906704053,0.0,0,0,255.04674035083383,3.5158662217330083,258.56260657256684,31.70271184892839,1.6082652217371958,33.31097707066559,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37616343906704053,0.37616343906704053,0.0,0.0,0.0,0.02256980634402243,0.5,0.25,0.0,-8981.806457582326,4518.8339000000005,690,2560.0,2141.680100000002,32847.01870000001,631.787,0.0,0.0,0.0,0.0,0.0,10,647.0857,2560.0,2141.680100000002,394.35690000000085,269.5,0.0,14419.57419999994,0.012969387535494838,7.761345062695918,11.24035000000015,2.7287013201320116,NaN,5.804473336938304,9.562327195467024,1272.0,1276.0,636.0,2048.0,1734.0,204.0,78,0,0,0,137,0.0,2048.0,77942.13589999986,24857.3033,14388.2564,0,768,0,0,0.4903649788693152,0.7114182635294315,0.3024586721229676,1,10891.506799999981,9903.476299999991,0,0,303.0,512,0,0,77942.13589999986,0,299859.6221467833,299859.6221467833,0.0,252,303,0,1.5,0,0.0,512,512,299859.6221467833,0,46080.0,0,476,826.7964999999996,256.0,1685.6901,4,1492.8929,1492.8916,4.695853165077757,5120.0,50.993923611111114,1.3696228097380052,496,0,0.0,0,1603.2165761562871,2610.8888888888887,212,4.4273226110741435,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,9,0.0,0,0.0,1080.0,2915.2021999999997,21763.032528031494,0.0,21763.032528031494,0.0,1492.8929,20960.215099999994,40931.2498,0.7124245000077889,512,299859.6221467833,0,0.0,4,3731.214900000001,1,0.0,2,647.0857,66.19380000000001,40.52032196969697,0,3,636,636,S4 rung 12 + everyone greedy,sumsy,7,2.9103830456733704e-11
89,512,4,1,120320.34110000006,0.0,11759.815000000002,404.80989999999997,571.6735,,571.6735,0.0,0.0,0.0,0.0,0.0,0.0025,401.1071,2592.7775250000004,0.0,0.001557240623123163,870.8250000000007,1028.1031750000002,0.02,232.9578000000003,0.3836867078483813,0.0,0.0,0.3836867078483813,0.0,0,0,249.45595632975568,3.7187559852499974,253.17471231500568,33.75756908633761,1.5386014370193097,35.29617052335692,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3836867078483813,0.3836867078483813,0.0,0.0,0.0,0.02302120247090288,0.5,0.25,0.0,-9101.242457582304,4518.8339000000005,696,2560.0,2151.473400000001,34063.7242,636.4517000000004,0.0,0.0,0.0,0.0,0.0,15,641.8277,2560.0,2151.473400000001,404.09219999999976,269.5,0.0,15030.73720000004,0.011870153507016274,7.6999189944134105,11.05497511312208,2.72712874493927,NaN,5.776084125298922,9.275457379603008,1326.0,1253.0,663.0,2048.0,1788.0,204.0,65,0,0,0,135,0.0,2048.0,79453.0004000001,25008.2177,13085.8523,0,768,0,0,0.49881840288642554,0.6981695347577843,0.27963312081140246,0,10978.39929999998,9647.998500000003,0,0,247.0,512,0,0,79453.0004000001,0,294511.7191347466,294511.7191347466,0.0,229,247,0,1.5,0,0.0,512,512,294511.7191347466,0,46080.0,0,310,673.6007999999996,256.0,1730.3359,4,1457.5463,1457.5471000000002,4.551666545892936,5120.0,50.993923611111114,1.357726564078283,315,0,0.0,0,1338.4530611738658,2610.8888888888887,212,4.028946397569444,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,9,0.0,0,0.0,1080.0,2653.921999999998,24159.67795924704,0.0,24159.67795924704,0.0,1457.5463,21799.24179999998,39824.4059,0.6994030287751545,512,294511.7191347466,0,0.0,4,3633.7222999999994,1,0.0,2,641.8277,-170.5664,40.52032196969697,0,3,663,663,S4 rung 12 + everyone greedy,sumsy,7,2.9103830456733704e-11
90,512,4,1,120720.39560000009,0.0,11296.836200000012,508.21700000000004,801.7282,,801.13,0.0,0.0,0.5982,0.0,0.0,0.0025,410.8205,2590.1178750000004,0.0,0.0014930823094504886,863.9297999999997,1012.1671500000003,0.02,233.3660999999997,0.391360442005349,0.0,0.0,0.391360442005349,0.0,0,0,272.6161012174162,3.7327284519919126,276.34882966940813,35.00168475154635,1.5382384896905266,36.53992324123688,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.391360442005349,0.391360442005349,0.0,0.0,0.0,0.023481626520320938,0.5,0.25,0.0,-9212.579208970908,4518.8339000000005,702,2560.0,2159.9455000000003,31590.625899999995,647.5299000000003,0.0,0.0,0.0,0.0,0.0,9,635.2968000000001,2560.0,2159.9455000000003,413.79960000000005,269.5,0.0,15615.337000000052,0.011350230728959881,7.576016054313113,10.949220813771587,2.727108786610875,NaN,5.749769604122497,9.254080976854759,1278.0,1252.0,639.0,2048.0,1740.0,204.0,77,0,0,0,124,0.0,2048.0,80642.24960000004,25150.045,12111.5133,0,768,0,0,0.5038929049820859,0.7115044328817293,0.34235927483090545,0,10622.03479999999,9485.172100000018,0,0,239.0,512,0,0,80642.24960000004,0,311760.88365947065,311760.88365947065,0.0,228,239,0,1.5,0,0.0,512,512,311760.88365947065,0,46080.0,0,263,651.7789999999991,256.0,1770.4704,4,1538.0639,1538.0636000000009,4.900716880630877,5120.0,51.009114583333336,1.3526546825678665,282,0,0.0,0,1547.1371205339942,2611.6666666666665,211,4.337531590699139,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,9,0.0,0,0.0,1080.0,2544.0381000000016,23480.651716225242,0.0,23480.651716225242,0.0,1538.0639,22300.547699999992,39032.028699999995,0.7124873222705987,512,311760.88365947065,0,0.0,4,3328.8379999999997,1,0.0,2,635.2968000000001,-390.3095,40.52032196969697,0,3,639,639,S4 rung 12 + everyone greedy,sumsy,7,2.9103830456733704e-11
91,512,4,1,121117.60330000006,0.0,10653.102700000007,284.0838,1011.0424,,1010.8083,0.0,0.0,0.2341,0.0,0.0,0.0025,419.7096,2601.8886749999997,0.0,0.0014315673183011284,850.0271999999994,1006.8610416666664,0.02,229.52840000000032,0.399187650845456,0.0,0.0,0.399187650845456,0.0,0,0,270.1240659028166,4.166455832747917,274.2905217355645,35.92872378884803,1.9591542846949799,37.88787807354301,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.399187650845456,0.399187650845456,0.0,0.0,0.0,0.02395125905072736,0.5,0.25,0.0,-9316.858559349697,4518.8339000000005,708,2560.0,2162.7922999999996,26379.637300000002,651.9727000000005,0.0,0.0,0.0,0.0,0.0,9,628.5907,2560.0,2162.7922999999996,422.64279999999934,269.5,0.0,16117.893600000063,0.012111829974434052,7.482502568351272,10.584512519319803,2.713190510948907,NaN,5.710050968846129,9.061557915415886,1294.0,1207.0,647.0,2048.0,1756.0,204.0,72,0,0,0,107,0.0,2048.0,82317.04820000006,25125.355399999997,10824.8267,0,768,0,0,0.4906895585806712,0.7029348730376772,0.2883266799593258,0,10728.218099999978,9031.380599999986,0,0,274.0,512,0,0,82317.04820000006,0,306837.7612903571,306837.7612903571,0.0,183,274,0,1.5,0,0.0,512,512,306837.7612903571,0,46080.0,0,296,743.4142000000006,256.0,1802.0727,4,1527.7646,1527.7670999999991,4.758043237637948,5120.0,50.998263888888886,1.3370056157275885,312,0,0.0,0,1270.1971957433504,2611.1111111111113,211,4.134681297019676,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,9,0.0,0,0.0,1080.0,2276.7858000000024,24899.780993106975,0.0,24899.780993106975,0.0,1527.7646,24399.565299999995,37752.254799999995,0.7040903558845246,512,306837.7612903571,0,0.0,4,3003.3709,1,0.0,2,628.5907,-591.0987,40.52032196969697,0,3,647,647,S4 rung 12 + everyone greedy,sumsy,7,2.9103830456733704e-11
92,512,4,1,121506.23399999991,0.0,10022.745099999986,237.4225,1180.6879000000001,,1180.2553,0.0,0.0,0.4326,0.0,0.0,0.0025,429.8492,2601.030599999999,0.0,0.0013725867447871218,839.5365,987.6547166666659,0.02,250.37990000000002,0.4071714038623651,0.0,0.0,0.4071714038623651,0.0,0,0,254.42919483907136,4.33814900947282,258.7673438485442,37.10211916732501,2.0810680539805873,39.18318722130559,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4071714038623651,0.4071714038623651,0.0,0.0,0.0,0.024430284231741907,0.5,0.25,0.0,-9412.326229414206,4518.8339000000005,712,2560.0,2171.369299999999,17095.2963,682.8513000000008,0.0,0.0,0.0,0.0,0.0,16,620.9766999999999,2560.0,2171.369299999999,432.8016999999997,269.5,0.0,16471.32160000007,0.013711520694215416,7.399861830876675,10.615059186991777,2.708172485207103,NaN,5.651465477641281,13.70698099114079,1230.0,1289.0,615.0,2048.0,1692.0,204.0,89,0,0,0,139,0.0,2048.0,83092.63949999999,24941.973599999998,10530.5399,0,768,0,0,0.48556595477266606,0.698370407966284,0.31276951149706855,0,10381.816000000017,9538.421900000034,0,0,338.0,512,0,0,83092.63949999999,0,288442.38100545324,288442.38100545324,0.0,265,338,0,1.5,0,0.0,512,512,288442.38100545324,0,46080.0,0,490,915.3623000000009,256.0,1890.2551,4,1590.4995000000001,1590.4971000000016,4.344739976246821,5120.0,50.993923611111114,1.3406770284880052,522,0,0.0,0,2364.450905853476,2610.8888888888887,210,4.226195458435481,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,9,0.0,0,0.0,1080.0,2052.690000000001,22772.39909372152,0.0,22772.39909372152,0.0,1590.4995000000001,26488.975899999994,37362.768599999996,0.6996003256771322,512,288442.38100545324,0,0.0,4,2740.1103000000003,1,0.0,2,620.9766999999999,-750.4061,40.52032196969697,0,3,615,615,S4 rung 12 + everyone greedy,sumsy,7,2.9103830456733704e-11
