round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,123004.40979999996,0.0,199323.25459999996,3027.1972,197306.70269999994,,197306.70269999994,0.0,0.0,0.0,0.0,0.0,0.0025,553.8357,15734.13281521524,0.0,1.0,5403.88957057284,7842.92956014349,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.26608920303754,3.2706520124792204,125.53674121551676,9.180418929539796,2.7922500034695377,11.972668933009333,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2792.633325000046,0.0,182,2560.0,2196.872599999997,3027.1972,2551.8065000000097,0.0,0.0,0.0,0.0,0.0,392,570.1533,2560.0,2196.872599999997,0.0,274.0,3894.5592999999903,0.0,0.015,11.488549679780427,11.383295009242206,27.25710549999998,NaN,9.681619870042493,29.75843457803325,1082.0,1093.0,541.0,2048.0,1368.0,204.0,170,0,0,1,61,46.0,2048.0,53120.62989999995,22969.150700000002,37706.6553,221,547,0,42,0.23636798972782946,0.6315178394566121,0.19914559197204462,0,16941.67670000001,12556.984800000006,61,0,200.0,0,0,0,0.0,0,0.0,267592.6849032705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5451.421099999996,80.0,8083.9848999999995,4,1883.7758999999999,1318.6379999999983,2.689517534378562,5120.0,50.999348958333336,1.576627875034265,0,0,0.0,0,0.0,2611.1666666666665,423,10.173438575981729,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,1440.0,1562.6972999999998,0.0,0.0,0.0,0.0,1883.7758999999999,45635.11469999997,68759.7909,0.7362643347107771,470,244434.76132834505,42,23157.92357492542,4,62348.47499999999,4,46295.8545,2,3745.6298,-196752.86699999994,51.43627009525641,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.0186340659856796e-10
94,512,4,4,123360.31989999984,0.0,202151.49670000005,3024.2025,200242.21579999995,,200242.21579999995,0.0,0.0,0.0,0.0,0.0,0.0025,534.3311,15831.399688572865,0.0,1.0,5468.298489375884,7899.003617381906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.24491555888854,3.403765841151542,124.64868140004009,8.621739992962038,2.7899782666197455,11.411718259581784,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2812.7991500000467,0.0,182,2560.0,2204.0898999999995,3024.2025,2524.185000000021,0.0,0.0,0.0,0.0,0.0,394,569.846,2560.0,2204.0898999999995,0.0,274.0,3951.8079000000034,0.0,0.015,11.574087072243351,11.360320185185218,28.503250847457647,NaN,9.722170320116216,33.12549245846128,1080.0,1052.0,540.0,2046.6666666666667,1357.0,204.0,172,0,0,1,42,33.0,2048.0,53773.399900000026,21412.535200000002,38562.5432,221,547,0,42,0.22782697913129213,0.628116699893646,0.20064138466359993,0,16941.896600000015,12175.939600000005,42,0,177.0,0,0,0,0.0,0,0.0,268248.43638898747,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5045.075400000003,71.0,8507.6645,4,1817.4542999999999,1272.2217999999978,2.689517534378562,5120.0,50.999348958333336,1.5680896019508082,0,0,0.0,0,0.0,2611.1666666666665,423,10.162181022332282,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,1440.0,1469.8176999999991,0.0,0.0,0.0,0.0,1817.4542999999999,45791.38020000003,68482.7429,0.7356205354841387,470,245330.21312834474,42,22918.22326064257,4,65306.84489999999,4,46229.254799999995,2,3745.3225,-199707.88469999994,50.97815419352404,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.0186340659856796e-10
95,512,4,4,123709.1121,0.0,205035.7016,3071.3183999999997,203184.06819999995,,203184.06819999995,0.0,0.0,0.0,0.0,0.0,0.0025,549.2493,15930.537743007597,0.0,1.0,5509.851828235372,7945.5659536717285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.93324686377971,3.512308877829936,123.44555574160965,8.006222443971449,2.8353408063819194,10.841563250353369,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2831.8920500000495,0.0,182,2560.0,2211.2077999999997,3071.3184,2594.129000000016,0.0,0.0,0.0,0.0,0.0,396,569.4037000000001,2560.0,2211.2077999999997,0.0,274.0,3982.072500000001,0.0,0.015,11.664078753541064,11.393844756554287,29.190879500000015,NaN,10.013135150322096,32.13172768470744,1068.0,1059.0,534.0,2046.6666666666665,1354.0,204.0,173,0,0,2,42,28.0,2048.0,53879.04479999996,21566.982799999998,39469.4166,221,547,0,42,0.21806307713074258,0.6248238866342979,0.20818366266023736,0,17280.084799999986,12352.259399999986,42,0,200.0,0,0,0,0.0,0,0.0,268298.8936402185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5838.175900000003,80.0,7675.0149,4,1868.2085000000002,1307.747899999998,2.689517534378562,5120.0,50.999348958333336,1.5674381776294712,0,0,0.0,0,0.0,2611.1666666666665,423,10.14912287845671,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,1440.0,1452.7875999999992,0.0,0.0,0.0,0.0,1868.2085000000002,45672.14529999994,68711.41429999999,0.7352265437952794,470,245813.4777283454,42,22485.415911872995,4,66471.74900000001,4,46170.4159,2,3744.8802000000005,-202634.81889999995,50.48137026244004,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.0186340659856796e-10
96,512,4,4,124050.92899999999,0.0,207920.48789999972,3071.7738,206122.62099999996,,206122.62099999996,0.0,0.0,0.0,0.0,0.0,0.0025,547.8857,16036.637969840758,0.0,1.0,5544.051949391755,8001.520979893836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.73271587049679,3.439269329323831,122.17198519982064,8.067040196234688,2.806725448139474,10.873765644374162,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2850.4088500000503,0.0,182,2560.0,2218.1831000000006,3071.7737999999995,2615.3210000000095,0.0,0.0,0.0,0.0,0.0,398,568.9334,2560.0,2218.1831000000006,0.0,274.0,4004.3966999999952,0.0,0.015,11.819145471521937,11.681416572504766,30.612912871287133,NaN,10.161867231628964,32.69187569076922,1062.0,1071.0,531.0,2045.3333333333335,1349.0,204.0,173,0,0,2,50,27.0,2048.0,53491.33669999996,22923.768399999997,40439.4745,221,547,0,42,0.2140617842218564,0.6253375493478801,0.2170013347501214,0,17438.3111,12658.304799999994,50,0,202.0,0,0,0,0.0,0,0.0,267920.2463296227,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6183.808400000001,81.0,6079.5303,4,1863.5784,1304.5108999999984,2.689517534378562,5120.0,50.999348958333336,1.577713113438847,0,0,0.0,0,0.0,2611.1666666666665,423,10.239948908189197,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,1440.0,1370.9929999999995,0.0,0.0,0.0,0.0,1863.5784,45824.68639999996,69442.7732,0.7371967411105946,470,245524.11442834514,42,22396.131901277582,4,66405.8821,4,46134.0714,2,3744.4099000000006,-205574.73529999994,50.29286433214399,0,0,531,531,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.0186340659856796e-10
97,512,4,4,124385.91070000012,0.0,210987.1072999998,3249.1832999999997,209155.67269999994,,209155.67269999994,0.0,0.0,0.0,0.0,0.0,0.0025,529.5113,16167.449060969637,0.0,1.0,5611.403733731728,8082.395098979758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.83535095580855,3.459474414352009,120.29482537016055,7.209699753793261,2.73717633580762,9.946876089600881,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2868.3882500000514,0.0,182,2560.0,2225.0183,3249.1832999999997,2570.7865999999817,0.0,0.0,0.0,0.0,0.0,400,568.9177,2560.0,2225.0183,0.0,274.0,4051.2806000000037,0.0,0.015,11.9982470101196,11.895670204841723,31.751681666666688,NaN,10.012188660434585,33.51471783748533,1074.0,1087.0,537.0,2045.3333333333335,1352.0,204.0,173,0,0,2,50,42.0,2048.0,53139.4034,23065.021099999998,41363.5993,221,547,0,42,0.2038496581095297,0.6240954948637321,0.20040079560924529,0,17346.2814,13042.094500000005,50,0,180.0,0,0,0,0.0,0,0.0,267491.60186192446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5715.302700000004,72.0,5719.457899999999,4,1801.0910000000001,1260.772099999999,2.689517534378562,5120.0,50.999348958333336,1.587626931538184,0,0,0.0,0,0.0,2611.1666666666665,423,10.36997790451214,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,1440.0,1426.7262999999994,0.0,0.0,0.0,0.0,1801.0910000000001,45045.44720000002,70148.07830000001,0.7382827233291658,470,245109.0876283451,42,22382.514233579488,4,67671.7714,4,46251.7161,2,3744.3942,-208626.16139999992,50.111427374234054,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.0186340659856796e-10
98,512,4,4,124714.19080000001,0.0,214163.48919999992,3359.8806000000004,212315.08999999994,,212315.08999999994,0.0,0.0,0.0,0.0,0.0,0.0025,553.6103,16310.995268582989,0.0,1.0,5705.972412624803,8159.55121238866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.82588420605074,3.4315190799146467,118.2574032859654,6.726153569993876,2.812172328744029,9.538325898737906,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2886.7030750000563,0.0,182,2560.0,2231.719899999999,3359.8806,2581.9549999999876,0.0,0.0,0.0,0.0,0.0,402,569.2637,2560.0,2231.719899999999,0.0,274.0,4122.205800000009,0.0,0.015,11.999146431969551,11.979045692883904,32.52195423728818,NaN,9.997771528130674,32.50927630236077,1068.0,1051.0,534.0,2045.3333333333335,1345.0,204.0,174,0,0,2,43,28.0,2048.0,53211.88299999998,24189.8602,39078.27560000001,221,547,0,42,0.19080730064414197,0.6235039279220289,0.19446077429385,0,17339.67369999996,12611.102899999998,43,0,177.0,0,0,0,0.0,0,0.0,267505.4770530151,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5756.3859000000075,71.0,7111.298,4,1883.0294,1318.1218999999976,2.689517534378562,5120.0,50.999348958333336,1.5898873011609445,0,0,0.0,0,0.0,2611.1666666666665,423,10.526996044546603,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,1440.0,1478.1616000000006,0.0,0.0,0.0,0.0,1883.0294,44925.38289999999,70379.4338,0.7395346115245198,470,245008.6270283451,42,22496.85002467007,4,67747.669,4,49412.913700000005,2,3744.7402,-211761.47969999994,49.936794302245744,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.0186340659856796e-10
99,512,4,4,125035.9071999999,0.0,217395.23000000007,3415.5532000000003,215539.38739999995,,215539.38739999995,0.0,0.0,0.0,0.0,0.0,0.0025,566.5155,16450.558840591148,0.0,1.0,5776.8961278587685,8238.727668727428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.5976688474559,3.375196319646614,117.97286516710251,6.955333708129432,2.8039115356071846,9.759245243736617,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2905.187199997452,0.0,182,2560.0,2238.2836000000007,3415.5532000000003,2577.067400000012,0.0,0.0,0.0,0.0,0.0,404,569.2233,2560.0,2238.2836000000007,0.0,274.0,4193.011500000011,0.0,0.015,11.990976574074072,11.698691947565543,33.42210426829268,NaN,9.945206613696511,33.87053969801193,1068.0,1080.0,534.0,2045.3333333333335,1340.0,204.0,176,0,0,1,52,33.0,2048.0,53210.25429999999,22147.261,40350.6016,221,547,0,42,0.19114554730974231,0.6230227162334288,0.191211403755416,0,17308.143099999983,12950.254699999998,52,0,164.0,0,0,0,0.0,0,0.0,267406.04863595875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5481.2251,66.0,8192.051500000001,4,1926.9332,1348.856399999999,2.689517534378562,5120.0,50.999348958333336,1.5914729626362352,0,0,0.0,0,0.0,2611.1666666666665,423,10.647970865018793,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,1440.0,1487.7666000000008,0.0,0.0,0.0,0.0,1926.9332,45387.64489999996,70689.91410000001,0.7411067244613925,470,244673.74592834487,42,22732.302707613857,4,71103.32740000001,4,49349.70949999999,2,3744.6998000000003,-214972.87189999994,49.5417245418104,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.0186340659856796e-10
100,512,4,4,125351.18879999995,0.0,220538.35279999996,3326.0576,218711.19619999995,,218711.19619999995,0.0,0.0,0.0,0.0,0.0,0.0025,572.2624,16584.971887986045,0.0,1.0,5793.116486382769,8311.57124199069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.1351416530002,3.4153286803455654,117.55047033334577,6.7506929465119745,2.907607868947029,9.658300815459004,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2923.745324994852,0.0,182,2560.0,2244.7183999999984,3326.0576,2638.738600000006,0.0,0.0,0.0,0.0,0.0,406,569.2116000000001,2560.0,2244.7183999999984,0.0,274.0,4210.311200000002,0.0,0.015,12.056303974121999,11.874821229050296,34.26254383561641,NaN,10.230520493734986,41.55852693265525,1074.0,1082.0,537.0,2046.6666666666665,1339.0,204.0,176,0,0,1,52,40.0,2048.0,53890.22270000008,22408.1519,39602.2514,221,547,0,42,0.1904394939029388,0.6200873745450926,0.20386805544748565,0,17627.851099999963,13044.920900000003,52,0,146.0,0,0,0,0.0,0,0.0,268040.4594536241,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5002.331399999996,59.0,8309.0888,4,1946.4864000000002,1362.5428000000015,2.689517534378562,5120.0,50.999348958333336,1.5826253321379415,0,0,0.0,0,0.0,2611.1666666666665,423,10.606623999126496,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,1440.0,1443.0539000000003,0.0,0.0,0.0,0.0,1946.4864000000002,45899.74680000005,70319.4921,0.7407855223357389,470,245247.66402834526,42,22792.795425279033,4,72227.3773,4,51301.719099999995,2,3744.6881000000003,-218138.93379999994,49.219563083281805,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.0186340659856796e-10
101,512,4,4,125660.09980000008,0.0,223556.78290000008,3199.5011999999997,221779.27539999995,,221779.27539999995,0.0,0.0,0.0,0.0,0.0,0.0025,528.9928,16711.62811202376,0.0,1.0,5769.333581505916,8395.419524682504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.56565692577097,3.4303842037328716,116.99604112950385,6.535488606128989,2.8139328989195875,9.349421505048577,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2942.016149992245,0.0,182,2560.0,2251.0890000000004,3199.5011999999997,2668.780800000008,0.0,0.0,0.0,0.0,0.0,408,568.9297,2560.0,2251.0890000000004,0.0,274.0,4177.8992,0.0,0.015,12.22859420152092,11.865379143389141,35.477466666666665,NaN,10.529149029117768,40.311771124675595,1074.0,1052.0,537.0,2046.6666666666665,1348.0,204.0,174,0,0,2,37,33.0,2048.0,54053.13990000001,23716.7951,38891.1431,221,547,0,42,0.1879938759876103,0.6186346985216324,0.21644135598992142,0,18012.480100000023,12864.481100000008,37,0,168.0,0,0,0,0.0,0,0.0,268169.3339816562,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5960.2144,68.0,7901.099200000001,4,1799.3115,1259.5259999999998,2.689517534378562,5120.0,50.999348958333336,1.582511132008426,0,0,0.0,0,0.0,2611.1666666666665,423,10.580815833186897,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,1440.0,1427.2111000000004,0.0,0.0,0.0,0.0,1799.3115,45576.495900000016,70509.03739999999,0.74142360381992,470,245367.5318283452,42,22801.802153310866,4,72161.77150000003,4,53198.1384,2,3744.4062000000004,-221250.28259999995,48.854649635461996,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.0186340659856796e-10
102,512,4,4,125962.86449999995,0.0,226810.64009999993,3429.9873,225031.14649999997,,225031.14649999997,0.0,0.0,0.0,0.0,0.0,0.0025,530.5357,16856.1333475404,0.0,1.0,5896.68261191078,8477.289698360262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.71584385377848,3.4871589911996046,115.2030028449781,5.8215462298793215,2.8784259548655733,8.699972184744894,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2959.7907499922453,0.0,182,2560.0,2257.2353000000007,3429.9873,2657.184200000005,0.0,0.0,0.0,0.0,0.0,410,569.0073,2560.0,2257.2353000000007,0.0,274.0,4282.509699999996,0.0,0.015,12.359031279178339,12.292402636534822,35.94841097560981,NaN,10.57382208990565,39.64759681572547,1062.0,1071.0,531.0,2045.3333333333335,1334.0,204.0,177,0,0,1,54,27.0,2048.0,53994.70650000003,23332.943499999998,40131.912000000004,221,547,0,42,0.17288821970489665,0.6172478173254579,0.21063977553997937,0,18043.670699999995,13236.522500000001,54,0,164.0,0,0,0,0.0,0,0.0,268004.0751439195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5895.539400000009,66.0,7403.7595,4,1804.5433999999998,1263.1812000000007,2.689517534378562,5120.0,50.999348958333336,1.5843124540544482,0,0,0.0,0,0.0,2611.1666666666665,423,10.69706702016986,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,1440.0,1382.8208000000004,0.0,0.0,0.0,0.0,1804.5433999999998,45649.56240000002,70868.615,0.7424172832778375,470,245237.37402834473,42,22766.701115574437,4,73998.6445,4,53152.1558,2,3744.4838,-224500.61079999997,48.39404584479947,0,0,531,531,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.0186340659856796e-10
103,512,4,4,126259.60680000002,0.0,230134.30369999987,3501.2192,228322.607,,228322.607,0.0,0.0,0.0,0.0,0.0,0.0025,498.9601,16967.104995635415,0.0,1.0,5933.217236165556,8552.929872090272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.46712708553565,3.41950980295509,113.88663688849074,6.131062493944312,2.832531554265858,8.96359404821017,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2977.5859749896426,0.0,182,2560.0,2263.257699999996,3501.2192,2620.36830000001,0.0,0.0,0.0,0.0,0.0,412,569.5649,2560.0,2263.257699999996,0.0,274.0,4301.828400000001,0.0,0.015,12.467320883164671,12.352825325884472,36.568556756756784,NaN,10.503607210585734,42.0309640659872,1074.0,1087.0,537.0,2046.6666666666667,1340.0,204.0,176,0,0,2,51,41.0,2048.0,54048.46099999996,24639.625,41480.1035,221,547,0,42,0.17604716919865204,0.618256597768523,0.20672619625913535,0,18035.87700000001,13551.977799999997,51,0,148.0,0,0,0,0.0,0,0.0,267928.3435062648,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5412.146400000004,60.0,5022.8923,4,1697.1380000000001,1188.0019999999984,2.689517534378562,5120.0,50.999348958333336,1.584853183294966,0,0,0.0,0,0.0,2611.1666666666665,423,10.758782565646703,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,1440.0,1414.4435999999998,0.0,0.0,0.0,0.0,1697.1380000000001,45991.54309999997,71142.6208,0.7445787586727888,470,244722.88632834516,42,23205.457177919525,4,74033.25449999998,4,53109.28819999999,2,3745.0414,-227823.6469,47.95385517667769,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.0186340659856796e-10
104,512,4,4,126550.4133000001,0.0,233674.4450999999,3721.1708999999996,231819.5655,,231819.5655,0.0,0.0,0.0,0.0,0.0,0.0025,496.244,17114.36760886821,0.0,1.0,6044.756407716668,8647.869664245467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.52198729881472,3.466439277003976,112.98842657581869,6.093020770855206,2.859109162793994,8.9521299336492,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2995.702674989648,0.0,182,2560.0,2269.1935000000008,3721.1709,2555.2065000000325,0.0,0.0,0.0,0.0,0.0,414,570.0214000000001,2560.0,2269.1935000000008,0.0,274.0,4399.0653,0.0,0.015,12.471775327102801,12.434934264432005,36.21721718749998,NaN,10.254423240674008,42.49897327070321,1074.0,1070.0,537.0,2045.3333333333335,1332.0,204.0,178,0,0,1,48,40.0,2048.0,54818.53679999996,22648.964699999997,42431.591799999995,221,547,0,42,0.1739469434631895,0.6171585123267467,0.18874290866297505,0,17763.846500000003,13344.799599999997,48,0,128.0,0,0,0,0.0,0,0.0,268586.3515496973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4635.803799999998,52.0,5585.0545999999995,4,1687.9053,1181.5329999999979,2.689517534378562,5120.0,50.999348958333336,1.5743143240435016,0,0,0.0,0,0.0,2611.1666666666665,423,10.708730807834202,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,1440.0,1477.257900000001,0.0,0.0,0.0,0.0,1687.9053,46111.18590000001,70665.6111,0.7455917778107488,470,245335.74282834545,42,23250.608721351695,4,77617.45549999998,4,53068.66420000001,2,3745.4979000000003,-231323.3215,47.64215899311283,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.0186340659856796e-10
105,512,4,4,126835.40490000005,0.0,237088.4833999997,3594.2218000000003,235346.3044,,235346.3044,0.0,0.0,0.0,0.0,0.0,0.0025,522.5781,17283.938358113188,0.0,1.0,6082.172567552749,8748.752955408785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.06941279852471,3.43216405483289,112.50157685335759,6.061614417713906,2.8273821942226705,8.888996611936577,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3014.2511749896507,0.0,182,2560.0,2275.0084,3594.2218,2592.4365999999864,0.0,0.0,0.0,0.0,0.0,417,570.317,2560.0,2275.0084,0.0,274.0,4435.901599999999,0.0,0.015,12.48103536472761,11.988219065420576,36.123201459854016,NaN,10.31401686189153,41.22400407258212,1070.0,1083.0,535.0,2046.6666666666665,1331.0,204.0,179,0,0,1,54,46.0,2048.0,55100.413900000014,22006.974000000002,42308.8771,221,547,0,42,0.17144414605565172,0.6127126520651787,0.18949367298524278,0,17853.636000000053,13516.961300000003,54,0,137.0,0,0,0,0.0,0,0.0,268914.940688235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4948.8786,55.0,6326.2448,4,1777.4773,1244.2333,2.689517534378562,5120.0,50.999348958333336,1.5712732375462979,0,0,0.0,0,0.0,2611.1666666666665,423,10.723589206271702,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,1440.0,1391.8432000000016,0.0,0.0,0.0,0.0,1777.4773,45967.51410000001,70642.0959,0.7446770859959535,470,245949.7660283451,42,22965.17465988955,4,79636.3042,4,54526.14609999999,2,3745.7935,-234823.72629999998,47.343568217266046,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.0186340659856796e-10
