round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,43455.77159999995,1004.8838999999998,37853.66219999994,0.0,149705.3856000004,,0.0,34696.8096,115008.5760000004,0.0,5135.987899999998,411.95307612500085,0.00375,307.2077,6788.669194462724,0.0,1.0,2047.1688832349748,3151.822829641791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,176.11004432125253,7.434616179041164,183.5446605002937,1.6453836713850964,2.7071194193974155,4.352503090782512,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.20770000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,433.94509999999985,18480.29609999811,7226.1041000000005,984,1246.7214000000004,4256.2712000000065,1037.3239000000003,1195.1658000000039,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1380.110399999998,4.0264,0.01347592582924278,5.099355407653917,5.6845530864197205,NaN,1.9007576182136618,3.2186395302387463,0.25277967491040615,1296.0,1202.0,648.0,2048.0,1502.0,204.0,136,0,0,0,63,0.0,2048.0,16416.782399999996,9719.9691,17011.8124,687,77,4,127,0.06050198731676315,0.5711187092357,0.15172968406852783,0,6411.880199999991,6129.425200000008,0,0,0.0,512,0,0,16416.782399999996,687,199062.16643706383,199062.16643706383,0.0,178,0,0,1.5,0,0.0,512,512,199062.16643706383,687,20480.0,0,139,0.0,0.0,0.0,0,0.0,0.0,3.939783326052329,5120.0,51.015625,0.6829862367806783,155,0,0.0,0,604.0959494916883,2612.0,255,3.1661087417657594,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,4,4,13113.703000000001,2048,480.0,480.0,1490.734100000001,755.5537095289637,629.9646047644819,125.58910476448182,0.0,0.0,8168.043699999995,13618.0785,0.6746336373625061,385,62802.17281395418,127,136259.99362310974,4,15730.0676,4,28353.020600000003,2,-6608.392646341465,-34389.6019,28.06496341463414,0,7,648,648,SB2 best SuMSy + everyone greedy,debt,6,5.820766091346741e-11
92,512,4,4,49653.504099999984,1004.8838999999998,44088.60590000003,0.0,151972.8898,,0.0,41017.95,110954.9398,0.0,5886.600300000002,431.2146063750009,0.00375,512.9742,6846.9752408883705,0.0,1.0,2708.810386840296,3122.8679439255557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,161.65750190204608,7.646255474034096,169.30375737608017,7.8459947361625195,2.7737087023505955,10.619703438513115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.32700000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,471.1563000000007,18686.063899998095,7226.1041000000005,997,10438.724799999998,4240.992299999996,10285.077999999998,1251.8374000000047,0.0,0.0,0.0,0.0,0.0,2,65.4512,0.0,0.0,0.0,0.0,2035.695599999994,10.1678,0.014411719414537909,5.101662216167126,5.7173740882917565,NaN,1.8747031818181827,3.285972446963401,0.24519628466309396,1042.0,1101.0,521.0,2048.0,1248.0,204.0,200,0,0,0,30,0.0,2048.0,21287.464400000008,10084.261999999999,17703.3523,687,81,0,127,0.21072914947907617,0.5577489105819984,0.13440696452669432,2,6222.593799999996,5616.930100000006,0,0,0.0,512,0,0,21287.464400000008,687,191320.56942383296,191320.56942383296,0.0,77,0,0,1.5,0,0.0,512,512,191320.56942383296,687,20480.0,0,20,0.0,0.0,0.0,0,652.2515999999999,456.5628999999997,3.4290457089235415,5120.0,51.015625,0.6919431521846953,20,0,0.0,0,87.19459233551427,2612.0,255,3.053332465848907,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,4,4,14040.258,2048,480.0,480.0,1466.0173000000007,0.0,0.0,0.0,340.0589,312.19269999999995,10302.95450000001,13747.3563,0.6669199752521646,385,61902.09960585378,127,129418.46981797922,4,15444.015300000001,4,28151.065999999995,2,-6617.559200000002,-40504.9758,28.51136427320493,0,7,521,521,SB2 best SuMSy + everyone greedy,debt,6,5.820766091346741e-11
93,512,4,4,50115.73409999999,1004.8838999999998,44576.985800000046,0.0,153346.32370000007,,0.0,41535.6698,111810.65390000006,0.0,6552.179399999996,416.01447124999953,0.00375,384.5764,6840.950492459964,0.0,1.0,2140.503003569551,3165.7414449732796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,169.64462031478885,7.673555975285595,177.31817629007446,8.1878640522872,2.896250773018812,11.084114825306012,0.0,0.0,0.0,0.0,0,0,0.0,0.0,352.4283,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,497.3061999999986,18923.358699998193,7226.1041000000005,1026,4982.9819999999845,4520.751999999971,4825.4952999999805,1259.8397000000407,0.0,0.0,0.0,0.0,0.0,0,40.7814,0.0,0.0,0.0,0.0,1467.081299999997,0.0,0.012683972766476925,5.11904686028257,5.720283042789228,NaN,1.9046217153284672,3.2638827742057592,0.23784039612320115,1262.0,1274.0,631.0,2048.0,1468.0,204.0,144,0,0,1,83,0.0,2048.0,21915.70680000001,10194.382000000001,17580.2875,685,83,0,127,0.22764612475189439,0.5648796367188771,0.1517506864948488,0,6426.930499999991,6521.665699999993,0,0,0.0,512,0,0,21915.70680000001,685,197498.1056487309,197498.1056487309,0.0,251,0,0,1.5,0,0.0,512,512,197498.1056487309,685,20480.0,0,170,0.0,0.0,0.0,0,106.91299999999998,74.80649999999994,3.7307826254485015,5120.0,51.015625,0.6922371813964844,180,0,0.0,0,730.8433953663326,2612.0,250,3.3256920244132893,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,4,4,14074.9764,2048,480.0,480.0,1467.4702000000004,0.0,0.0,0.0,71.9471,34.9659,10022.323899999996,13699.6931,0.6711691904763633,385,62791.917642483604,127,134706.18800624716,4,15714.1257,4,29076.743299999995,2,-6615.648200000003,-41151.093400000005,28.12054772727274,0,7,631,631,SB2 best SuMSy + everyone greedy,debt,6,5.820766091346741e-11
94,512,4,4,56747.93550000003,1004.8838999999998,51227.16140000003,0.0,154805.84570000012,,0.0,48176.7736,106629.07210000014,0.0,6830.529299999992,419.2240903750006,0.00375,531.8104,6758.628489594059,0.0,1.0,2103.9906995136826,3051.283384729336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,167.18575687180765,8.206637389108803,175.39239426091643,10.179633246210738,2.9030377490409403,13.082670995251679,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.605,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,515.2804,19163.0605999979,7226.1041000000005,1036,11034.966199999999,4402.764800000026,10893.408399999998,1418.6709000000249,0.0,0.0,0.0,0.0,0.0,0,13.6794,0.0,0.0,0.0,0.0,1428.2761999999998,7.727,0.013442439482116979,5.117826515151511,5.713918025078354,NaN,1.9036200000000028,3.2765848080683315,0.23070518423950512,1276.0,1188.0,638.0,2046.6666666666665,1481.9999999999998,204.0,140,0,0,1,72,0.0,2048.0,22627.83289999999,12260.0152,21314.597599999997,685,83,0,127,0.2523918254393327,0.5552219626890307,0.15457818449767569,0,6453.823599999999,6079.977899999994,0,0,0.0,512,0,0,22627.83289999999,685,199235.60073751348,199235.60073751348,0.0,165,0,0,1.5,0,0.0,512,512,199235.60073751348,685,20480.0,0,44,0.0,0.0,0.0,0,720.7092,504.48460000000074,3.618877960254739,5120.0,51.015625,0.8442711596234176,48,0,0.0,0,309.4610340155457,2612.0,250,3.1967151666885645,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,4,4,16810.943,2048,480.0,480.0,1404.1077000000007,0.0,0.0,0.0,358.2627,362.4465,10701.798799999997,16763.6698,0.654909049149649,385,64719.68741074105,127,134515.91332677237,4,13854.6128,4,25458.944099999997,2,-6624.345099999995,-47644.9632,28.56932572992701,0,7,638,638,SB2 best SuMSy + everyone greedy,debt,6,5.820766091346741e-11
95,512,4,4,52288.21280000003,1004.8838999999998,46796.76319999993,0.0,156398.97730000012,,0.0,43881.0731,112517.9042000001,0.0,12181.2664,399.7931866249999,0.00375,413.2974,6808.09902977356,0.0,1.0,2321.4825709939,3130.29138651567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,167.55216574654727,7.666596400228751,175.21876214677602,10.685445608764669,2.886852025835007,13.572297634599675,0.0,0.0,0.0,0.0,0,0,0.0,0.0,355.6872,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,544.6049000000005,19436.5417999979,7226.1041000000005,1044,385.60120000000006,4845.323900000033,269.63419999999996,1250.584099999988,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1645.934599999996,16.393900000000002,0.012390913037121164,5.081997850318461,5.723883752093802,NaN,1.9014196498054494,3.2890033095238094,0.2237840287123199,1194.0,1256.0,597.0,2046.6666666666667,1399.9999999999998,204.0,161,0,0,0,72,0.0,2048.0,24767.616300000016,9684.3753,17422.923800000004,685,83,0,127,0.26223521486912693,0.5640707148505559,0.14913030249259007,0,6390.5803000000105,6382.989299999987,0,0,0.0,512,0,0,24767.616300000016,685,196527.6767213705,196527.6767213705,0.0,233,0,0,1.5,0,0.0,512,512,196527.6767213705,685,20480.0,0,169,0.0,0.0,0.0,0,191.948,134.3067999999998,3.6169875596372263,5120.0,51.015625,0.6806569628906252,173,0,0.0,0,709.7784173983674,2612.0,246,3.4814215480516473,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,4,4,13728.821699999999,2048,480.0,480.0,1331.3281999999997,0.0,0.0,0.0,113.0747,78.8733,11014.179700000006,13378.477400000002,0.6725145412846656,385,62497.679774833596,127,134029.99694653694,4,16836.8813,4,30180.7318,2,-6443.051099999997,-43467.7757,28.55430000000004,0,7,597,597,SB2 best SuMSy + everyone greedy,debt,6,5.820766091346741e-11
96,512,4,4,55863.7814,1004.8838999999998,50081.966499999995,0.0,157661.6526000002,,0.0,46889.7827,110771.86990000021,0.0,8904.159400000004,421.87753374999966,0.00375,529.8243,6695.441591032499,0.0,1.0,1953.2764718532806,3001.5235190216317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,170.40887948315734,8.427597134526263,178.8364766176836,8.819319115120267,2.5357383151705055,11.355057430290774,0.0,0.0,0.0,0.0,0,0,0.0,0.0,342.4924,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,254.23959999999985,19687.217399998022,7226.1041000000005,1072,8230.857800000009,4655.289199999981,7798.054500000011,1448.4758000000015,0.0,268.5590000000001,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1282.4532999999988,0.0,0.014551978234092435,5.054808218125968,5.674413193403286,NaN,1.9024580756013743,3.2578778027545656,0.2170705078509503,1334.0,1302.0,667.0,2048.0,1540.0,204.0,126,0,0,1,151,0.0,2048.0,21294.291899999986,12392.4857,21647.179500000002,683,85,0,127,0.24358607631907425,0.5548424252538706,0.15874563107932027,0,6756.722900000005,6581.36030000001,0,0,0.0,512,0,0,21294.291899999986,683,202228.39133523856,202228.39133523856,0.0,279,0,0,1.5,0,0.0,512,512,202228.39133523856,683,20480.0,0,0,0.0,0.0,0.0,0,624.3222,437.0481999999992,3.653728149225273,5120.0,51.015625,0.8043593030592626,1,0,0.0,0,27.740779216084967,2612.0,246,2.8919454315768407,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,4,4,17792.6729,2048,480.0,480.0,1299.0924999999995,0.0,0.0,0.0,395.6681,228.65410000000003,9683.502,16246.9923,0.6560056838194086,385,65840.76164244147,127,136387.62969279723,4,14354.377900000001,4,26592.278700000003,2,-6732.9855000000025,-46359.9584,28.52129474708174,0,7,667,667,SB2 best SuMSy + everyone greedy,debt,6,5.820766091346741e-11
97,512,4,4,51549.34160000002,1004.8838999999998,45909.32249999997,0.0,159107.90470000013,,0.0,42782.016,116325.88870000013,0.0,12560.434699999993,415.33086912499925,0.00375,393.4878,6690.986774490842,0.0,1.0,2168.2817004618837,3045.178782993864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,158.44649712909379,7.707596390160619,166.15409351925442,8.162490589029842,2.8384572161007635,11.000947805130606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,335.7545,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,396.03540000000106,19957.92889999786,7226.1041000000005,1079,347.8053,4662.24510000001,293.98830000000004,1235.535100000011,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1501.0473,0.0,0.013015727156994568,5.005323468575985,5.706731139646847,NaN,1.8975053903345713,3.163067597423743,0.21055839261542178,1246.0,1257.0,623.0,2046.6666666666665,1452.0,204.0,148,0,0,0,67,0.0,2048.0,23085.35279999998,10072.024000000001,17998.477,683,85,0,127,0.2258653729698481,0.5568711978298218,0.14009780342989586,0,6272.630299999987,6291.691600000013,0,0,0.0,512,0,0,23085.35279999998,683,187964.176827242,187964.176827242,0.0,233,0,0,1.5,0,0.0,512,512,187964.176827242,683,20480.0,0,220,0.0,0.0,0.0,0,192.3738,134.62229999999997,3.134943483580913,5120.0,51.015625,0.7128202073936856,237,0,0.0,0,947.5493784630547,2612.0,243,2.903772931862149,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,4,4,13746.170000000002,2048,480.0,480.0,1345.324599999999,0.0,0.0,0.0,61.7168,130.657,10588.591600000003,14324.331000000002,0.6735831264103143,385,60568.91066778501,127,127395.26615945726,4,17102.1958,4,30814.2756,2,-6594.0238,-42388.5282,28.536871134020615,0,7,623,623,SB2 best SuMSy + everyone greedy,debt,6,5.820766091346741e-11
98,512,4,4,50922.549499999994,1004.8838999999998,45318.599499999975,0.0,160606.4620000002,,0.0,42181.6702,118424.7918000002,0.0,8758.509599999972,435.70146462499946,0.00375,465.755,6686.76331729447,0.0,1.0,2100.542814628719,3023.246236529616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,171.47712948685924,7.849031619292185,179.32616110615143,8.14093396739653,2.5647360083574293,10.70566997575396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,368.1061,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,445.70340000000095,20207.378099997753,7226.1041000000005,1090,3964.7215000000006,4591.513599999982,3873.3423000000003,1323.9211000000125,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1439.8341999999998,12.469899999999999,0.014239915088210604,4.967135799701044,5.657645425867503,NaN,1.8947166058394171,3.1790438927082896,0.20424164083695914,1268.0,1338.0,634.0,2048.0,1474.0,204.0,143,0,0,0,110,0.0,2048.0,21033.04169999999,10333.565200000001,19090.187599999997,679,86,3,126,0.22527762707825882,0.5649373294894482,0.14850469136563182,0,6302.817599999993,6646.027699999997,0,0,0.0,512,0,0,21033.04169999999,679,197240.48383726855,197240.48383726855,0.0,314,0,0,1.5,0,0.0,512,512,197240.48383726855,679,20480.0,0,511,0.0,0.0,0.0,0,325.34900000000005,227.6560999999994,3.542613151923593,5120.0,51.015625,0.7389487142683405,527,0,0.0,0,2146.2623811425133,2612.0,240,3.018383411446765,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,4,4,14609.285,2048,480.0,480.0,1427.3297000000002,0.0,0.0,0.0,146.6295,178.71949999999998,9313.8976,14814.467799999999,0.6738376189881619,386,63046.4045364866,126,134194.07930078218,4,17223.4723,4,30478.160499999998,2,-6472.294057434944,-41715.9152,28.46258085501857,0,7,634,634,SB2 best SuMSy + everyone greedy,debt,6,5.820766091346741e-11
99,512,4,4,55546.80729999989,1004.8838999999998,50030.15439999995,0.0,161895.81109999996,,0.0,46838.613,115057.19809999997,0.0,7340.274399999995,443.1166591249994,0.00375,536.2122,6630.254828318536,0.0,1.0,1982.3042631150977,2952.692718878994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,170.35839542940235,8.468175988707122,178.8265714181095,7.584859756328806,2.8833145062682473,10.468174262597053,0.0,0.0,0.0,0.0,0,0,0.0,0.0,345.95520000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,554.1663000000055,20454.902799997657,7226.1041000000005,1094,9194.721900000004,4570.46410000002,9097.716500000002,1417.4965000000354,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1326.6454999999983,6.129899999999999,0.013614212793117135,4.977184544758989,5.571323053435114,NaN,1.8925480496453895,3.173422642190324,0.19811439161185038,1310.0,1307.0,655.0,2048.0,1516.0,204.0,133,0,0,0,89,0.0,2048.0,21968.3073,12188.944599999999,20853.343200000003,676,91,1,126,0.21486301812476594,0.5563302420401435,0.15310952274842626,0,6320.6045,6505.180199999999,0,0,0.0,512,0,0,21968.3073,676,198336.71781788312,198336.71781788312,0.0,283,0,0,1.5,0,0.0,512,512,198336.71781788312,676,20480.0,0,324,0.0,0.0,0.0,0,634.2559,444.0496000000029,3.451235790409731,5120.0,51.015625,0.8033947568305913,336,0,0.0,0,1326.1375263281518,2612.0,234,3.2186916861229617,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,4,4,16954.0112,2048,480.0,480.0,1544.2618999999995,0.0,0.0,0.0,362.9085,271.3474,9874.362500000003,16088.276600000001,0.661947153782662,386,64547.26127293667,126,133789.45654494656,4,15458.918700000002,4,29111.6518,2,-6441.963950912405,-46302.400799999996,28.420749087591258,0,7,655,655,SB2 best SuMSy + everyone greedy,debt,6,5.820766091346741e-11
100,512,4,4,55109.84109999998,1004.8838999999998,49617.52790000003,0.0,163094.1692,,0.0,46381.1427,116713.02649999999,0.0,11864.09960000001,430.03349812499806,0.00375,529.5413,6551.3460270743335,0.0,1.0,1964.8807065665249,2888.781226382873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,173.92414425937017,8.298700132941896,182.22284439231206,9.637911018432755,2.7951336650919845,12.43304468352474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,352.8196,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,578.5060000000042,20726.22239999774,7226.1041000000005,1101,4319.8940999999995,4756.860299999993,4107.1698,1424.134999999996,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1307.8964,9.180499999999999,0.013585295051517392,4.991571461014368,5.609159787556944,NaN,1.8927738977072324,3.2111716928531457,0.19217095986349483,1318.0,1321.0,659.0,2048.0,1524.0,204.0,131,0,0,0,97,0.0,2048.0,21975.691999999995,11860.182200000001,20744.425600000002,676,92,0,126,0.2420951377208056,0.5599804765951499,0.15780916640634501,0,6377.279299999992,6593.865899999981,0,0,0.0,512,0,0,21975.691999999995,676,200698.12373351477,200698.12373351477,0.0,297,0,0,1.5,0,0.0,512,512,200698.12373351477,676,20480.0,0,308,0.0,0.0,0.0,0,588.9806,412.2632999999948,3.5771230315514746,5120.0,51.015625,0.8181757023718002,321,0,0.0,0,1470.5219388261787,2612.0,224,3.1063775983418336,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,4,4,16259.9706,2048,480.0,480.0,1634.2080999999996,0.0,0.0,0.0,287.4849,301.49569999999994,8236.4003,16344.637200000001,0.665231571983194,386,64981.98428531931,126,135716.1394481954,4,16042.300200000001,4,29626.4495,2,-6446.0449,-45851.6014,28.388220744680844,0,7,659,659,SB2 best SuMSy + everyone greedy,debt,6,5.820766091346741e-11
101,512,4,4,50698.03060000003,1004.8838999999998,45128.11869999998,0.0,164253.57620000019,,0.0,42042.5595,122211.01670000018,0.0,10746.59559999999,435.7762142499992,0.00375,367.634,6530.23673807733,0.0,1.0,1927.2335912830013,2924.2541087182126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,173.27545321503717,7.9411476874076765,181.21660090244484,11.041023900862253,2.680367532134358,13.721391432996612,0.0,0.0,0.0,0.0,0,0,0.0,0.0,331.2367,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,560.7421000000024,20996.006199997686,7226.1041000000005,1115,476.35459999999995,4888.165100000018,357.2429000000001,1273.6557999999388,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1268.3392999999994,26.234899999999996,0.014460069950743493,5.0011272230889166,5.605940929535238,NaN,1.8947524561403517,3.222869112242787,0.18640583106758998,1334.0,1282.0,667.0,2048.0,1540.0,204.0,127,0,0,0,87,0.0,2048.0,21394.1532,10656.5864,18279.657,665,97,6,125,0.2685558912276793,0.5658874024971103,0.16038030785883928,0,6402.4731,6411.445099999991,0,0,0.0,512,0,0,21394.1532,665,198297.33938438358,198297.33938438358,0.0,258,0,0,1.5,0,0.0,512,512,198297.33938438358,665,20480.0,0,223,0.0,0.0,0.0,0,121.0462,84.70099999999972,3.5270835512639707,5120.0,51.015625,0.7267363670066551,240,0,0.0,0,1039.5004554876434,2612.0,221,3.1940750496333603,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,4,4,14568.604899999998,2048,480.0,480.0,1525.1779000000008,15.599171685454166,0.0,15.599171685454166,68.5036,52.54260000000001,9399.5035,14367.638500000001,0.6763398424943738,387,63937.661884320565,125,134359.67750006285,4,17575.9209,4,32572.647299999997,2,-6353.293949206351,-41674.925500000005,28.391608465608485,0,7,667,667,SB2 best SuMSy + everyone greedy,debt,6,5.820766091346741e-11
102,512,4,4,51712.68160000001,1004.8838999999998,46260.085700000025,0.0,165814.57370000007,,0.0,43312.5389,122502.03480000007,0.0,8421.189500000004,455.93220537499985,0.00375,512.9352,6384.568248404918,0.0,1.0,2119.7979015587675,2762.9314739366046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,178.7084487095884,8.378908287900746,187.08735699748914,4.150596427237634,2.7742218215237613,6.924818248761396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.90340000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,699.443699999998,21243.14809999756,7226.1041000000005,1130,5432.845300000005,4418.194300000033,5398.854700000006,1370.3103000000326,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1459.6539000000027,31.5507,0.015,4.993141200657905,5.5893613057324805,NaN,1.885631931166349,3.2371647698000854,0.18081365613556225,1256.0,1216.0,628.0,2048.0,1462.0,204.0,146,0,0,0,50,0.0,2048.0,19073.477600000002,11831.820099999999,20294.4487,662,105,1,124,0.1354140717607326,0.5644913315817988,0.15419263094097868,0,6318.117100000007,6071.659700000012,0,0,0.0,512,0,0,19073.477600000002,662,205032.5852041456,205032.5852041456,0.0,192,0,0,1.5,0,0.0,512,512,205032.5852041456,662,20480.0,0,145,0.0,0.0,0.0,0,650.1307999999999,455.08460000000395,3.7124640935412456,5120.0,51.015625,0.8002456220446135,163,0,0.0,0,763.9923466641308,2612.0,217,2.982725096021329,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,4,4,16292.756000000001,2048,480.0,480.0,1496.533899999999,0.0,0.0,0.0,350.5784,299.5524,8164.6565999999975,15833.5128,0.6682568468344952,388,67191.52269314505,124,137841.06251100072,4,16428.348400000003,4,30739.1996,2,-6377.906313157898,-42799.6037,28.421286842105275,0,7,628,628,SB2 best SuMSy + everyone greedy,debt,6,5.820766091346741e-11
