round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,511,4,4,21714.75339999997,0.0,21938.602799999986,0.0,76966.88320000004,,0.0,20259.1659,56707.71730000004,0.0,4149.5763000000015,209.92038850000017,0.00375,240.7583,0.0,0.0,1.0,1140.9665357153563,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,266.0513244716563,0.11204456449338779,266.1633690361497,9.194877251189784,2.087829215443798,11.282706466633583,0.0,0.0,0.0,0.0,0,0,0.0,0.0,174.75979999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,231.6782000000094,11105.334799999366,7.8288,1136,2265.811199999999,2204.358000000001,3486.108099999999,684.9165999999934,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,801.1531999999991,0.0,0.013576903359119142,2.554887773722627,3.3919854716981317,1.1690436997319038,1.035693762993763,1.7319900520725524,0.24519628466309396,1060.0,1096.0,530.0,2042.6666666666667,1422.0000000000002,204.0,155,0,0,2,62,31.0,2044.0,12112.991300000023,5758.6233999999995,2195.8999,719,49,0,128,0.30712793012547435,0.7260141789257422,0.15539539436329108,1,3318.052200000009,2800.1569999999992,62,0,373.0,0,0,0,0.0,0,0.0,116321.29198302643,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,436.05330000000015,156.0,1406.4805,4,220.0018,154.0053000000002,1.0028587245159668,5120.0,51.015625,0.16460294215575166,0,0,0.0,0,0.0,2612.0,288,1.1097430962456594,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1440.0,748.3820999999996,5912.795871276688,0.0,5912.795871276688,0.0,220.0018,7660.797699999999,9361.003799999999,0.7518875989711913,383,21610.02985035816,128,94711.26213266824,4,16443.6921,4,0.0,2,220.28639999999663,-20018.4076,15.351040123456778,0,0,530,530,8 + shareholders & share market,debt,8,3.637978807091713e-12
93,511,4,4,23158.70279999999,0.0,23383.98509999996,0.0,77703.04370000002,,0.0,21695.1862,56007.85750000002,0.0,3997.7160999999996,212.63650775000016,0.00375,241.1318,0.0,0.0,1.0,1108.1651881962373,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,0,269.08306521694936,0.08883002210721984,269.1718952390566,14.029442063427162,2.1191069321484193,16.14854899557558,0.0,0.0,0.0,0.0,0,0,0.0,0.0,173.55730000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,233.1111000000099,11223.319099999286,7.8288,1150,3651.3198999999986,2207.3704999999973,5533.220400000002,686.3308999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,770.9203999999991,0.0,0.013411050677605722,2.5811313488372125,3.35304277777776,1.1614286458333336,1.0145464358452139,1.7128025562631015,0.23784039612320115,1080.0,1075.0,540.0,2041.3333333333335,1442.0,204.0,150,0,0,3,52,35.0,2044.0,13318.872100000004,5843.1847,2277.3197,719,49,0,128,0.37218496467687867,0.7268367023165552,0.15664112291524845,1,3293.72740000001,2774.7162000000035,52,0,384.0,0,0,0,0.0,0,0.0,116792.49036814885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,445.9886000000001,156.0,1478.1945,4,225.24009999999996,157.66689999999997,1.0028587245159668,5120.0,51.015625,0.16861871444987656,0,0,0.0,0,0.0,2612.0,288,1.1091581759982636,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,1440.0,735.9441,6023.520648508507,0.0,6023.520648508507,0.0,225.24009999999996,8149.071200000004,9598.698900000001,0.7526728465379477,383,21571.398150358145,128,95221.09221779062,4,16571.224199999997,4,0.0,2,222.6345999999971,-21454.0544,15.535406444906446,0,0,540,540,8 + shareholders & share market,debt,8,3.637978807091713e-12
94,511,4,4,22749.26210000002,0.0,22983.4723,0.0,78470.34280000006,,0.0,21260.9388,57209.40400000005,0.0,5560.4272,210.0118118749999,0.00375,233.1133,0.0,0.0,1.0,1135.422730806454,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,0,266.84984279209885,0.037998938860200906,266.88784173095905,12.493231537075566,2.1147144971184457,14.607946034194011,0.0,0.0,0.0,0.0,0,0,0.0,0.0,168.0675,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.0390000000102,11348.962699999223,7.8288,1164,1868.9789000000003,2278.419599999998,3747.1753999999983,678.6150999999961,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,794.7166999999985,0.0,0.012800842736905398,2.5793057513914635,3.376075140186909,1.1412284482758637,1.0135695473251034,1.7409848709626434,0.23070518423950506,1070.0,1078.0,535.0,2040.0,1423.0000000000002,204.0,154,0,0,2,57,36.0,2044.0,13064.003099999996,5799.0786,2368.0554,719,49,0,128,0.3536655481666655,0.7270588970307001,0.15851972906212874,1,3319.2326000000035,2780.4915999999976,57,0,348.0,0,0,0,0.0,0,0.0,116962.02984485155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,397.14750000000055,147.0,1285.0117,4,216.8163,151.76760000000021,1.0028587245159668,5120.0,51.015625,0.16598042529860405,0,0,0.0,0,0.0,2612.0,288,1.1079677056206598,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1440.0,719.5765,5762.626361135583,0.0,5762.626361135583,0.0,216.8163,7657.535099999998,9452.1457,0.7535609247203061,383,21617.54615035815,128,95344.48369449345,4,16812.418700000002,4,0.0,2,231.32410000000067,-21027.8255,15.218196537678208,0,0,535,535,8 + shareholders & share market,debt,8,3.637978807091713e-12
95,511,4,4,23383.403799999956,0.0,23620.695000000043,0.0,79224.93569999996,,0.0,21873.2956,57351.64009999996,0.0,4891.524899999998,214.27326124999973,0.00375,245.1656,0.0,0.0,1.0,1118.4742673164,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,0,268.5535983518785,-0.049446024102900936,268.5041523277756,13.179287770269013,2.1179049854236687,15.29719275569268,0.0,0.0,0.0,0.0,0,0,0.0,0.0,168.90679999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,245.12000000001063,11472.963999999185,7.8288,1175,2897.7594,2263.617699999999,3463.1791999999996,696.52889999999,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,778.0029999999983,1.6291,0.013443644651922312,2.5822513615023466,3.360118923933211,1.1394641160949863,1.0314775510204082,1.7422193735630491,0.22378402871231987,1078.0,1065.0,539.0,2041.3333333333335,1438.0,204.0,151,0,0,1,51,29.0,2044.0,13173.352100000006,6073.2924,2418.684,719,49,0,128,0.3611720520380024,0.7283482793214684,0.16036783597673576,0,3335.748600000014,2750.097699999999,51,0,379.0,0,0,0,0.0,0,0.0,117389.26520216207,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,431.8568999999998,154.0,1472.9097000000002,4,254.1943,177.9316999999999,1.0028587245159668,5120.0,51.015625,0.1743141230026685,0,0,0.0,0,0.0,2612.0,288,1.0909140353732638,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,1440.0,727.5968999999999,5855.6020380288255,0.0,5855.6020380288255,0.0,254.1943,8604.799600000002,9964.8861,0.7541480326110443,383,21515.97065035815,128,95873.29455180407,4,16701.8579,4,0.0,2,235.24950000000263,-21628.13,15.203543209876552,0,0,539,539,8 + shareholders & share market,debt,8,3.637978807091713e-12
96,511,4,4,23721.691599999995,0.0,23810.984200000017,0.0,79990.78469999995,,0.0,22018.5003,57972.284399999946,0.0,5513.012599999998,214.5616474999995,0.00375,243.6505,0.0,0.0,1.0,1134.2358245101025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,0,269.49657541012647,-0.036881155634920504,269.4596942544915,13.150647135618668,2.180190543775955,15.330837679394623,0.0,0.0,0.0,0.0,0,0,0.0,0.0,169.8775,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.12140000001092,11600.70069999914,7.8288,1186,2576.1569000000013,2237.8691000000003,4959.320600000001,690.8191000000033,0.0,154.15679999999992,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,793.3785999999976,3.2596999999999996,0.013477889105709854,2.5800378328741966,3.3865585820895547,1.1158631728045318,1.007917453798768,1.747493651041362,0.2170705078509503,1072.0,1089.0,536.0,2042.6666666666665,1426.0,204.0,154,0,0,0,55,41.0,2044.0,13505.543299999992,6008.1915,2525.7874,719,49,0,128,0.36041197277192016,0.7279574467731527,0.15960111711231906,0,3481.5191000000045,2809.6612,55,0,353.0,0,0,0,0.0,0,0.0,118138.92812201612,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,393.89969999999977,148.0,1438.5189,4,245.89560000000006,172.1225000000002,1.0028587245159668,5120.0,51.015625,0.17465224283854172,0,0,0.0,0,0.0,2612.0,288,1.0916745062934028,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1440.0,725.6899999999999,5678.772582373986,0.0,5678.772582373986,0.0,245.89560000000006,8684.113600000006,9972.4978,0.7544634637567484,383,21609.798550358155,128,96529.12957165796,4,16956.6215,4,0.0,2,87.25089999999977,-21774.8498,15.472163265306122,0,0,536,536,8 + shareholders & share market,debt,8,3.637978807091713e-12
97,511,4,4,23446.924399999993,0.0,23616.142200000013,0.0,80742.50740000003,,0.0,21790.082,58952.42540000003,0.0,5558.790200000001,216.64924637499954,0.00375,237.9698,0.0,0.0,1.0,1109.5085364096983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,0,270.385251182114,-0.16719860832646202,270.21805257378753,12.207393571363067,2.138385575582188,14.345779146945254,0.0,0.0,0.0,0.0,0,0,0.0,0.0,170.4013,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,177.0466000000109,11729.947699999095,7.8288,1199,2043.6761,2318.4433,3337.4679000000006,678.8680999999956,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,768.9494000000002,4.8877,0.012961489819878698,2.593343895619758,3.358156666666684,1.1229406169665825,1.0179399185336049,1.6870090490251528,0.21055839261542178,1080.0,1073.0,540.0,2044.0,1447.0,204.0,149,0,0,0,55,37.0,2044.0,13266.088700000002,5900.6187,2608.0411000000004,719,49,0,128,0.3506694330137963,0.7290010883854965,0.1411655086537984,1,3267.331400000006,2782.6580000000004,55,0,389.0,0,0,0,0.0,0,0.0,118196.76637348074,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,436.8239000000006,161.0,1434.2060999999999,4,225.22420000000002,157.6538999999999,1.0028587245159668,5120.0,51.015625,0.1738881059333023,0,0,0.0,0,0.0,2612.0,288,1.0849586181640625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,1440.0,759.4183999999996,5709.123517672086,0.0,5709.123517672086,0.0,225.22420000000002,8424.828200000002,9942.8659,0.7557073755973971,383,21526.37405035817,128,96670.39232312253,4,17257.8747,4,0.0,2,167.1761000000015,-21552.1122,15.11876180698152,0,0,540,540,8 + shareholders & share market,debt,8,3.637978807091713e-12
98,511,4,4,23295.072099999976,0.0,23503.7247,0.0,81508.86380000006,,0.0,21701.2376,59807.626200000064,0.0,5389.459499999996,220.0840337499995,0.00375,235.7592,0.0,0.0,1.0,1123.486290260046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,0,270.31691583105,-0.2344169757633014,270.0824988552867,11.972885985833914,2.047117399559532,14.020003385393446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,165.03080000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.4814000000105,11858.668499999076,7.8288,1214,2197.85,2349.7023000000067,3462.0090999999998,683.9716999999988,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,781.1646999999978,6.494,0.013158784959028454,2.5712942561205265,3.341574721189607,1.1058916434540393,1.0338417177914103,1.7287150968836502,0.20424164083695914,1076.0,1062.0,538.0,2044.0,1437.0,204.0,151,0,0,1,51,27.0,2044.0,13136.86570000001,5867.515699999999,2650.3140999999996,719,49,0,128,0.3498275648336495,0.7296837396848739,0.15029708719127743,1,3321.058900000012,2730.714499999999,51,0,359.0,0,0,0,0.0,0,0.0,118770.98995564596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,397.01510000000013,155.0,1404.6174,4,235.7649,165.03480000000022,1.0028587245159668,5120.0,51.015625,0.17367566797073894,0,0,0.0,0,0.0,2612.0,288,1.069108412000868,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,1440.0,738.0320999999998,5492.583365126626,0.0,5492.583365126626,0.0,235.7649,8475.18310000001,9922.447199999999,0.756418528044158,383,21560.646450358166,128,97210.3435052878,4,17453.991800000003,4,0.0,2,206.61090000000058,-21465.4784,15.269098778004073,0,0,538,538,8 + shareholders & share market,debt,8,3.637978807091713e-12
99,511,4,4,23693.456200000015,0.0,23921.3267,0.0,82281.19660000002,,0.0,22145.4723,60135.72430000003,0.0,5088.909400000001,223.04776124999972,0.00375,249.6555,0.0,0.0,1.0,1122.136593848897,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,0,273.9287879391808,-0.20819884714391693,273.7205890920369,12.677146706260128,2.0454515583418793,14.722598264602007,0.0,0.0,0.0,0.0,0,0,0.0,0.0,171.4929,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,235.69930000001096,11986.883399999018,7.8288,1232,2762.2577999999994,2363.8737,3988.979799999999,695.2731000000005,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,782.7279999999998,8.1146,0.01297694340169301,2.563332534562211,3.370965420560734,1.1003792746113996,1.0049761316872425,1.7358358316850062,0.19811439161185038,1070.0,1085.0,535.0,2042.6666666666667,1431.0,204.0,152,0,0,1,56,35.0,2044.0,13115.735599999993,6045.331,2745.3098,719,49,0,128,0.35784943482849463,0.730574228837477,0.1575880550282338,0,3307.8886000000075,2781.215799999999,56,0,386.0,0,0,0,0.0,0,0.0,119336.53296064123,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,424.7464000000002,155.0,1537.4243000000001,4,260.5548,182.38570000000004,1.0028587245159668,5120.0,51.015625,0.1804677532971466,0,0,0.0,0,0.0,2612.0,288,1.0747100694444442,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,1440.0,717.6875000000002,5392.505358007578,0.0,5392.505358007578,0.0,260.5548,8500.670800000007,10328.065099999998,0.7568438635838692,383,21456.686350358166,128,97879.84661028323,4,17455.794,4,0.0,2,225.82880000000023,-21895.8168,15.507625766871154,0,0,535,535,8 + shareholders & share market,debt,8,3.637978807091713e-12
100,511,4,4,21579.494000000006,0.0,21820.74410000003,0.0,83028.30130000005,,0.0,20063.07,62965.23130000004,0.0,5498.150700000001,224.03320137500012,0.00375,248.2219,0.0,0.0,1.0,1110.4877121725683,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,0,268.1498383302164,-0.2810760876591761,267.86876224255724,7.829632976044679,2.0233231272452867,9.852956103289966,0.0,0.0,0.0,0.0,0,0,0.0,0.0,170.57490000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,249.07890000001152,12117.137899999012,7.8288,1251,276.2407,2390.202900000002,1541.9231000000007,696.7333999999987,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,772.1324000000013,9.7364,0.013053626289525787,2.579515491651206,3.3875625231911037,1.1037322164948449,1.017112448979591,1.7314699962237625,0.19217095986349483,1078.0,1078.0,539.0,2042.6666666666665,1440.0,204.0,150,0,0,1,54,38.0,2044.0,10941.107999999987,6034.1741999999995,2816.54,719,49,0,128,0.274074123813576,0.729653125882044,0.15795618311750226,1,3313.7004999999936,2780.7177,54,0,388.0,0,0,0,0.0,0,0.0,116962.95394760392,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,428.24809999999985,156.0,1539.4499,4,258.8177,181.16939999999997,0.9628311648332836,5120.0,51.015625,0.18113316335921428,4,0,0.0,0,43.77295873624889,2612.0,288,1.0823729926215278,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,1440.0,709.5182999999994,5441.157624881361,0.0,5441.157624881361,0.0,258.8177,7124.219399999996,10390.164099999998,0.7571613814384817,383,20909.181556514017,128,96053.77239108986,4,17656.9548,4,0.0,2,239.20840000000044,-19814.8481,15.074641975308637,0,0,539,539,8 + shareholders & share market,debt,8,3.637978807091713e-12
101,511,4,4,21865.731499999973,0.0,22103.08349999999,0.0,83779.29980000008,,0.0,20315.8146,63463.485200000076,0.0,3450.6747000000023,234.399657875,0.00375,194.0994,0.0,0.0,1.0,1130.2472992988644,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,0,267.3862335902789,-0.27433838250849857,267.11189520777043,10.246853617513711,1.9619952177855966,12.208848835299307,0.0,0.0,0.0,0.0,0,0,0.0,0.0,165.1978,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,245.18080000001228,12236.802099998966,7.8288,1267,2509.4306,2223.193100000003,3732.1074000000003,659.859000000002,0.0,0.0,0.0,0.0,0.0,3,0.0001,0.0,0.0,0.0,0.0,789.7488999999989,11.360800000000001,0.014422996355323889,2.616543970315402,3.35623568773233,1.080364690026955,1.0330907975460126,1.8179509747714577,1.3451917892018634,1076.0,1078.0,538.0,2042.6666666666667,1431.0,204.0,153,0,0,2,56,40.0,2044.0,12659.61010000002,5101.3507,2934.6863,719,49,0,128,0.3358824314135094,0.7294924226535167,0.16804331620668211,3,3429.034500000011,2820.634400000003,56,0,371.0,0,0,0,0.0,0,0.0,117489.51172960165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,400.8153000000003,149.0,975.9849,4,96.35050000000001,67.4472000000001,0.9628311648332836,5120.0,51.015625,0.15884764892578127,0,0,0.0,0,0.0,2612.0,288,1.0688563910590279,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1440.0,736.0468000000003,5327.432186335593,0.0,5327.432186335593,0.0,96.35050000000001,7977.797900000001,9012.021900000002,0.7595400895205686,383,20960.058056514023,128,96529.45367308785,4,18855.1104,4,0.0,2,235.31030000000192,-20121.715200000002,15.256686734693867,0,0,538,538,8 + shareholders & share market,debt,8,3.637978807091713e-12
102,511,4,4,23830.595099999977,0.0,24068.255099999977,0.0,84580.60830000004,,0.0,22260.1798,62320.42850000003,0.0,3435.9083000000005,236.01721399999985,0.00375,231.1592,0.0,0.0,1.0,1129.7793951609856,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,0,269.9971421186747,-0.24643006399066594,269.750712054684,11.735767978504478,1.8884504833658784,13.624218461870356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,163.14880000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,245.48880000001265,12358.738499998894,7.8288,1286,4217.5596000000005,2252.6959999999967,6167.952800000001,703.1474999999997,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,784.3990000000009,13.0393,0.013729223947489388,2.6461203168685934,3.409586405959042,1.0894867435158484,1.0179903688524594,1.8477441840290045,1.3048360355258077,1074.0,1073.0,537.0,2041.3333333333333,1435.0000000000002,204.0,151,0,0,0,54,37.0,2044.0,13086.301699999987,6031.8899,3034.4687999999996,719,49,0,128,0.3559869918417531,0.7300972284320097,0.17303181549191726,3,3459.0227999999984,2839.287100000001,54,0,347.0,0,0,0,0.0,0,0.0,119854.79853445827,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,378.05189999999936,155.0,1446.7754999999997,4,226.6991,158.6902000000001,0.9901433509590604,5120.0,51.015625,0.18347096250319528,2,0,0.0,0,6.626430194732347,2612.0,288,1.052415730794271,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,1440.0,727.1087000000005,5301.145913293602,0.0,5301.145913293602,0.0,226.6991,8375.768499999998,10513.134199999999,0.7574136700368392,383,21152.025792332162,128,98702.77274212624,4,18126.3643,4,0.0,2,235.61819999999915,-22029.020600000003,15.49636196319019,0,0,537,537,8 + shareholders & share market,debt,8,3.637978807091713e-12
103,511,4,4,23765.1775,0.0,24013.325300000015,0.0,85367.05300000001,,0.0,22166.1716,63200.881400000006,0.0,5175.472600000001,231.47468875,0.00375,243.8591,0.0,0.0,1.0,1149.3979445653617,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,0,267.77586066973794,-0.2447738705616715,267.53108679917625,10.168788275940747,1.9776493177031764,12.146437593643924,0.0,0.0,0.0,0.0,0,0,0.0,0.0,167.4145,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,255.97660000001267,12490.93099999886,7.8288,1300,2286.6385999999998,2352.056199999999,2884.8672,718.4458999999971,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,800.1066999999995,14.7414,0.012830397291426144,2.6607304388422004,3.429361895910764,1.0914882352941184,1.0373572597137017,1.8564027107728103,1.2656909544600332,1076.0,1071.0,538.0,2044.0,1432.0,204.0,153,0,0,2,54,34.0,2044.0,12649.19219999999,6266.3879,3121.989,719,49,0,128,0.32612027703866,0.729329840847248,0.16617219555688978,4,3489.4550999999956,2849.642299999997,54,0,374.0,0,0,0,0.0,0,0.0,120216.09031099838,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,408.21660000000026,150.0,1483.7493,4,254.8173,178.3707999999999,0.9901433509590604,5120.0,51.015625,0.18913328647634375,0,0,0.0,0,0.0,2612.0,288,1.0445454237196181,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1440.0,748.3775000000003,5363.342572240706,0.0,5363.342572240706,0.0,254.8173,8032.569999999995,10872.1262,0.756492769555666,383,21274.918592332182,128,98941.17171866633,4,18057.1411,4,0.0,2,246.10600000000176,-21922.3125,15.269855532786892,0,0,538,538,8 + shareholders & share market,debt,8,3.637978807091713e-12
104,511,4,4,23896.567199999994,0.0,24149.79439999999,0.0,86139.99970000001,,0.0,22234.5785,63905.42120000001,0.0,4854.116099999998,234.5202896250001,0.00375,244.4801,0.0,0.0,1.0,1151.1303939913444,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,0,266.10324065932883,-0.41592993969804615,265.6873107196307,9.848378847408332,1.9327896873232149,11.781168534731547,0.0,0.0,0.0,0.0,0,0,0.0,0.0,171.99750000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,261.05600000001226,12622.933499998791,7.8288,1321,2484.3437000000004,2352.953999999997,3125.3739000000005,724.1773000000006,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,799.9161000000008,16.4522,0.01372611742686063,2.681137999999998,3.4555430167597647,1.1022877142857148,1.0457514344262302,1.8767290425172074,1.227720225826232,1074.0,1100.0,537.0,2041.3333333333333,1433.0,204.0,152,0,0,1,68,45.0,2044.0,12676.640599999986,6275.2091,3286.7605,719,49,0,128,0.3233078879454969,0.7309239455217111,0.1693017007740789,6,3518.1876999999995,2949.2517999999977,68,0,350.0,0,0,0,0.0,0,0.0,120063.7691531506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,385.8007000000002,153.0,1413.4769000000001,4,241.639,169.15810000000005,0.9766204688661819,5120.0,51.015625,0.19104661598127556,2,0,0.0,0,21.101081447681157,2612.0,288,1.0289749891493054,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,1440.0,768.6668,5228.606281367238,0.0,5228.606281367238,0.0,241.639,8181.992599999997,10975.446499999998,0.7580919174223701,383,20970.029078794818,128,99093.74007435572,4,18215.771800000002,4,0.0,2,251.18540000000053,-21990.0984,15.560358895705527,0,0,537,537,8 + shareholders & share market,debt,8,3.637978807091713e-12
