round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,502,4,4,133633.1382,0.0,21755.262900000016,1598.5757000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2725.5866,3519.322650000001,0.0,1.0,1195.7056999999995,264.57868333333363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,159,10,451.06154779328426,-4.090855496033228,446.97069229725105,30.16297996593686,0.15218694004058705,30.315166905977442,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11200.20738666579,294.63250000000005,3133,2510.0,2475.8374000000003,2251.4350999999997,1215.7233000000015,0.0,0.0,0.0,0.0,0.0,361,688.295,2510.0,2475.8374000000003,1215.7233000000015,269.0,0.0,68.0299,0.015,11.200904727646455,11.748060970464131,30.44620859375002,NaN,8.556110562078688,39.54691935025976,948.0,973.0,474.0,1905.0000000000005,1197.0,195.0,182,44,27,38,53,30.0,1956.0,59514.608,26895.967,36950.6589,71,696,1,25,0.6208711075248701,0.8960828068242621,0.5252111707242852,93,11792.238699999989,10898.480300000001,53,0,128.0,0,0,44,0.0,0,0.0,622177.7805496071,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3897.1147000000024,52.0,6858.0226999999995,4,3036.2546000000007,3036.254200000001,9.364708748429045,5120.0,50.8740234375,2.541497440100581,20,0,0.0,0,495.4302152384944,2604.75,149,9.577222466362846,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,12,0.0,0,0.0,9319.4944,3493.5507000000007,0.0,0.0,0.0,0.0,3036.2546000000007,40691.895799999984,70704.6486,0.8913336546958677,477,588076.2462570127,25,34101.534292594355,4,18725.960900000002,4,2694.9394999999995,2,811.0607386778444,2725.5866,122.7657386778444,0,0,474,474,"E11 + government reserve, full money stock",sumsy,2,-8.731149137020111e-11
94,502,4,4,133668.63100000028,0.0,21845.188000000002,1695.1431000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2695.8768,3533.044525000001,0.0,1.0,1201.2975000000013,279.0559083333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,155,15,485.9342211189021,-4.208903043665638,481.7253180752364,29.81203260981258,0.13703821586941806,29.949070825681996,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11369.782485518652,294.63250000000005,3180,2510.0,2474.507200000001,2319.697700000001,1215.3648000000014,0.0,0.0,0.0,0.0,0.0,349,687.3159,2510.0,2474.507200000001,1215.3648000000014,269.0,0.0,134.43540000000002,0.015,11.181469034994688,11.707293995859192,31.08942868852458,NaN,8.523402804213458,41.34661563553798,966.0,943.0,483.0,1911.6666666666674,1212.0,195.0,181,42,33,27,40,22.0,1956.0,59832.199799999944,26836.542,36939.1231,68,699,1,23,0.6134393133670109,0.8960210751194395,0.5271779216236196,87,11876.450099999984,10544.12529999999,42,2,122.0,0,0,42,0.0,0,0.0,669427.6062474224,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3792.910299999999,49.0,6677.5734,4,2890.1481000000003,2890.147800000001,10.136639049413391,5120.0,50.8740234375,2.5382269365073884,8,0,0.0,0,295.01448390421507,2604.75,149,9.54828215874566,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,9319.4944,3522.4921000000004,0.0,0.0,0.0,0.0,2890.1481000000003,40925.351099999985,70453.2385,0.8916264455419192,479,634573.1161301084,23,34854.490117315036,4,19024.105800000005,4,2492.742400000001,2,809.6269507568154,2695.8768,122.31105075681536,0,0,483,483,"E11 + government reserve, full money stock",sumsy,2,-8.731149137020111e-11
95,502,4,4,133705.3361000002,0.0,21782.762800000015,1503.3434000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2668.406,3542.810125,0.0,1.0,1199.2111000000004,291.4680416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,152,12,476.61895935405204,-4.074942286867555,472.5440170671845,29.421462329359862,0.14313244485059387,29.56459477421046,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11538.09997277403,294.63250000000005,3226,2510.0,2473.2948999999985,2082.6846000000005,1215.0119999999995,0.0,0.0,0.0,0.0,0.0,384,688.7362,2510.0,2473.2948999999985,1215.0119999999995,269.0,0.0,126.03710000000001,0.015,11.289588235294117,11.607272689075673,31.604318852459013,NaN,8.463514179746669,40.19301462069334,952.0,935.0,476.0,1923.3333333333337,1198.0,195.0,187,47,34,26,31,16.0,1952.0,59697.2992999999,26981.888799999997,37020.3983,66,701,1,23,0.6057640974268137,0.89714730667574,0.5290602412125491,82,11690.186300000007,10555.765,39,8,122.0,0,0,47,0.0,0,0.0,653726.063980824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3855.7268999999997,49.0,6648.607500000001,4,3007.8774000000008,3007.8774000000008,9.888172974984924,5120.0,50.857747395833336,2.5286793720957235,8,0,0.0,0,196.19224309099567,2603.9166666666665,149,9.521244140625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,12,0.0,0,0.0,9319.4944,3523.4128000000005,0.0,0.0,0.0,0.0,3007.8774000000008,40781.69709999996,70650.89459999999,0.8927348848982257,479,619805.7738233015,23,33920.29015752244,4,19070.8257,4,2405.4161999999997,2,809.5795181477336,2668.406,120.8433181477336,0,0,476,476,"E11 + government reserve, full money stock",sumsy,2,-8.731149137020111e-11
96,502,4,4,133740.7581000001,0.0,21820.127300000022,1639.1274999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2631.0752,3553.1065000000003,0.0,1.0,1210.8086999999991,307.3437666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,156,9,476.5629092176881,-3.9409715458803793,472.6219376718077,28.78042876570291,0.18025298687494465,28.960681752577855,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11710.301350628419,294.63250000000005,3260,2510.0,2474.5779999999977,2067.584,1216.0191000000002,0.0,0.0,0.0,0.0,0.0,354,689.7881,2510.0,2474.5779999999977,1216.0191000000002,269.0,0.0,42.9503,0.015,11.215866527196644,11.844859023354648,32.772271428571436,NaN,8.594193729609486,39.61394161219316,942.0,956.0,471.0,1922.0,1190.0,195.0,187,48,39,21,40,27.0,1948.0,59377.132699999886,27144.321,37103.5922,64,703,1,22,0.6053856066880785,0.89726634979332,0.5387352378773504,84,11784.0757,10722.368399999992,44,4,126.0,0,0,48,0.0,0,0.0,659615.6308490493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4129.306200000001,51.0,6794.8489,4,3139.1140999999993,3139.115600000001,9.995648438410354,5120.0,50.857747395833336,2.5223987715814205,3,0,0.0,0,85.17087755479713,2603.9166666666665,148,9.558571872287326,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,12,0.0,0,0.0,9319.4944,3487.945699999999,0.0,0.0,0.0,0.0,3139.1140999999993,40595.643800000005,71042.76209999999,0.8928811632796514,480,625681.1382107936,22,33934.49263825624,4,19108.506499999996,4,2426.8001000000013,2,809.1812983299608,2631.0752,119.3931983299608,0,0,471,471,"E11 + government reserve, full money stock",sumsy,2,-8.731149137020111e-11
97,502,4,4,133777.26750000002,0.0,22063.051899999988,1872.9160000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2607.9119,3556.054574999999,0.0,1.0,1196.7325999999994,316.04755833333303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,161,6,475.3396744583233,-3.8820373704003717,471.457637087923,28.7059263071021,0.2058357233836511,28.91176203048575,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11886.783557107889,294.63250000000005,3296,2510.0,2473.490600000002,2400.7066000000013,1215.6867000000004,0.0,0.0,0.0,0.0,0.0,331,696.1295,2510.0,2473.490600000002,1215.6867000000004,269.0,0.0,43.738800000000005,0.015,11.260337868020311,11.653859322033922,34.205573770491796,NaN,8.528756931694872,40.74067055745439,944.0,985.0,472.0,1923.0000000000005,1189.0000000000002,194.0,187,42,30,26,55,39.0,1953.0,59037.378000000004,26822.258800000003,37619.9322,59,708,1,19,0.6004119725183394,0.8982570062650399,0.5425355969721368,81,11706.575699999996,11091.432800000006,61,6,122.0,0,0,42,0.0,0,0.0,652986.3525997906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4173.079999999999,49.0,6993.657099999999,4,3102.7538999999997,3102.7531999999974,9.907316500132334,5120.0,50.857747395833336,2.5241814401030074,12,0,0.0,0,284.5637451485469,2603.9166666666665,147,9.728026557074653,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,12,0.0,0,0.0,9319.4944,3566.7536999999998,0.0,0.0,0.0,0.0,3102.7538999999997,39897.498000000014,71435.8481,0.8938596024786198,483,620234.7624307766,19,32751.59016901398,4,19351.180300000004,4,2376.192499999999,2,814.2790191806904,2607.9119,118.14951918069039,0,0,472,472,"E11 + government reserve, full money stock",sumsy,2,-8.731149137020111e-11
98,500,4,4,133812.9553,0.0,22166.481399999986,1960.8816000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2575.1823,3565.3831500000006,0.0,1.0,1207.6694999999995,330.0669500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,159,4,466.43656919138573,-3.9246725558306568,462.5118966355551,28.56993313794407,0.22500914534684813,28.79494228329092,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12066.512822072435,337.15820000000014,3333,2510.0,2474.312200000002,2498.3828000000003,1216.4164999999996,0.0,0.0,0.0,0.0,0.0,318,697.1423,2510.0,2474.312200000002,1216.4164999999996,269.0,0.0,84.0726,0.015,11.30524674922601,11.595949588477334,35.106679047619046,NaN,8.670059353420104,48.672598399437845,972.0,969.0,486.0,1918.3333333333337,1207.9999999999998,195.0,180,37,23,33,50,37.0,1955.0,59139.58179999998,27047.091500000002,37744.036,58,709,1,19,0.5997359782276992,0.8976869860646737,0.5412484135888094,84,11916.269500000002,10954.784100000003,52,2,105.0,0,0,37,0.0,0,0.0,644048.0442086605,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3686.2012999999997,43.0,6609.921400000001,4,3014.4497,3014.4494999999984,9.765322922460946,5120.0,50.841471354166664,2.4930758722654263,8,0,0.0,0,241.00551499106018,2603.0833333333335,147,9.68397676595052,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,9319.4944,3652.2037000000023,0.0,0.0,0.0,0.0,3014.4497,39388.259900000005,71401.0489,0.8932559328513359,481,612176.0025096937,19,31872.04169896689,4,19421.9495,4,2340.5416999999998,2,812.478735390674,2575.1823,115.33643539067393,2,0,486,486,"E11 + government reserve, full money stock",sumsy,2,-8.731149137020111e-11
99,499,4,4,133837.32060000004,0.0,22371.163299999997,1927.8643000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2539.3955,3577.5205750000005,0.0,1.0,1212.4855999999995,346.0416916666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,163,8,473.41831666573,-4.060264054222665,469.35805261150733,28.46221680407192,0.20882330588331718,28.671040109955236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12247.383319117302,337.15820000000014,3375,2500.0,2475.6347000000014,2442.8795,1217.4446000000012,0.0,0.0,0.0,0.0,0.0,307,697.8098,2500.0,2475.6347000000014,1217.4446000000012,268.0,0.0,100.46539999999999,0.015,11.336746757322173,11.73056404958679,35.26667807017544,NaN,8.802845015569352,47.21242044745471,968.0,956.0,484.0,1915.3333333333335,1209.6666666666665,195.0,181,40,32,22,51,30.0,1945.0,59357.73169999998,27033.8946,37746.2041,56,711,1,17,0.5990818491356649,0.8991110223178638,0.5425134030065408,86,12177.162699999997,10837.929899999997,52,1,114.0,0,0,40,0.0,0,0.0,654155.9264927018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4020.4012999999995,46.0,6462.2849,4,2992.0980999999997,2992.098900000002,9.936591287696356,5120.0,50.841471354166664,2.459291340648739,16,0,0.0,0,463.4847665399811,2603.0833333333335,147,9.667575561523437,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,9319.4944,3577.451499999999,0.0,0.0,0.0,0.0,2992.0980999999997,39333.856599999985,71242.3836,0.8947073142187103,482,622097.8222208635,17,32058.10427183764,4,19704.780199999994,4,2290.874,2,810.1255192256801,2539.3955,112.31571922568007,1,0,484,484,"E11 + government reserve, full money stock",sumsy,2,-8.731149137020111e-11
100,499,4,4,133855.16939999998,0.0,22546.157999999996,1807.7141000000008,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2508.1711,3587.613375000001,0.0,1.0,1209.6288000000002,359.8140916666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,162,5,470.22227232222605,-4.306861310848671,465.9154110113774,28.213672391809816,0.21498142740340112,28.428653819213213,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12421.763202633863,337.15820000000014,3414,2495.0,2477.151200000001,2409.420800000001,1218.5184,0.0,0.0,0.0,0.0,0.0,367,694.7708,2495.0,2477.151200000001,1218.5184,267.5,0.0,76.3695,0.015,11.35218689727463,11.660874999999994,35.67038032786887,NaN,8.922550107059111,45.79604783403107,960.0,954.0,480.0,1918.3333333333337,1205.0,194.0,183,44,36,24,47,35.0,1942.0,59254.324100000034,26949.8765,37920.6679,54,713,1,17,0.5982793262745667,0.9008101480359043,0.5475853426127366,84,12296.080300000016,10829.986299999997,49,2,122.0,0,0,44,0.0,0,0.0,649418.5561297167,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4351.786400000002,49.0,6527.359,4,2991.8675000000003,2991.868499999999,9.870855672114919,5120.0,50.831705729166664,2.4277485982524136,15,0,0.0,0,392.35845690920235,2602.5833333333335,146,9.649708794487847,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,12,0.0,0,0.0,9319.4944,3380.2672,0.0,0.0,0.0,0.0,2991.8675000000003,39143.12189999999,71397.90339999998,0.8964092181200352,482,617505.3710708012,17,31913.185058915267,4,20004.082900000012,4,2186.539200000001,2,803.8352747217789,2508.1711,109.06447472177882,0,0,480,480,"E11 + government reserve, full money stock",sumsy,2,-8.731149137020111e-11
101,499,4,4,133870.60480000003,0.0,22715.20549999999,1795.1265000000008,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2477.4477,3596.768574999999,0.0,1.0,1211.277899999999,373.106958333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,158,8,470.3168831983265,-4.295564408978063,466.0213187893484,27.602356165861462,0.207702094877073,27.810058260738533,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12596.746037527631,337.15820000000014,3444,2495.0,2479.564599999999,2234.792800000001,1220.0392999999997,0.0,0.0,0.0,0.0,0.0,393,693.5817,2495.0,2479.564599999999,1220.0392999999997,267.5,0.0,103.02350000000001,0.015,11.40294697286012,11.769668000000008,36.509908771929815,NaN,8.741196287980328,45.044352388674675,950.0,958.0,475.0,1912.666666666667,1192.0,194.0,185,45,31,30,49,38.0,1942.0,59038.69279999999,27082.1175,37927.10249999999,52,715,1,17,0.5972379086488593,0.9011505253221679,0.545881166475018,91,11966.270400000001,10924.023199999994,57,8,114.0,0,0,45,0.0,0,0.0,650207.6148206913,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4162.129599999999,46.0,6651.6626,4,3061.8860999999997,3061.8862999999974,9.895926353089228,5120.0,50.8251953125,2.4088586372026937,7,0,0.0,0,151.34348214286965,2602.25,146,9.622321899414061,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,12,0.0,0,0.0,9319.4944,3477.7461999999996,0.0,0.0,0.0,0.0,3061.8860999999997,39060.8311,71660.88259999998,0.8966839713829611,482,618464.3774881299,17,31743.237332561766,4,20084.889300000006,4,2303.8596000000016,2,800.3500805171097,2477.4477,106.76838051710979,0,0,475,475,"E11 + government reserve, full money stock",sumsy,2,-8.731149137020111e-11
102,499,4,4,133882.7304000001,0.0,22661.730200000005,1569.2709999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2443.8704,3606.224425,0.0,1.0,1216.6949999999993,387.4513416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,161,12,467.4516803981749,-4.319688508351027,463.1319918898239,27.159035531524697,0.14185350540083078,27.30088903692553,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12769.825270121772,337.15820000000014,3482,2495.0,2482.8744000000015,2096.1639999999993,1221.997,0.0,0.0,0.0,0.0,0.0,391,693.7572,2495.0,2482.8744000000015,1221.997,267.5,0.0,71.08489999999999,0.015,11.532335093167697,11.741506918238976,37.58277578125,NaN,8.970478986692319,43.715098211762864,954.0,966.0,477.0,1906.666666666667,1202.0,194.0,179,37,23,38,51,39.0,1949.0,58102.65080000002,27176.0217,38401.9746,51,716,1,17,0.5993025723737269,0.9030786847815819,0.5441902669088929,96,12345.607900000005,11140.235699999996,53,2,128.0,0,0,37,0.0,0,0.0,646932.3064785236,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4810.5953,52.0,7064.4557,4,3190.514,3190.5142000000033,9.862200052070476,5120.0,50.8251953125,2.384006332461365,6,0,0.0,0,166.44893191202826,2602.25,146,9.760989013671876,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,9319.4944,3425.985199999998,0.0,0.0,0.0,0.0,3190.514,38558.67419999999,72642.45200000002,0.8986687259487813,482,616102.8926991652,17,30829.413779358012,4,20237.633900000004,4,2125.186300000001,2,796.8729780257349,2443.8704,103.115778025735,0,0,477,477,"E11 + government reserve, full money stock",sumsy,2,-8.731149137020111e-11
103,499,4,4,133893.47009999998,0.0,22661.557900000007,1625.0403999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2398.6038,3619.3076249999995,0.0,1.0,1230.4984999999997,406.9012749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,163,12,462.0999887639392,-4.445342559493604,457.6546462044456,26.402930242669836,0.13361509074713748,26.53654533341697,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12944.324932300435,337.15820000000014,3527,2495.0,2484.2603000000017,2157.5601000000006,1223.1644999999987,0.0,0.0,0.0,0.0,0.0,378,692.7176999999999,2495.0,2484.2603000000017,1223.1644999999987,267.5,0.0,47.5108,0.015,11.528138207043757,11.634603112033215,38.49335384615384,NaN,8.838208771975427,44.925980341457915,964.0,937.0,482.0,1903.3333333333335,1207.0,194.0,179,41,31,31,41,30.0,1949.0,57858.38760000002,27104.5944,38478.64,48,719,1,14,0.5920084149436025,0.9043518546882647,0.5264787602778755,99,12234.666700000005,10801.8655,45,4,117.0,0,0,41,0.0,0,0.0,645830.4097828201,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4503.722399999999,47.0,7360.5266,4,3125.9983,3125.9993000000004,9.856483009430258,5120.0,50.821940104166664,2.3526632262106277,8,0,0.0,0,216.19429864470635,2602.0833333333335,146,9.830026733398439,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,9319.4944,3310.8883,0.0,0.0,0.0,0.0,3125.9983,38457.5208,72943.761,0.899976349475305,485,615364.7529066852,14,30465.656876134122,4,20390.017799999998,4,2000.5064999999995,2,792.3058329880124,2398.6038,99.58813298801246,0,0,482,482,"E11 + government reserve, full money stock",sumsy,2,-8.731149137020111e-11
104,499,4,4,133905.5036999999,0.0,22477.050600000006,1399.9098000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2354.4832,3630.5157,0.0,1.0,1230.0519000000002,425.3441666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,153,9,464.798995652693,-4.539792641280341,460.25920301141264,26.307208896463298,0.14832186856983176,26.45553076503313,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13113.027865312728,337.15820000000014,3563,2495.0,2482.9663999999975,1825.6730000000002,1222.9650999999988,0.0,0.0,0.0,0.0,0.0,435,690.7943,2495.0,2482.9663999999975,1222.9650999999988,267.5,0.0,20.7487,0.015,11.412765573770496,11.675762579281201,38.7971216981132,NaN,9.03994881577348,51.116394048296684,946.0,915.0,473.0,1911.333333333334,1185.0000000000002,194.0,187,55,45,23,37,23.0,1926.0,58126.85690000002,27432.3495,38141.270099999994,48,719,1,14,0.5860107828026675,0.9019597565817727,0.5506301856744873,92,12275.306499999992,10442.680500000004,44,7,106.0,0,0,55,0.0,0,0.0,651249.3146005158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4112.4949,43.0,7159.7497,4,3283.8986,3283.898799999997,9.941333218030529,5120.0,50.821940104166664,2.2952172151398913,10,0,0.0,0,485.43670602861823,2602.0833333333335,145,9.759888956705728,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,12,0.0,0,0.0,9319.4944,3145.3883,0.0,0.0,0.0,0.0,3283.8986,37932.69720000004,72733.36930000002,0.8976921473612118,485,620640.1312330001,14,30609.18336751587,4,20232.5465,4,1999.1585999999998,2,785.7661725983239,2354.4832,94.97187259832398,0,0,473,473,"E11 + government reserve, full money stock",sumsy,2,-8.731149137020111e-11
105,499,4,4,133918.27710000015,0.0,22342.1983,1476.1127,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2335.3133,3632.8864249999997,0.0,1.0,1205.1886,432.52437499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,159,7,465.6768794930095,-4.365020176572479,461.311859316437,26.532221400913286,0.2031993897543834,26.73542079066767,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13283.753020505132,337.15820000000014,3596,2495.0,2482.226600000001,1940.6228999999998,1222.7480000000012,0.0,0.0,0.0,0.0,0.0,402,691.0246999999999,2495.0,2482.226600000001,1222.7480000000012,267.5,0.0,38.9889,0.015,11.474243697478999,11.714734924078108,39.04524528301885,NaN,8.980848614831926,50.216828654765266,922.0,952.0,461.0,1898.666666666667,1158.9999999999998,192.0,189,53,40,25,47,35.0,1931.0,57864.155400000054,27618.3625,38346.318799999994,47,720,1,14,0.5887671740925857,0.902449377547982,0.5733673586793377,92,11978.282099999999,10923.480000000007,50,3,106.0,0,0,53,0.0,0,0.0,645333.5401217035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4138.7959999999985,43.0,7063.1024,4,3383.4137,3383.413299999999,9.852131575895054,5120.0,50.821940104166664,2.255162367358134,3,0,0.0,0,123.21642469420311,2602.0833333333335,145,9.77946016438802,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,12,0.0,0,0.0,9319.4944,3223.2279999999982,0.0,0.0,0.0,0.0,3383.4137,37900.74510000004,73027.7837,0.8980847955108417,485,614905.0993119027,14,30428.44080980123,4,20075.735899999996,4,2047.4564999999984,2,782.0377446534496,2335.3133,91.0130446534497,0,0,461,461,"E11 + government reserve, full money stock",sumsy,2,-8.731149137020111e-11
