round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,87651.1070000001,0.0,3592.281199999999,283.92659999999995,2297.6227999999996,,2297.6227999999996,0.0,0.0,0.0,0.0,0.0,0.0025,734.0761,0.0,0.0,1.0,645.8589000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.33217557765378,1.9381769798220387,58.27035255747582,32.62502451019664,2.5755238502724613,35.2005483604691,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-902.2407291452365,0.0,189,2560.0,1482.914599999999,2298.5,738.9978999999994,0.0,0.0,0.0,0.0,0.0,20,557.0004,2560.0,1482.914599999999,738.9978999999994,271.0,0.0,0.0,0.015,5.924584658559403,6.975748044692746,5.876035468750005,2.1388375,4.8378142564634485,5.381746296156526,1074.0,1069.0,537.0,2048.0,1536.0,204.0,128,0,0,2,48,35.0,2048.0,54941.417899999964,7993.1703,15320.6337,239,529,0,45,0.4792236407119377,0.5885381164358856,0.4384471102024958,2,9189.292599999992,6333.381000000001,48,0,640.0,0,0,0,0.0,0,0.0,79188.33062857148,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3760.662700000003,256.0,8104.8086,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845358809023935,467,48440.710899999955,45,30747.619728571433,4,63005.75521428571,4,15320.6337,2,646.3341,-1563.5466999999996,104.35642857142857,0,0,537,537,4 + theatres,sumsy,8,2.9103830456733704e-11
40,512,4,4,88706.10020000002,0.0,3627.3617000000027,205.2731,2225.2289,,2225.2289,0.0,0.0,0.0,0.0,0.0,0.0025,744.436,0.0,0.0,1.0,664.7391,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.32874632706711,1.8828731158992416,57.21161944296635,31.16103223585336,2.4328428343934037,33.59387507024676,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-916.3243688916551,0.0,193,2560.0,1505.0068000000006,2236.3109999999997,749.8144,0.0,0.0,0.0,0.0,0.0,21,548.0310999999999,2560.0,1505.0068000000006,749.8144,271.0,0.0,0.0,0.015,6.064264755639101,7.1521247191011215,6.044650312499998,2.17256,4.946602221366267,5.407946935253624,1068.0,1064.0,534.0,2045.3333333333335,1530.0,204.0,128,0,0,2,46,31.0,2048.0,53512.30159999997,9825.849,15711.325400000002,239,529,0,45,0.47806442614776223,0.5931014085116377,0.41321084271826414,0,9349.832499999993,6452.377700000004,46,0,640.0,0,0,0,0.0,0,0.0,78192.8903250001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3868.5761999999986,256.0,8364.1571,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7926088425243023,467,47239.11539999999,45,30953.774925000005,4,66219.36017500001,4,15711.325400000002,2,635.1344999999999,-1480.7929,106.94187500000001,0,0,534,534,4 + theatres,sumsy,8,2.9103830456733704e-11
41,512,4,4,89740.06080000012,0.0,3811.327499999995,356.0431,2158.9646999999995,,2158.9646999999995,0.0,0.0,0.0,0.0,0.0,0.0025,754.2171,0.0,0.0,1.0,680.4114000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.08480947613293,1.7511879963986892,55.83599747253162,29.307331524698323,2.5079211828727077,31.81525270757103,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-930.7972985535245,0.0,195,2560.0,1526.0394000000017,1874.3777000000007,760.0859000000004,0.0,0.0,0.0,0.0,0.0,21,542.6373,2560.0,1526.0394000000017,760.0859000000004,271.0,0.0,0.0,0.015,6.207395688073395,7.329459439252315,6.230673906250005,2.1755833333333334,5.0651941942445635,5.5267257650733,1070.0,1090.0,535.0,2045.3333333333333,1532.0,204.0,129,0,0,1,61,37.0,2048.0,52031.121799999986,11658.5846,16262.4523,239,529,0,45,0.47143811419833037,0.5972696101403827,0.41171938305122513,0,9574.714300000001,6766.0613,61,0,640.0,0,0,0,0.0,0,0.0,76792.17010000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3987.631300000003,256.0,8491.0477,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8003660767212828,467,45710.524300000056,45,31081.645799999995,4,68957.28099999999,4,16262.4523,2,629.1631,-1404.7475999999997,108.62799999999999,0,0,535,535,4 + theatres,sumsy,8,2.9103830456733704e-11
42,512,4,4,90752.36000000018,0.0,4375.495999999998,417.22690000000006,2099.6630999999998,,2099.6630999999998,0.0,0.0,0.0,0.0,0.0,0.0025,764.4401,0.0,0.0,1.0,696.4711999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.44338361719148,1.548399508321936,53.991783125513415,27.495447705603674,2.339995889107741,29.835443594711418,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-947.2201707980926,0.0,198,2560.0,1547.7008000000003,2418.0209,770.7133999999996,0.0,0.0,0.0,0.0,0.0,21,540.7182,2560.0,1547.7008000000003,770.7133999999996,271.0,0.0,0.0,0.015,6.357160092592589,7.466478044280462,6.439117968749995,2.2932428571428574,5.140659398146925,5.554523248363661,1084.0,1080.0,542.0,2046.6666666666667,1545.9999999999998,204.0,125,0,0,0,53,40.0,2048.0,50911.23369999997,13177.6195,16707.260599999998,233,535,0,44,0.4660864854538298,0.5996894739962906,0.4068119669565837,0,9787.790699999987,6865.732899999996,53,0,640.0,0,0,0,0.0,0,0.0,75019.16433333339,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4121.035499999997,256.0,8651.0879,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8067593939731827,468,44868.94609999994,44,30150.218233333326,4,70895.84566666666,4,16707.260599999998,2,627.1111000000001,-1335.2229999999997,108.77916666666667,0,0,542,542,4 + theatres,sumsy,8,2.9103830456733704e-11
43,512,4,4,91744.57760000006,0.0,4539.372899999997,370.24209999999994,2047.2185999999997,,2047.2185999999997,0.0,0.0,0.0,0.0,0.0,0.0025,773.8976,0.0,0.0,1.0,713.2758000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,52.91834463118999,1.6233959952210861,54.54174062641107,25.691515099660855,2.3649391929490036,28.05645429260986,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-966.4739299070636,0.0,201,2560.0,1567.7823999999994,2518.0496,780.5603999999998,0.0,0.0,0.0,0.0,0.0,21,545.7169,2560.0,1567.7823999999994,780.5603999999998,271.0,0.0,0.0,0.015,6.524894632768355,7.686832402234637,6.670593375394317,NaN,5.278242283173964,5.658349686169261,1074.0,1062.0,537.0,2048.0,1534.0,204.0,128,0,0,2,53,27.0,2048.0,49750.8734,14688.009,17080.7635,230,538,0,44,0.45863943082806347,0.6090905129811652,0.40996353021876475,0,9945.599500000011,6929.438099999993,53,0,634.0,0,0,0,0.0,0,0.0,74582.68855714294,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4229.156199999997,254.0,8905.3172,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817116786819976,468,43096.5782,44,31486.110357142865,4,75927.15585714286,4,17080.7635,2,626.9649,-1273.3209999999997,114.66214285714287,0,0,537,537,4 + theatres,sumsy,8,2.9103830456733704e-11
44,512,4,4,92715.40179999982,0.0,4916.245799999998,590.0037000000001,2004.1384999999996,,2004.1384999999996,0.0,0.0,0.0,0.0,0.0,0.0025,783.9202,0.0,0.0,1.0,732.0946999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,48.324351068736895,1.2544918978266342,49.57884296656353,24.619236863053132,2.1093927888357276,26.728629651888863,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-988.1814771479284,0.0,204,2560.0,1589.1757999999984,2296.187,791.0325,0.0,0.0,0.0,0.0,0.0,20,555.9386,2560.0,1589.1757999999984,791.0325,271.0,0.0,0.0,0.015,6.630790418604658,7.603122862453533,6.845592542372885,NaN,5.522136502720635,6.336985937609293,1076.0,1075.0,538.0,2045.3333333333333,1518.0,204.0,131,0,0,1,50,29.0,2048.0,48846.40610000006,16301.896700000001,17636.9916,229,539,0,44,0.45899031871868967,0.6087514672999426,0.4495423406635548,0,10248.893399999997,7128.099700000007,50,0,590.0,0,0,0,0.0,0,0.0,71214.82940796012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4038.8996000000025,236.0,8590.248599999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8195436074767586,468,42012.720599999964,44,29202.108807960074,4,73309.58152877938,4,17636.9916,2,624.5922,-1220.2182999999995,106.54402361554615,0,0,538,538,4 + theatres,sumsy,8,2.9103830456733704e-11
45,512,4,4,93667.69910000009,0.0,5134.868500000001,456.12479999999994,1962.3727,,1962.3727,0.0,0.0,0.0,0.0,0.0,0.0025,792.4985,0.0,0.0,1.0,743.9727000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.758803061570475,1.4304657557623381,47.18926881733281,23.202473684646158,2.20173452551236,25.404208210158515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1014.9258233324023,0.0,206,2560.0,1607.7027000000019,2018.129499999999,800.0671000000015,0.0,0.0,0.0,0.0,0.0,17,563.9424,2560.0,1607.7027000000019,800.0671000000015,271.0,0.0,0.0,0.015,6.7195563025210046,7.85773277467411,7.059669746376808,NaN,5.557722797002514,6.483945448174883,1074.0,1071.0,537.0,2046.6666666666667,1501.0,204.0,136,0,0,2,48,30.0,2048.0,47743.70189999998,18062.7095,18080.9776,229,539,0,44,0.445246354777745,0.6011875213485014,0.43752047979445274,0,10232.552200000007,7196.6447999999955,48,0,552.0,0,0,0,0.0,0,0.0,69034.42091764687,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3896.937699999998,221.0,8423.869200000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8201494165904506,468,40843.27639999999,44,28191.14451764684,4,73327.90310485437,4,18080.9776,2,619.7629,-1169.8741999999997,103.25639221679847,0,0,537,537,4 + theatres,sumsy,8,2.9103830456733704e-11
46,512,4,4,94600.617,0.0,5471.292399999995,591.3905999999998,1920.6257999999998,,1920.6257999999998,0.0,0.0,0.0,0.0,0.0,0.0025,801.5005,0.0,0.0,1.0,753.9330000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.95818680191179,1.1138776711614284,45.072064473073226,21.768777562844296,2.2283509115247715,23.997128474369067,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1045.931793591559,0.0,208,2560.0,1627.0821000000014,1602.8339000000005,809.5280000000005,0.0,0.0,0.0,0.0,0.0,15,570.5092999999999,2560.0,1627.0821000000014,809.5280000000005,271.0,0.0,0.0,0.015,6.7417600739371535,7.804461682242934,7.224926992753626,NaN,5.532049265515164,6.2894270847296365,1070.0,1082.0,535.0,2045.3333333333335,1497.0,204.0,137,0,0,2,54,36.0,2048.0,46549.06839999998,19709.604,18653.4167,229,539,0,44,0.43168033881338363,0.6011650514631852,0.43264774174538334,0,10196.650000000001,7294.5844,54,0,552.0,0,0,0,0.0,0,0.0,66704.63093776713,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3988.1597000000015,221.0,8316.5181,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8243278296146692,468,39416.527799999996,44,27288.10313776709,4,73374.28912644743,4,18653.4167,2,613.4967,-1119.1252999999997,100.23217964090433,0,0,535,535,4 + theatres,sumsy,8,2.9103830456733704e-11
47,512,4,4,95514.04550000002,0.0,5827.3750999999975,643.483,1872.0149999999999,,1872.0149999999999,0.0,0.0,0.0,0.0,0.0,0.0025,810.4957,0.0,0.0,1.0,756.4269000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,42.07600845839241,1.2686435147911734,43.34465197318357,20.781530143397458,2.140914567508788,22.922444710906245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1081.371662547064,0.0,209,2560.0,1646.5714999999982,1376.2423999999999,819.0222999999992,0.0,0.0,0.0,0.0,0.0,15,576.0890999999999,2560.0,1646.5714999999982,819.0222999999992,271.0,0.0,0.0,0.015,6.724362638376384,7.770818587360574,7.372308823529412,NaN,5.481071764641611,6.17920369895675,1076.0,1084.0,538.0,2045.3333333333333,1500.0000000000002,204.0,136,0,0,1,62,35.0,2048.0,45052.16750000001,21291.8431,19485.9673,229,539,0,44,0.42467619364106457,0.5959288076742513,0.433786181983594,1,10167.30440000001,7289.2091,62,0,544.0,0,0,0,0.0,0,0.0,64395.88728298879,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4010.536,218.0,8297.4828,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8267512027563715,468,38028.96490000001,44,26366.922382988825,4,73468.93489358506,4,19184.1041,2,606.2434000000001,-1061.5193,97.41745713095558,0,0,538,538,4 + theatres,sumsy,8,2.9103830456733704e-11
48,512,4,4,96408.38659999993,0.0,6270.769500000002,773.1156999999997,1811.3946999999998,,1811.3946999999998,0.0,0.0,0.0,0.0,0.0,0.0025,819.6284,0.0,0.0,1.0,754.4735999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,41.12315528919068,1.0057063661513608,42.12886165534204,20.46673250296018,2.1180586002848254,22.584791103245006,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1122.2139816608158,0.0,210,2560.0,1665.658899999997,1484.115,828.430000000001,0.0,0.0,0.0,0.0,0.0,14,581.5634,2560.0,1665.658899999997,828.430000000001,271.0,0.0,0.0,0.015,6.716323076923076,7.656227306273027,7.454454135338338,NaN,5.492118488373808,6.32801315336756,1084.0,1066.0,542.0,2046.6666666666667,1503.0,204.0,136,0,0,1,48,30.0,2048.0,44311.900300000016,22054.1784,20051.9579,226,542,0,43,0.42285137758697244,0.5997459029989811,0.43657415952460443,0,10215.051600000004,7159.600399999999,48,0,532.0,0,0,0,0.0,0,0.0,62357.85660923064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3965.769599999996,213.0,8589.158200000002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320290387710347,469,37402.8427,43,24955.01390923063,4,73596.35686284515,4,19590.338600000003,2,598.8846,-991.7662999999998,94.77669827093199,0,0,542,542,4 + theatres,sumsy,8,2.9103830456733704e-11
49,512,4,4,97284.48099999999,0.0,6654.150599999994,759.8532999999999,1739.0168999999996,,1739.0168999999996,0.0,0.0,0.0,0.0,0.0,0.0025,828.1873,0.0,0.0,1.0,753.5708999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,39.89142741409087,0.9796431655599105,40.871070579650784,19.504344989454342,2.1301444363883117,21.634489425842656,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1169.9493777860425,0.0,210,2560.0,1683.9055999999975,759.8532999999999,837.364699999999,0.0,0.0,0.0,0.0,0.0,15,584.9840999999999,2560.0,1683.9055999999975,837.364699999999,271.0,0.0,0.0,0.015,6.711664219330848,7.642274626865649,7.569423412698405,NaN,5.699302893624402,7.038495654157165,1072.0,1076.0,536.0,2046.6666666666665,1480.0,204.0,141,0,0,2,51,33.0,2048.0,43477.36850000003,23153.8597,20771.7819,226,542,0,43,0.41014786294524264,0.5910587548754667,0.46202433369319995,1,10412.587899999993,7221.750699999992,51,0,504.0,0,0,0,0.0,0,0.0,60645.799640026424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3814.989399999996,202.0,8468.299500000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832126917515351,469,36585.21409999996,43,24060.585540026466,4,73689.24175528469,4,20090.296,2,592.2216999999999,-910.8295999999996,92.22275194701972,0,0,536,536,4 + theatres,sumsy,8,2.9103830456733704e-11
50,512,4,4,98143.26389999987,0.0,6699.928800000003,470.1384000000001,1655.3062,,1655.3062,0.0,0.0,0.0,0.0,0.0,0.0025,836.3742,0.0,0.0,1.0,753.0507000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,39.185560158322254,1.043841219667627,40.22940137798988,18.840067636122615,2.181901933514029,21.021969569636646,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1224.9559092635923,0.0,211,2560.0,1701.2170999999983,495.2761000000001,845.8634999999985,0.0,0.0,0.0,0.0,0.0,11,586.4909,2560.0,1701.2170999999983,845.8634999999985,271.0,0.0,0.0,0.015,6.76704108956602,7.726173048327156,7.63697030075188,NaN,5.723788645758482,6.82734078453245,1076.0,1083.0,538.0,2045.3333333333335,1495.0,204.0,137,0,0,1,54,39.0,2048.0,42377.44570000005,24187.0053,21249.4928,226,542,0,43,0.40155407036944935,0.5905474266329211,0.44867324408966547,0,10557.904099999992,7328.7055,54,0,532.0,0,0,0,0.0,0,0.0,58764.12726703002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4062.8682000000003,213.0,8906.455,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8357048181820879,469,35303.64410000002,43,23460.483167029917,4,73856.41659526643,4,20604.0277,2,587.6141,-818.932,89.78116401340671,0,0,538,538,4 + theatres,sumsy,8,2.9103830456733704e-11
51,512,4,4,98984.98420000005,0.0,6938.3094000000065,687.1787999999999,1568.9251,,1568.9251,0.0,0.0,0.0,0.0,0.0,0.0025,844.622,0.0,0.0,1.0,759.2624000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,37.66321360703574,0.9458572538934099,38.60907086092916,18.081233348540927,2.2118044460680713,20.293037794608995,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1282.2484592635933,0.0,212,2560.0,1718.2796999999982,687.1793999999999,854.2999999999994,0.0,0.0,0.0,0.0,0.0,10,583.9536,2560.0,1718.2796999999982,854.2999999999994,271.0,0.0,0.0,0.015,6.960135641735918,7.7300981343283865,7.744175384615393,NaN,6.1503525416661935,17.96191809355911,1072.0,1083.0,536.0,2046.6666666666667,1486.0,204.0,140,0,0,1,58,41.0,2048.0,41899.218499999995,24457.479400000004,21896.7123,226,542,0,43,0.3960743091401202,0.589001706747041,0.46743242476699964,1,11150.433899999995,7537.826899999999,58,0,520.0,0,0,0,0.0,0,0.0,57336.49225448089,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4026.9712000000045,208.0,9302.9984,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8378298817291168,469,34626.54430000003,43,22709.947954480907,4,73520.67940499404,4,21287.268000000004,2,583.9536,-724.3031,87.461764400358,0,0,536,536,4 + theatres,sumsy,8,2.9103830456733704e-11
52,512,4,4,99808.20969999983,0.0,7160.667700000003,686.1546000000001,1499.7880999999998,,1499.7880999999998,0.0,0.0,0.0,0.0,0.0,0.0025,853.5472,0.0,0.0,1.0,780.9273000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,36.11480487383988,0.8023653354023731,36.91717020924225,16.82094993023083,2.0922118735807627,18.913161803811594,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1339.0927402075943,0.0,212,2560.0,1736.774500000002,686.1546000000001,863.441900000001,0.0,0.0,0.0,0.0,0.0,14,581.3837000000001,2560.0,1736.774500000002,863.441900000001,271.0,0.0,0.0,0.015,7.32722224299065,8.138898890942716,7.9019994047619,NaN,6.473920348323973,18.658300726478288,1082.0,1070.0,541.0,2046.6666666666667,1490.0,204.0,137,0,0,2,56,33.0,2048.0,41645.92239999997,24934.579999999998,22473.323399999997,226,542,0,43,0.38441757735453774,0.5887084879336233,0.4632084938841454,1,11660.885199999979,7840.127799999996,56,0,504.0,0,0,0,0.0,0,0.0,56201.12717527737,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3982.6076999999977,202.0,9319.453000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8398004509100765,469,33811.1726,43,22389.954575277396,4,73338.25796991301,4,21899.899899999997,2,581.3837000000001,-646.2408999999998,85.29312688175837,0,0,541,541,4 + theatres,sumsy,8,2.9103830456733704e-11
