round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,87592.26680000004,0.0,3939.8811000000014,123.66029999999999,2095.9327999999996,,2095.9327999999996,0.0,0.0,0.0,0.0,0.0,0.0025,734.0278,0.0,0.0,1.0,599.8722000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,47.75757847630885,1.8933738797472066,49.65095235605606,35.572903358622945,2.544303949028009,38.11720730765095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1069.5054053012736,0.0,190,2560.0,1482.8360000000002,1608.5791000000004,738.9543999999995,0.0,0.0,0.0,0.0,0.0,13,579.4318000000001,2560.0,1482.8360000000002,738.9543999999995,274.0,0.0,0.0,0.015,5.44964033613446,6.282360148975796,5.656696250000001,NaN,4.598966922702851,7.943317393645674,1074.0,1071.0,537.0,2045.3333333333335,1536.0,204.0,127,0,0,0,48,34.0,2048.0,54952.58189999997,8131.847400000001,15182.611,225,543,0,45,0.48551925322289224,0.5553035188025366,0.4646297842418141,1,8803.9511,5836.564800000007,48,0,640.0,0,0,0,0.0,0,0.0,71933.07221480597,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3620.285600000001,256.0,8011.7669,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755535210342219,467,49600.85209999994,45,22332.22011480596,4,48667.702223731714,4,15182.611,2,691.0898,-1361.9049999999997,76.16401606580426,0,0,537,537,7 + two more theatres,sumsy,8,5.820766091346741e-11
40,512,4,4,88646.12399999987,0.0,3934.473199999997,265.6927,1966.2733000000005,,1966.2733000000005,0.0,0.0,0.0,0.0,0.0,0.0025,745.0865,0.0,0.0,1.0,611.4491999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,45.68912597885044,1.6494294126572515,47.3385553915077,34.034603136762875,2.3300841532676864,36.36468729003056,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1088.6897416084234,0.0,191,2560.0,1506.1428000000003,572.9345999999999,750.4101000000009,0.0,0.0,0.0,0.0,0.0,14,578.8125,2560.0,1506.1428000000003,750.4101000000009,274.0,0.0,0.0,0.015,5.527708169014082,6.295540298507473,5.843557187499993,NaN,4.724399312721178,8.207955846784307,1072.0,1065.0,536.0,2048.0,1534.0,204.0,128,0,0,2,46,31.0,2048.0,53928.35100000011,9643.342999999999,15597.4729,225,543,0,45,0.48702091953393367,0.5561913065888306,0.44909811575817327,2,9006.876500000004,5887.009199999998,46,0,640.0,0,0,0,0.0,0,0.0,70299.0152442781,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3739.8765999999955,256.0,8153.0581,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606119213772309,467,48635.60770000002,45,21663.407544278176,4,49311.450761524655,4,15597.4729,2,671.7197,-1221.1868000000004,74.54350508568075,0,0,536,536,7 + two more theatres,sumsy,8,5.820766091346741e-11
41,512,4,4,89680.73360000005,0.0,3873.9639999999995,223.03750000000002,1833.8451000000002,,1833.8451000000002,0.0,0.0,0.0,0.0,0.0,0.0025,754.0927,0.0,0.0,1.0,620.2109999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.66678557756303,1.8553583326367855,45.522143910199816,32.019852457509344,2.57284782878126,34.59270028629061,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1110.0115103063158,0.0,194,2560.0,1525.3904000000011,741.2865,759.8279000000001,0.0,0.0,0.0,0.0,0.0,13,579.9223,2560.0,1525.3904000000011,759.8279000000001,274.0,0.0,0.0,0.015,5.598527155963304,6.385761985018721,6.0533596875,NaN,4.806322172045766,8.322777896976165,1068.0,1090.0,534.0,2045.3333333333335,1530.0,204.0,129,0,0,1,61,37.0,2048.0,52687.75910000002,11082.6871,16153.243799999998,225,543,0,45,0.4749878664586902,0.55138144494475,0.47121229313434543,0,9141.213200000004,6102.394600000001,61,0,640.0,0,0,0,0.0,0,0.0,68475.88888707488,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3874.1502,256.0,8423.0286,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7637267184705996,467,47266.91109999999,45,21208.977787074844,4,49952.42744614061,4,16153.243799999998,2,654.0787,-1079.7524000000003,72.96718572033262,0,0,534,534,7 + two more theatres,sumsy,8,5.820766091346741e-11
42,512,4,4,90693.19630000005,0.0,3830.965400000002,249.76800000000003,1698.3749000000005,,1698.3749000000005,0.0,0.0,0.0,0.0,0.0,0.0025,764.5726,0.0,0.0,1.0,628.1568000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,42.083451001897735,1.7149123449560817,43.79836334685382,30.98155945819283,2.415661948732805,33.39722140692564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1134.4570630464261,0.0,196,2560.0,1547.5372999999993,868.6853000000001,770.7031999999988,0.0,0.0,0.0,0.0,0.0,11,582.462,2560.0,1547.5372999999993,770.7031999999988,274.0,0.0,0.0,0.015,5.713727525486563,6.442066358595194,6.262611718749996,NaN,4.8916503542092595,8.56749654884019,1082.0,1079.0,541.0,2046.6666666666667,1543.9999999999998,204.0,125,0,0,1,53,40.0,2048.0,51492.99080000003,12513.8217,16637.224,225,543,0,45,0.4769513344438032,0.5548088884595175,0.46820870079449217,0,9363.790799999986,6165.112000000002,53,0,640.0,0,0,0,0.0,0,0.0,66707.69994932703,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4008.0714999999973,256.0,8702.1252,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7704777007860961,467,46094.27230000007,45,20613.42764932698,4,50621.617669709114,4,16637.224,2,637.8676,-933.8023000000005,71.45794377478657,0,0,541,541,7 + two more theatres,sumsy,8,5.820766091346741e-11
43,512,4,4,91685.95609999997,0.0,3960.259700000001,429.1579000000002,1565.1837000000003,,1565.1837000000003,0.0,0.0,0.0,0.0,0.0,0.0025,773.8245,0.0,0.0,1.0,641.0802,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.33058266797856,1.7077363511917745,42.03831901917033,29.096015373503754,2.470475441198033,31.56649081470179,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1160.4075130464244,0.0,197,2560.0,1567.2402000000018,927.4246999999999,780.3538000000008,0.0,0.0,0.0,0.0,0.0,10,584.7982,2560.0,1567.2402000000018,780.3538000000008,274.0,0.0,0.0,0.015,5.819438831291236,6.534786802974025,6.515058281250009,NaN,5.03866646837425,8.853800012508335,1076.0,1061.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,1,52,26.0,2048.0,50398.48209999999,13912.7853,17169.3011,225,543,0,45,0.46981413399474103,0.553211583182923,0.47172390733924785,0,9584.091200000004,6174.424600000001,52,0,640.0,0,0,0,0.0,0,0.0,65017.28090041941,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4169.637300000006,256.0,8846.7649,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7748095202779954,467,44731.47690000001,45,20285.804000419455,4,51293.510015678934,4,17046.0836,2,621.453,-791.3592000000003,70.0129248907531,0,0,538,538,7 + two more theatres,sumsy,8,5.820766091346741e-11
44,512,4,4,92656.98300000005,0.0,4056.940600000001,414.2774999999999,1433.0918000000004,,1433.0918000000004,0.0,0.0,0.0,0.0,0.0,0.0025,784.0888,0.0,0.0,1.0,652.9428000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.80512238303086,1.562263531311365,40.36738591434223,27.803577512911158,2.261595835784518,30.065173348695676,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1190.9148715053411,0.0,198,2560.0,1588.9731000000006,817.0142000000001,791.021300000001,0.0,0.0,0.0,0.0,0.0,8,588.5252,2560.0,1588.9731000000006,791.021300000001,274.0,0.0,0.0,0.015,5.889379365079369,6.638590520446068,6.741003281249993,NaN,5.123925793370753,8.963433822249842,1076.0,1071.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,2,49,26.0,2048.0,49139.23579999997,15294.619700000001,17739.5813,225,543,0,45,0.46699466127502065,0.552435783617587,0.45441118677565173,1,9739.6659,6307.525300000005,49,0,640.0,0,0,0,0.0,0,0.0,63233.23063869949,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4314.242099999996,256.0,9110.9322,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7798463677018146,467,43504.309199999974,45,19728.92143869946,4,51981.66232139471,4,17484.8927,2,606.4305999999999,-649.0030000000004,68.62939617199763,0,0,538,538,7 + two more theatres,sumsy,8,5.820766091346741e-11
45,512,4,4,93610.29580000011,0.0,4054.6372999999962,335.5434,1296.1627,,1296.1627,0.0,0.0,0.0,0.0,0.0,0.0025,792.4141,0.0,0.0,1.0,660.7865999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.1862337328568,1.6243510588851693,38.81058479174197,26.04968302703437,2.4805183738224543,28.530201400856825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1226.5487394500767,0.0,199,2560.0,1606.6871999999996,647.8515,799.7006999999992,0.0,0.0,0.0,0.0,0.0,3,587.7441,2560.0,1606.6871999999996,799.7006999999992,274.0,0.0,0.0,0.015,5.954967787114841,6.65056018691588,6.961327156549521,NaN,5.256421456949503,9.425796157097858,1070.0,1071.0,535.0,2045.3333333333335,1527.0000000000002,204.0,129,0,0,2,47,28.0,2048.0,47996.83800000007,16526.4743,18225.870300000002,225,543,0,45,0.45220807182391964,0.5442032798508922,0.4596713727273123,0,9911.29840000002,6377.770499999994,47,0,626.0,0,0,0,0.0,0,0.0,61534.90492854206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4357.7908,251.0,9480.955,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816276594053777,467,42361.2481,45,19173.656828542036,4,52639.77897154812,4,17984.2242,2,592.6689,-503.7486000000001,67.3047410157424,0,0,535,535,7 + two more theatres,sumsy,8,5.820766091346741e-11
46,512,4,4,94541.3969000001,0.0,4177.073700000001,462.44199999999995,1169.9104000000002,,1169.9104000000002,0.0,0.0,0.0,0.0,0.0,0.0025,813.6782,0.0,0.0,1.0,668.1459000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.34657853794673,1.282977256707498,37.62955579465423,25.206050311782175,2.124578918291276,27.33062923007345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1263.284139450077,0.0,199,2560.0,1628.8989000000013,462.44199999999995,810.533900000001,0.0,0.0,0.0,0.0,0.0,0,580.4086,2560.0,1628.8989000000013,810.533900000001,274.0,0.0,0.0,0.015,6.100595224977041,6.786107289719626,7.138284853420191,NaN,5.433725527188533,10.094838078065054,1070.0,1089.0,535.0,2045.3333333333335,1522.0,204.0,130,0,0,0,56,37.0,2048.0,46949.87149999997,17484.9415,18860.2258,225,543,0,45,0.45470996137753694,0.5524575331714272,0.46861498710431926,2,10173.55460000001,6643.548199999997,56,0,614.0,0,0,0,0.0,0,0.0,59832.17468690194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4382.906899999997,246.0,9852.2713,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902518190501195,467,41013.1914,45,18818.983286901952,4,53344.51311105671,4,18631.622199999998,2,580.4087,-356.23220000000026,66.03645416400867,0,0,535,535,7 + two more theatres,sumsy,8,5.820766091346741e-11
47,512,4,4,95454.08249999993,0.0,4314.068200000001,480.3465999999999,1059.883,,1059.883,0.0,0.0,0.0,0.0,0.0,0.0025,841.7015,0.0,0.0,1.0,684.4862999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.370086088753375,1.3256586553446572,35.695744744098036,23.65691147407895,2.121486175379101,25.77839764945805,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1301.6636394500754,0.0,200,2560.0,1647.3144000000004,601.4603000000001,819.3835000000004,0.0,0.0,0.0,0.0,0.0,0,573.1320000000001,2560.0,1647.3144000000004,819.3835000000004,274.0,0.0,0.0,0.015,6.322558264081248,6.974644629629627,7.3125428333333415,NaN,5.633387342229639,10.823145582998968,1080.0,1083.0,540.0,2048.0,1526.0,204.0,130,0,0,1,62,35.0,2048.0,46042.443500000045,18408.9466,19470.4111,225,543,0,45,0.4478696038761698,0.5507655127687106,0.4723593689536052,2,10519.221600000003,6847.330599999992,62,0,600.0,0,0,0,0.0,0,0.0,58291.805817246575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4387.525700000005,240.0,10117.447799999998,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943772957891659,467,39965.024600000055,45,18326.78121724655,4,54123.576972288334,4,19254.85,2,573.1320000000001,-218.18150000000003,64.82213696554021,0,0,540,540,7 + two more theatres,sumsy,8,5.820766091346741e-11
48,512,4,4,96347.41390000003,0.0,4307.644400000003,341.1994000000001,966.7037999999998,,966.7037999999998,0.0,0.0,0.0,0.0,0.0,0.0025,869.1842,0.0,0.0,1.0,709.3895999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,32.36335191664035,1.2234381243228365,33.58679004096319,21.976531675501334,1.9610535755177894,23.937585251019126,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1341.7950204739395,0.0,201,2560.0,1666.6685999999984,629.2246,828.7077999999982,0.0,0.0,0.0,0.0,0.0,1,570.6876,2560.0,1666.6685999999984,828.7077999999982,274.0,0.0,0.0,0.015,6.529643673851924,7.095850369003673,7.5119252669039165,NaN,5.8914282974014505,11.991483270840982,1084.0,1067.0,542.0,2046.6666666666665,1515.0,204.0,132,0,0,0,47,31.0,2048.0,45372.405500000044,19469.8982,20022.7831,225,543,0,45,0.43981230550661254,0.5457655867542628,0.4839364443128733,3,10861.208599999996,6967.129800000002,47,0,562.0,0,0,0,0.0,0,0.0,57160.7213888531,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4221.702000000001,225.0,10042.4553,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7960323150120268,467,39115.04079999997,45,18045.68058885308,4,54904.48121176544,4,19820.2645,2,570.6876,-97.51959999999974,63.659492839347024,0,0,542,542,7 + two more theatres,sumsy,8,5.820766091346741e-11
49,512,4,4,97223.82180000003,0.0,4508.891299999996,554.4628999999999,881.5066999999999,,881.5066999999999,0.0,0.0,0.0,0.0,0.0,0.0025,888.1422,0.0,0.0,1.0,732.6251999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,30.946917632573797,1.0208440723815904,31.967761704955386,20.112899301410295,2.0734578872485065,22.186357188658803,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1382.1940204739412,0.0,201,2560.0,1683.5921000000026,554.4628999999999,836.9018000000013,0.0,0.0,0.0,0.0,0.0,1,569.919,2560.0,1683.5921000000026,836.9018000000013,274.0,0.0,0.0,0.015,6.658170964749544,7.3124699065420025,7.751811978221417,NaN,5.996548978093676,11.997129503815898,1070.0,1078.0,535.0,2048.0,1497.0,204.0,137,0,0,1,53,33.0,2048.0,44717.138599999955,20329.1187,20655.8491,225,543,0,45,0.4242367531417397,0.5446784774027777,0.48469985974939567,3,10927.329400000004,7177.508300000009,53,0,551.0,0,0,0,0.0,0,0.0,55855.85115954015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4271.2484,221.0,10063.6542,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7998550335682901,467,38064.39050000001,45,17791.460659540186,4,55706.72205169031,4,20466.373,2,569.919,6.635500000000093,62.54632293128971,0,0,535,535,7 + two more theatres,sumsy,8,5.820766091346741e-11
50,512,4,4,98083.18319999996,0.0,4801.906400000002,659.9159000000001,808.1598,,808.1598,0.0,0.0,0.0,0.0,0.0,0.0025,911.291,0.0,0.0,1.0,747.0480000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,29.27371972629709,1.1156258213113948,30.389345547608485,18.942260346101136,2.0866968402106982,21.028957186311835,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1425.1547204739425,0.0,202,2560.0,1700.6386000000018,866.0739999999997,845.1233000000018,0.0,0.0,0.0,0.0,0.0,0,571.2258,2560.0,1700.6386000000018,845.1233000000018,274.0,0.0,0.0,0.015,6.789078538390382,7.48588370370377,7.960439292364982,NaN,6.041940738781868,12.26412302068448,1080.0,1081.0,540.0,2046.6666666666667,1501.0,204.0,136,0,0,1,53,38.0,2048.0,44093.11649999999,21157.1495,21259.444,225,543,0,45,0.4140577870646418,0.5383573864316018,0.5021229713651127,3,11033.117899999994,7338.993900000003,53,0,537.0,0,0,0,0.0,0,0.0,54512.96573998523,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4274.755899999996,215.0,10090.956400000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019263577567366,467,37288.689800000015,45,17224.27593998528,4,56581.224321831134,4,21083.0104,2,571.2258,103.13120000000004,61.48052195549013,0,0,540,540,7 + two more theatres,sumsy,8,5.820766091346741e-11
51,512,4,4,98924.4281,0.0,5067.258900000001,661.9431999999998,735.8208999999999,,735.8208999999999,0.0,0.0,0.0,0.0,0.0,0.0025,928.3446,0.0,0.0,1.0,761.7360000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,28.23227299776087,0.8257670060998734,29.058040003860743,18.283208614215745,1.952555833166669,20.235764447382415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1471.4652204739425,0.0,202,2560.0,1718.7550999999999,661.9431999999998,853.9332000000002,0.0,0.0,0.0,0.0,0.0,0,573.6261999999999,2560.0,1718.7550999999999,853.9332000000002,274.0,0.0,0.0,0.015,6.907584912603493,7.49465858208957,8.17726477732793,NaN,6.23084219422359,13.560983243131156,1072.0,1087.0,536.0,2046.6666666666667,1476.0,204.0,142,0,0,1,59,43.0,2048.0,43650.93010000004,21938.4756,22012.6144,225,543,0,45,0.41618775521860973,0.5431745196850388,0.5048160673222226,2,11169.374199999987,7508.544799999997,59,0,494.0,0,0,0,0.0,0,0.0,53390.791097858244,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4039.5687999999973,198.0,9820.4372,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074267663336954,467,36754.37869999999,45,16636.41239785825,4,57402.68049749791,4,21849.223299999998,2,573.6261999999999,192.52370000000008,60.46007421270333,0,0,536,536,7 + two more theatres,sumsy,8,5.820766091346741e-11
52,512,4,4,99749.09889999975,0.0,5211.7062000000005,569.9526999999999,663.4819999999999,,663.4819999999999,0.0,0.0,0.0,0.0,0.0,0.0025,939.1132,0.0,0.0,1.0,775.0316999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,26.51788405512467,1.2481444433291318,27.766028498453803,17.188812850796293,1.982477315214862,19.171290166011154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1520.8510204739432,0.0,202,2560.0,1735.329200000001,569.9526999999999,862.0364000000008,0.0,0.0,0.0,0.0,0.0,0,576.3107,2560.0,1735.329200000001,862.0364000000008,274.0,0.0,0.0,0.015,7.043240355805236,7.709548243992563,8.375514374999996,NaN,6.2327397481041045,13.57419083518163,1082.0,1068.0,541.0,2046.6666666666667,1480.0,204.0,142,0,0,1,55,33.0,2048.0,43141.94520000001,22903.779800000004,22540.257,225,543,0,45,0.39602708516396157,0.5243917127905955,0.49538520358413685,3,11208.176500000005,7522.180699999992,55,0,480.0,0,0,0,0.0,0,0.0,52332.493800077056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4020.2468999999983,192.0,9647.693,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8043916835305784,467,36120.0225,45,16212.471300077044,4,58306.60642951928,4,22389.9084,2,576.3107,275.63120000000015,59.483049778120204,0,0,541,541,7 + two more theatres,sumsy,8,5.820766091346741e-11
