round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,86726.96390000013,0.0,3843.255899999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.92926207309092,10.13545242590943,79.06471449900036,57.42209534109556,10.13545242590943,67.55754776700499,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1213.0917999999865,0.0,170,2560.0,1456.4678000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,547.9609,2560.0,1456.4678000000015,0.0,268.0,0.0,0.0,0.015,2.9188248571428583,3.744019223659895,NaN,NaN,1.92032094095941,1.2320035780684442,1082.0,1050.0,541.0,2046.6666666666667,1084.0,0.0,241,0,0,2,44,34.0,2048.0,67603.26620000004,8487.8463,10087.8905,227,541,0,59,0.3767251886087959,0.43142874707216916,0.5626311971803117,0,3575.439600000001,3064.766100000001,44,0,0.0,0,0,0,0.0,0,0.0,82536.35071043063,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012668932357519,453,60161.1137,59,22375.23701043053,4,31680.63848653269,4,9484.2663,2,547.9609,0.0,48.85709960542088,0,0,541,541,1 + planning margin,sumsy,10,-8.731149137020111e-11
40,512,4,4,87808.4251000001,0.0,3426.0586,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.29506141512189,10.480319026821729,78.77538044194362,56.91412801357297,10.480319026821729,67.3944470403947,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1237.6375999999862,0.0,170,2560.0,1478.5387999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,545.5218,2560.0,1478.5387999999991,0.0,268.0,0.0,0.0,0.015,2.8812189827429617,3.747332022471914,NaN,NaN,1.9122211214953262,1.195043470726391,1068.0,1101.0,534.0,2045.3333333333335,1070.0,0.0,244,0,0,0,64,47.0,2048.0,68085.37440000009,9015.4641,10162.0648,227,541,0,59,0.3711288145183398,0.42465534959939255,0.5689575940271483,0,3530.0491,3172.222100000001,64,0,0.0,0,0,0,0.0,0,0.0,82498.08262448598,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993026624795081,453,60270.32640000003,59,22227.756224485907,4,32292.412018268173,4,9645.2256,2,545.5218,0.0,48.40210539421104,0,0,534,534,1 + planning margin,sumsy,10,-8.731149137020111e-11
41,512,4,4,88868.25720000002,0.0,3008.8614,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.0500215120134,10.9365430669895,78.9865645790029,56.95222758093469,10.934649464876776,67.88687704581147,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1259.6202999999862,0.0,170,2560.0,1500.1679000000029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,543.0689,2560.0,1500.1679000000029,0.0,268.0,0.0,0.0,0.015,2.9441163809523805,3.6849374999999926,NaN,NaN,2.0221360550458716,2.379222763464942,1088.0,1050.0,544.0,2048.0,1090.0,0.0,239,0,0,1,43,31.0,2048.0,68936.5895,9246.8341,10141.7647,224,544,0,59,0.36749833834444057,0.41854447627641056,0.5707699176678198,0,3670.729000000001,3091.3221999999996,43,0,0.0,0,0,0,0.0,0,0.0,82673.28348269477,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,239,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966045705017311,453,60588.59810000002,59,22084.68538269482,4,32723.129800830277,4,9711.7105,2,543.0689,0.0,47.89444724417331,0,0,544,544,1 + planning margin,sumsy,10,-8.731149137020111e-11
42,512,4,4,89906.89170000002,0.0,2591.6638000000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.27900337574917,10.47616567739583,76.755169053145,55.60544515832854,10.47616567739583,66.08161083572436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1279.0393999999862,0.0,170,2560.0,1521.3655000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,540.5647,2560.0,1521.3655000000008,0.0,268.0,0.0,0.0,0.015,2.9902200372786565,3.7556966228893214,NaN,NaN,2.1871308052434433,3.6421088885446666,1066.0,1073.0,533.0,2046.6666666666667,1068.0,0.0,245,0,0,2,46,36.0,2048.0,69647.98939999995,9487.7738,10230.5638,224,544,0,59,0.36626921820306246,0.41504775206322253,0.5865574699542921,0,3787.9371999999994,3208.5060999999982,46,0,0.0,0,0,0,0.0,0,0.0,82891.25093572121,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957106589170178,453,60905.858899999985,59,21985.39203572122,4,33108.981358180106,4,9887.2946,2,540.5647,0.0,47.55364569518402,0,0,533,533,1 + planning margin,sumsy,10,-8.731149137020111e-11
43,512,4,4,90924.75319999996,0.0,2174.4646,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.3642095649815,10.921513475340676,75.28572304032217,53.72329478977713,10.921513475340676,64.6448082651178,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1295.8953999999865,0.0,170,2560.0,1542.1385000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,538.2737999999999,2560.0,1542.1385000000012,0.0,268.0,0.0,0.0,0.015,3.0991103286384956,3.8536058052434576,NaN,NaN,2.3389356074766283,4.793518834802571,1068.0,1065.0,534.0,2045.3333333333335,1070.0,0.0,244,0,0,2,45,34.0,2048.0,70422.19240000004,9633.3094,10330.9776,224,544,0,59,0.3589259646098346,0.4071607380262552,0.591017533000298,0,3938.942299999998,3300.552499999998,45,0,0.0,0,0,0,0.0,0,0.0,83174.52282471402,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916738047958745,453,61192.86990000008,59,21981.65292471397,4,33405.50897430535,4,10074.493400000001,2,538.2737999999999,0.0,47.22401796747307,0,0,534,534,1 + planning margin,sumsy,10,-8.731149137020111e-11
44,512,4,4,91922.25740000006,0.0,1766.206,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.35542126213916,10.593743975217704,71.94916523735687,51.4820598218026,10.593743975217704,62.075803797020306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1310.1880999999867,0.0,170,2560.0,1562.4958000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,536.1655000000001,2560.0,1562.4958000000004,0.0,268.0,0.0,0.0,0.015,3.2235801491146323,3.9361909943714486,NaN,NaN,2.5218103620474497,5.979971551011029,1066.0,1073.0,533.0,2045.3333333333333,1068.0,0.0,244,0,0,1,51,33.0,2048.0,71207.55429999997,9669.5799,10508.9577,224,544,0,59,0.35558579983690364,0.40140828113174987,0.5945126365643258,0,4113.546600000008,3458.9015000000004,51,0,0.0,0,0,0,0.0,0,0.0,83480.31508619883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888283049759302,453,61645.91099999997,59,21834.40408619876,4,33589.71035219697,4,10339.258300000001,2,536.1655000000001,0.0,46.90519770624444,0,0,533,533,1 + planning margin,sumsy,10,-8.731149137020111e-11
45,512,4,4,92899.81260000005,0.0,1392.7164000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.77843018484988,10.196018349960493,68.97444853481036,49.6489977373044,10.195202365236929,59.84420010254133,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1321.917399999987,0.0,170,2560.0,1582.4448000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,534.1129000000001,2560.0,1582.4448000000007,0.0,268.0,0.0,0.0,0.015,3.3106885230479803,4.040291263940521,NaN,NaN,2.5672888064316806,5.8005724044806986,1076.0,1063.0,538.0,2046.6666666666667,1078.0,0.0,242,0,0,2,42,32.0,2048.0,71960.51080000003,9765.708200000001,10639.4807,224,544,0,59,0.3524507336731286,0.3961911205587825,0.586067985834487,0,4172.425199999996,3519.261900000003,42,0,0.0,0,0,0,0.0,0,0.0,83790.81244730714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862979426618806,453,61938.00030000002,59,21852.812147306984,4,33818.69932917412,4,10542.5538,2,534.1129000000001,0.0,46.596830568334774,0,0,538,538,1 + planning margin,sumsy,10,-8.731149137020111e-11
46,512,4,4,93857.81709999984,0.0,1053.3084999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.425258451365,10.330157039797589,66.7554154911626,47.668747866771476,10.330157039797589,57.99890490656906,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1331.2234999999873,0.0,170,2560.0,1601.9955000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,532.2359,2560.0,1601.9955000000011,0.0,268.0,0.0,0.0,0.015,3.3556265193370147,4.113204519774004,NaN,NaN,2.611229605263156,5.626555232346278,1062.0,1086.0,531.0,2045.3333333333335,1064.0,0.0,246,0,0,0,56,38.0,2048.0,72556.71429999995,9884.2934,10884.573499999999,224,544,0,59,0.3477945934730806,0.3907918138097859,0.5886177430180604,0,4171.069099999999,3644.210399999998,56,0,0.0,0,0,0,0.0,0,0.0,83980.90323755922,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841801371128388,453,62055.11300000002,59,21925.79023755922,4,34066.91936264382,4,10835.0633,2,532.2359,0.0,46.29857382838937,0,0,531,531,1 + planning margin,sumsy,10,-8.731149137020111e-11
47,512,4,4,94796.66120000002,0.0,750.631,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.254279770962206,10.195533312075446,65.44981308303765,47.10631913730404,10.195533312075446,57.30185244937949,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1338.3600999999876,0.0,170,2560.0,1621.1559000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,530.3202,2560.0,1621.1559000000022,0.0,268.0,0.0,0.0,0.015,3.4037378801843325,4.136219444444433,NaN,NaN,2.62852809611832,5.457758575375891,1080.0,1085.0,540.0,2048.0,1082.0,0.0,241,0,0,0,55,44.0,2048.0,73124.82480000005,10031.2562,11110.26,224,544,0,59,0.3469874117736007,0.3879566202223006,0.5794031381121627,0,4225.193699999993,3693.0556000000006,55,0,0.0,0,0,0,0.0,0,0.0,84181.71730354089,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5836363296086844,453,62359.72490000002,59,21821.99240354088,4,34330.91612288501,4,11089.461299999999,2,530.3202,0.0,46.01009599795038,0,0,540,540,1 + planning margin,sumsy,10,-8.731149137020111e-11
48,512,4,4,95716.7275,0.0,470.142,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.68439483654329,10.197209842106005,63.88160467864929,46.19039900211098,10.197209842106005,56.387608844216984,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1343.514899999988,0.0,171,2560.0,1639.9337000000012,53.1426,0.0,0.0,0.0,0.0,0.0,0.0,0,528.473,2560.0,1639.9337000000012,0.0,268.0,0.0,0.0,0.015,3.4222548113207543,4.153676437847878,NaN,NaN,2.652711944444458,5.294025818114613,1078.0,1060.0,539.0,2048.0,1080.0,0.0,242,0,0,1,50,31.0,2048.0,73747.34150000013,10182.9443,11257.9687,224,544,0,59,0.34094783648118465,0.38036577741250377,0.5780856509513856,0,4233.350100000001,3627.5900999999994,50,0,0.0,0,0,0,0.0,0,0.0,84461.24462637569,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579647085915802,453,62792.70020000004,59,21668.54442637561,4,34595.54229262647,4,11252.9343,2,528.473,0.0,45.731076457033964,0,0,539,539,1 + planning margin,sumsy,10,-8.731149137020111e-11
49,512,4,4,96618.3929000001,0.0,238.2036,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.29308026056355,10.623719306211626,62.916799566775175,45.147918518936855,10.623719306211626,55.77163782514848,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1346.817699999988,0.0,172,2560.0,1658.3345999999974,1.2509,0.0,0.0,0.0,0.0,0.0,0.0,0,526.6853,2560.0,1658.3345999999974,0.0,268.0,0.0,0.0,0.015,3.418593508936975,4.183083612662935,NaN,NaN,2.6565124535315876,5.135205043571174,1074.0,1063.0,537.0,2046.6666666666667,1076.0,0.0,243,0,0,1,41,30.0,2048.0,74299.91300000006,10376.310000000001,11415.4846,224,544,0,59,0.33269723652700467,0.37129362736364646,0.5796819353300551,0,4215.551999999994,3633.964900000004,41,0,0.0,0,0,0,0.0,0,0.0,84721.4265419043,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5747881420598857,453,63182.14759999996,59,21539.278941904282,4,34869.00197319611,4,11415.4846,2,526.6853,0.0,45.46120509778696,0,0,537,537,1 + planning margin,sumsy,10,-8.731149137020111e-11
50,512,4,4,97502.02519999995,0.0,148.2325,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.51182898440906,10.567094018393819,63.078923002802874,45.14758274999661,10.567094018393819,55.71467676839043,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1348.3756999999882,0.0,172,2560.0,1676.3677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,525.0035,2560.0,1676.3677,0.0,268.0,0.0,0.0,0.015,3.4152765880217815,4.157416917293243,NaN,NaN,2.658603564727968,4.981148892264038,1064.0,1102.0,532.0,2046.6666666666665,1066.0,0.0,245,0,0,0,62,46.0,2048.0,74553.9441,10678.3343,11744.7433,224,544,0,59,0.3314590243922,0.37006071654092687,0.5838695240815914,0,4186.0319,3763.634800000003,62,0,0.0,0,0,0,0.0,0,0.0,84827.01736348114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755953864740297,453,63285.323500000006,59,21541.69386348119,4,35119.000797025736,4,11744.7433,2,525.0035,0.0,45.20018197982672,0,0,532,532,1 + planning margin,sumsy,10,-8.731149137020111e-11
51,512,4,4,98367.9857,0.0,71.93480000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.297447334360655,10.469780744620465,62.76722807898112,44.92007038139893,10.469780744620465,55.38985112601939,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1349.3474999999883,0.0,172,2560.0,1694.0395000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.9012,2560.0,1694.0395000000021,0.0,268.0,0.0,0.0,0.015,3.441688857412654,4.168389667896667,NaN,NaN,2.6543646408839834,4.831714425496116,1084.0,1059.0,542.0,2048.0,1086.0,0.0,240,0,0,1,46,36.0,2048.0,74954.46300000002,11003.3862,11886.235299999998,224,544,0,59,0.32762827501262337,0.3657594090004055,0.5754763203716899,0,4226.427499999991,3644.7485000000006,46,0,0.0,0,0,0,0.0,0,0.0,85094.68640730152,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5736752587200828,453,63648.56329999995,59,21446.123107301475,4,35383.00944630358,4,11886.235299999998,2,523.9012,0.0,44.947716996881574,0,0,542,542,1 + planning margin,sumsy,10,-8.731149137020111e-11
52,512,4,4,99216.62620000009,0.0,22.6414,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.55467704261218,10.900181820017291,62.454858862629465,43.50696688189951,10.900181820017291,54.4071487019168,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1349.8413999999882,0.0,172,2560.0,1711.3594999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.1179,2560.0,1711.3594999999991,0.0,268.0,0.0,0.0,0.015,3.4258669398907107,4.151194029850751,NaN,NaN,2.6676844196151666,5.257839250184911,1072.0,1098.0,536.0,2046.6666666666667,1074.0,0.0,243,0,0,2,63,49.0,2048.0,75189.49710000007,11327.275300000001,12176.735900000001,224,544,0,59,0.3212643371891106,0.3609838256672113,0.5796552357097702,0,4204.083400000007,3761.6019,63,0,0.0,0,0,0,0.0,0,0.0,85225.7291201769,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720755386015879,453,63629.606899999984,59,21596.122220176832,4,35623.35397757232,4,12176.735900000001,2,523.1179,0.0,44.70352955436087,0,0,536,536,1 + planning margin,sumsy,10,-8.731149137020111e-11
53,512,4,4,100048.29419999995,0.0,6.2702,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.3435440888901,10.974178264787858,62.31772235367795,43.222482404449565,10.974178264787858,54.196660669237424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1350.067799999988,0.0,172,2560.0,1728.3319999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.6025,2560.0,1728.3319999999994,0.0,268.0,0.0,0.0,0.015,3.444711058601136,4.133140850277269,NaN,NaN,2.658296955719551,5.1870629346181385,1082.0,1058.0,541.0,2045.3333333333335,1084.0,0.0,240,0,0,2,52,33.0,2048.0,75518.8865,11673.5404,12333.2648,224,544,0,59,0.31754076471620896,0.357194929764745,0.5761007590305538,0,4213.862099999996,3644.504300000002,52,0,0.0,0,0,0,0.0,0,0.0,85485.8427096792,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704411722981158,453,63982.39700000002,59,21503.445709679232,4,35857.50765207814,4,12333.2648,2,522.6025,0.0,44.467348257496575,0,0,541,541,1 + planning margin,sumsy,10,-8.731149137020111e-11
