round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,87663.23289999992,0.0,5833.9030999999995,366.1512999999998,2916.8833000000004,,2916.8833000000004,0.0,0.0,0.0,0.0,0.0,0.0025,733.1938,0.0,0.0,1.0,666.9830999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.01629353961208,1.7118061340827444,54.72809967369483,28.9032764393315,2.543061025538932,31.446337464870428,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-810.971076232102,0.0,188,2560.0,1484.047299999999,1394.4064999999996,739.0803999999989,0.0,0.0,0.0,0.0,0.0,39,560.0317,2560.0,1484.047299999999,739.0803999999989,271.0,0.0,0.0,0.015,6.0115795224977004,7.051871294559086,5.895112812500001,NaN,4.881890457810216,5.27728463146824,1066.0,1089.0,533.0,2048.0,1528.0,204.0,130,0,0,0,57,48.0,2048.0,50398.68129999995,12669.767800000001,15320.0698,233,535,0,53,0.47349664561297167,0.5963655137232446,0.41084486371147766,1,9294.593199999994,6546.610099999996,57,0,640.0,0,0,0,0.0,0,0.0,75524.67959999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3772.8722000000002,256.0,7981.4884999999995,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7994892989269307,459,44894.92169999997,53,30629.757899999993,4,68703.323,4,15320.0698,2,1396.1886,-2183.6895000000004,107.034,0,0,533,533,4 + theatres,sumsy,3,1.3096723705530167e-10
40,512,4,4,88717.30349999998,0.0,5922.935399999996,338.06280000000004,2856.2868000000008,,2856.2868000000008,0.0,0.0,0.0,0.0,0.0,0.0025,743.668,0.0,0.0,1.0,674.5005000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.58192568780516,1.680661196206677,51.26258688401184,27.98172282862763,2.395221041461552,30.376943870089182,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-829.7485939698561,0.0,192,2560.0,1505.9293999999995,3411.2875999999997,749.8658999999999,0.0,0.0,0.0,0.0,0.0,39,561.0126,2560.0,1505.9293999999995,749.8658999999999,271.0,0.0,0.0,0.015,6.080445856353588,7.0882493530499,6.0625569400630965,NaN,4.932161817395747,5.347218200526825,1082.0,1086.0,541.0,2048.0,1542.0,204.0,126,0,0,1,63,48.0,2048.0,49756.92179999996,13692.6279,15806.4127,227,541,0,52,0.4733892932366086,0.5930362079979288,0.43049149934292297,0,9453.63679999999,6603.364199999996,63,0,634.0,0,0,0,0.0,0,0.0,72496.15790140515,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3843.6611000000034,254.0,8156.6605,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8014420389598833,460,43968.76929999997,52,28527.38860140522,4,67105.1423293402,4,15806.4127,2,1385.1302,-2112.6188000000006,100.85894053482475,0,0,541,541,4 + theatres,sumsy,3,1.3096723705530167e-10
41,512,4,4,89749.59709999988,0.0,5942.8150000000005,287.13359999999994,2792.8917000000006,,2792.8917000000006,0.0,0.0,0.0,0.0,0.0,0.0025,753.986,0.0,0.0,1.0,682.2269999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.99980356315345,1.5371563696541948,49.53695993280765,26.73736238335998,2.3461793762639966,29.083541759623976,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-850.8467207138881,0.0,196,2560.0,1527.7063999999998,3170.5820999999996,760.5631000000005,0.0,0.0,0.0,0.0,0.0,38,563.4135,2560.0,1527.7063999999998,760.5631000000005,271.0,0.0,0.0,0.015,6.155754811320749,7.107282287822867,6.187261601307188,NaN,5.043474109717404,5.63324147059142,1084.0,1060.0,542.0,2046.6666666666667,1535.0,204.0,127,0,0,2,54,32.0,2048.0,48837.73309999999,15173.634399999999,16161.8882,226,542,0,51,0.46511911073219747,0.5890783097611423,0.4161489328624288,0,9608.602000000012,6525.100099999994,54,0,612.0,0,0,0,0.0,0,0.0,70784.88581715066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3786.6040999999996,245.0,8258.9419,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8036473699874338,461,43545.37600000005,51,27239.50981715057,4,67752.14524821065,4,16161.8882,2,1375.0477,-2038.9057000000007,98.99118237677244,0,0,542,542,4 + theatres,sumsy,3,1.3096723705530167e-10
42,512,4,4,90760.1591999999,0.0,6027.745699999994,366.69149999999996,2725.3707000000004,,2725.3707000000004,0.0,0.0,0.0,0.0,0.0,0.0025,764.2124,0.0,0.0,1.0,690.6777,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,46.27421452899676,1.4961279877304794,47.77034251672723,25.542792948652167,2.245076933837415,27.787869882489584,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-875.8113292082419,0.0,198,2560.0,1549.4378999999994,1448.9189000000001,771.2155999999998,0.0,0.0,0.0,0.0,0.0,29,571.6622,2560.0,1549.4378999999994,771.2155999999998,271.0,0.0,0.0,0.015,6.20098704044117,7.253241187384082,6.297111736334409,NaN,5.098576075122942,5.560368208520417,1078.0,1088.0,539.0,2045.3333333333335,1533.0,204.0,128,0,0,3,61,38.0,2048.0,47643.981300000065,16742.869699999996,16651.0924,226,542,0,51,0.4598287616835157,0.5898362574397635,0.4096159689935355,0,9706.9207,6746.673899999993,61,0,622.0,0,0,0,0.0,0,0.0,68832.68727343081,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3916.8035000000023,249.0,8386.341199999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084228702904184,461,42181.38159999997,51,26651.305673430754,4,68386.51802654633,4,16651.0924,2,1364.7323999999999,-1961.1583000000005,97.12342421872016,0,0,539,539,4 + theatres,sumsy,3,1.3096723705530167e-10
43,512,4,4,91750.50989999984,0.0,6154.871099999996,436.4073999999999,2647.3536000000004,,2647.3536000000004,0.0,0.0,0.0,0.0,0.0,0.0025,773.7067,0.0,0.0,1.0,695.7521,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,45.18867903105174,1.4125956396578385,46.60127467070958,24.556718652134673,2.323613951461329,26.880332603596003,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-908.419518837994,0.0,201,2560.0,1569.6492999999987,2307.740099999999,781.1192999999994,0.0,0.0,0.0,0.0,0.0,20,581.7922,2560.0,1569.6492999999987,781.1192999999994,271.0,0.0,0.0,0.015,6.29229544186046,7.212691127541572,6.422955877342414,NaN,5.22159904526425,5.99260191082035,1082.0,1075.0,541.0,2044.0,1523.0,204.0,130,0,0,1,55,35.0,2048.0,46797.28140000001,18242.357,17126.8339,226,542,0,51,0.44861318813035767,0.5876292780625645,0.42722614491838584,2,9861.178,6764.217599999995,55,0,587.0,0,0,0,0.0,0,0.0,67180.3629324226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3770.275099999997,235.0,8228.538700000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8112805966800385,461,40937.64050000003,51,26242.722432422634,4,68970.24327510205,4,17126.8339,2,1348.2536,-1873.6469000000004,95.2909067806311,0,0,541,541,4 + theatres,sumsy,3,1.3096723705530167e-10
44,512,4,4,92721.46730000002,0.0,6629.26070000001,804.3566,2569.6856000000002,,2569.6856000000002,0.0,0.0,0.0,0.0,0.0,0.0025,782.6991,0.0,0.0,1.0,705.9929999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.580895179548364,1.4246724246741698,45.00556760422253,23.053660852127567,2.4738691674769764,25.527530019604544,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-944.2512561982365,0.0,201,2560.0,1589.0426000000011,804.3566,790.5804999999998,0.0,0.0,0.0,0.0,0.0,19,590.5044,2560.0,1589.0426000000011,790.5804999999998,271.0,0.0,0.0,0.015,6.340753601496734,7.329972541743953,6.555069836065571,NaN,5.265326231616556,5.812823853495741,1078.0,1069.0,539.0,2046.6666666666667,1528.0,204.0,129,0,0,1,49,32.0,2048.0,45797.249,19724.7726,17909.499800000005,226,542,0,51,0.4353015608228721,0.5848433266846311,0.4192034481471303,1,9975.626299999998,6778.265600000008,49,0,610.0,0,0,0,0.0,0,0.0,65421.02112237692,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3998.5925999999986,244.0,7916.7424,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142611321974487,461,39516.757900000004,51,25904.263222376914,4,69555.6369076473,4,17527.0617,2,1327.7282,-1786.9865000000002,93.49296514326069,0,0,539,539,4 + theatres,sumsy,3,1.3096723705530167e-10
45,512,4,4,93669.66209999999,0.0,6586.370299999999,329.0398,2488.5497,,2488.5497,0.0,0.0,0.0,0.0,0.0,0.0025,793.5454,0.0,0.0,1.0,711.4347000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.67648894992657,1.123219306466023,43.799708256392606,22.723615846797234,1.9696389235328735,24.69325477033011,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-986.2946262935826,0.0,203,2560.0,1611.8052,1436.8212,801.7834000000009,0.0,0.0,0.0,0.0,0.0,18,599.9911,2560.0,1611.8052,801.7834000000009,271.0,0.0,0.0,0.015,6.332271587743728,7.336216977611935,6.7026919931856925,NaN,5.1825139374892855,5.652007765109724,1072.0,1077.0,536.0,2046.6666666666667,1513.0000000000002,204.0,133,0,0,1,57,29.0,2048.0,44541.111000000026,20995.2175,18359.2315,226,542,0,51,0.4425182512496715,0.5916836232920384,0.4250518284924165,2,9794.1766,6819.856499999995,57,0,587.0,0,0,0,0.0,0,0.0,63524.39260686039,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3934.4802000000013,235.0,8380.5656,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8212729324654595,461,38240.39680000003,51,25283.99580686037,4,70094.19353769167,4,17995.9153,2,1305.6092999999998,-1695.0043,91.72894693301046,0,0,536,536,4 + theatres,sumsy,3,1.3096723705530167e-10
46,512,4,4,94600.48580000005,0.0,6942.442299999999,758.6758999999997,2392.657100000001,,2392.657100000001,0.0,0.0,0.0,0.0,0.0,0.0025,801.7003,0.0,0.0,1.0,710.4810000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,41.479123464665165,1.2099570216504607,42.689080486315625,22.003542477935802,2.1637178427607178,24.16726032069652,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1032.4518386899813,0.0,204,2560.0,1629.1762999999999,914.3332999999997,810.2921999999992,0.0,0.0,0.0,0.0,0.0,13,614.9494,2560.0,1629.1762999999999,810.2921999999992,271.0,0.0,0.0,0.015,6.370319981583792,7.267334693877557,6.839291814946615,NaN,5.324407006060224,6.139681146876536,1078.0,1086.0,539.0,2046.6666666666667,1509.0,204.0,134,0,0,1,57,35.0,2048.0,43554.307,21823.359500000002,19232.170299999998,226,542,0,51,0.4336756920432121,0.587680838039994,0.43253779053027364,1,10009.914799999995,6918.167499999999,57,0,562.0,0,0,0,0.0,0,0.0,61855.83993125917,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3843.681999999998,225.0,8573.9993,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8236201004479182,461,37303.5536,51,24552.286331259227,4,70599.34445018806,4,18520.9039,2,1277.4538,-1590.9568000000008,89.99821208521783,0,0,539,539,4 + theatres,sumsy,3,1.3096723705530167e-10
47,512,4,4,95511.19749999995,0.0,7011.974499999998,516.4700000000001,2289.126,,2289.126,0.0,0.0,0.0,0.0,0.0,0.0025,811.2907,0.0,0.0,1.0,714.7496999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.220892736675495,1.0635547874066194,41.28444752408212,21.29189132985935,2.0343452808684312,23.32623661072778,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1087.6188922679842,0.0,204,2560.0,1649.2883000000013,516.4700000000001,820.1938,0.0,0.0,0.0,0.0,0.0,11,627.0198,2560.0,1649.2883000000013,820.1938,271.0,0.0,0.0,0.015,6.460249075785586,7.3390799999999885,6.960441666666667,NaN,5.486814737195096,6.638342364236726,1080.0,1082.0,540.0,2046.6666666666667,1502.0000000000002,204.0,136,0,0,0,53,40.0,2048.0,42914.13409999996,22848.7122,19704.516,226,542,0,51,0.43269647403938705,0.5886228121113106,0.4479917673247851,1,10228.558299999999,6989.989500000004,53,0,540.0,0,0,0,0.0,0,0.0,60434.77407029212,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3758.6385,216.0,8605.524700000002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271878160330106,461,36519.04289999998,51,23915.731170292085,4,71113.34767565623,4,19030.7251,2,1246.4104,-1477.8353000000002,88.30013261191185,0,0,540,540,4 + theatres,sumsy,3,1.3096723705530167e-10
48,512,4,4,96404.25060000006,0.0,6940.454700000009,396.7624000000001,2187.4774,,2187.4774,0.0,0.0,0.0,0.0,0.0,0.0025,819.7089,0.0,0.0,1.0,724.8374999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,38.75915511180249,1.1544763699461298,39.91363148174862,20.491018045780134,2.0827937915118935,22.573811837292027,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1143.9426270012625,0.0,206,2560.0,1666.9468999999974,769.7898000000002,828.8850999999984,0.0,0.0,0.0,0.0,0.0,10,634.2986000000001,2560.0,1666.9468999999974,828.8850999999984,271.0,0.0,0.0,0.015,6.578208365019016,7.500743413729136,7.120412595419841,NaN,5.570202842237708,6.815260914636669,1078.0,1052.0,539.0,2048.0,1494.0,204.0,138,0,0,0,41,27.0,2048.0,42331.6568,23881.141499999998,19989.0886,226,542,0,51,0.42404711152688734,0.5828256991171583,0.4738125621208744,2,10322.107599999992,6920.275200000005,41,0,524.0,0,0,0,0.0,0,0.0,59221.57917651292,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3731.0961999999968,210.0,8748.3562,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827868528732725,461,35788.09299999999,51,23433.486176512986,4,71664.11706668159,4,19352.7732,2,1210.5754000000002,-1367.7685000000001,86.63409237395128,0,0,539,539,4 + theatres,sumsy,3,1.3096723705530167e-10
49,512,4,4,97278.75180000003,0.0,7127.365099999987,666.8585999999998,2092.9575,,2092.9575,0.0,0.0,0.0,0.0,0.0,0.0025,828.717,0.0,0.0,1.0,738.0770999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,37.392264500882646,0.9523367549676313,38.34460125585028,19.546721050268363,1.9962165536139245,21.542937603882287,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1199.037381244718,0.0,206,2560.0,1685.4988000000005,666.8585999999998,838.0713000000005,0.0,0.0,0.0,0.0,0.0,11,638.1125,2560.0,1685.4988000000005,838.0713000000005,271.0,0.0,0.0,0.015,6.801046561338294,7.5721388367729645,7.232133600000003,NaN,6.109139455540132,18.370593396831175,1066.0,1076.0,533.0,2048.0,1472.0,204.0,144,0,0,2,48,33.0,2048.0,42388.027400000006,24112.330700000002,20617.9309,226,542,0,51,0.41629746539990986,0.5796053941540849,0.4713013600747038,3,10991.191499999979,7317.926100000005,48,0,500.0,0,0,0,0.0,0,0.0,58403.034929786314,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3616.0668000000014,200.0,8693.6333,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8284275638090479,461,35494.02980000002,51,22909.005129786325,4,71680.94207674419,4,20019.091,2,1171.2755,-1264.2404999999999,84.99948685746162,0,0,533,533,4 + theatres,sumsy,3,1.3096723705530167e-10
50,512,4,4,98137.35209999999,0.0,7199.778300000005,564.6192000000001,2018.7743999999998,,2018.7743999999998,0.0,0.0,0.0,0.0,0.0,0.0025,836.3837,0.0,0.0,1.0,763.077300000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.27662830097226,1.0523188664120577,36.32894716738432,17.835303337123996,2.1358970510061015,19.971200388130097,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1253.3757154716948,0.0,208,2560.0,1701.3996999999986,955.6672000000001,845.9291999999987,0.0,0.0,0.0,0.0,0.0,14,640.2761,2560.0,1701.3996999999986,845.9291999999987,271.0,0.0,0.0,0.015,7.122863833805478,7.987299813084107,7.437907969639461,NaN,6.310265315522578,18.24139441183247,1070.0,1059.0,535.0,2045.3333333333333,1487.0,204.0,140,0,0,0,39,29.0,2048.0,42184.40900000002,24512.2879,21143.1843,226,542,0,51,0.3968321795015102,0.5715016898945551,0.47506151609850567,0,11387.934300000014,7543.112800000001,39,0,527.0,0,0,0,0.0,0,0.0,57466.89998771484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3919.777499999996,211.0,8820.811099999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8276974350210926,461,34844.95030000001,51,22621.949687714885,4,71747.66884133394,4,20581.8199,2,1130.3253,-1182.3907,83.39572295449067,0,0,535,535,4 + theatres,sumsy,3,1.3096723705530167e-10
51,512,4,4,98977.88120000003,0.0,7283.565999999994,565.3598000000001,1978.2840999999996,,1978.2840999999996,0.0,0.0,0.0,0.0,0.0,0.0025,845.0771,0.0,0.0,1.0,799.1853,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,33.32447346457533,0.939968364254078,34.264441828829405,16.95003539793124,1.949634680229719,18.89967007816096,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1304.6188952966627,0.0,208,2560.0,1719.470899999999,565.3598000000001,854.8498999999989,0.0,0.0,0.0,0.0,0.0,25,623.7013999999999,2560.0,1719.470899999999,854.8498999999989,271.0,0.0,0.0,0.015,7.28322449355433,8.23572236842104,7.640383268482489,NaN,6.374298524493957,17.694152579477496,1064.0,1086.0,532.0,2048.0,1476.0,204.0,143,0,0,1,62,30.0,2048.0,41620.38770000002,24945.6266,21828.9056,226,542,0,51,0.3929690990936736,0.5722364481722715,0.45621207455206125,3,11423.970800000012,7909.581800000003,62,0,514.0,0,0,0,0.0,0,0.0,56210.36143700325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3927.1569999999992,206.0,9114.182799999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8309459929565768,461,33994.81350000002,51,22215.547937003288,4,71836.68776130879,4,21305.0167,2,1093.4872999999998,-1133.2069999999997,81.82221874780217,0,0,532,532,4 + theatres,sumsy,3,1.3096723705530167e-10
52,512,4,4,99801.3102000001,0.0,7419.5516,615.8108999999998,1948.3183999999997,,1948.3183999999997,0.0,0.0,0.0,0.0,0.0,0.0025,853.274,0.0,0.0,1.0,817.1781,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,31.99124963270723,0.8499441860132074,32.84119381872044,15.924969435396024,1.9457560924991741,17.870725527895196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1356.7366446801966,0.0,210,2560.0,1736.5709999999995,960.6449999999999,863.2816999999997,0.0,0.0,0.0,0.0,0.0,26,607.3083,2560.0,1736.5709999999995,863.2816999999997,271.0,0.0,0.0,0.015,7.4328447080292,8.189514972273596,7.820157926829272,NaN,6.534163426381662,17.911586689521666,1082.0,1096.0,541.0,2046.6666666666665,1485.0,204.0,140,0,0,3,60,45.0,2048.0,41213.71929999999,25322.3028,22607.718399999998,226,542,0,51,0.3797243192293389,0.5685567815027666,0.4715051847522753,2,11727.067900000035,8146.397800000003,60,0,492.0,0,0,0,0.0,0,0.0,55113.6318457391,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3847.5177000000017,197.0,9196.9874,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8323004556160489,461,33400.325500000006,51,21713.30634573907,4,71889.3236884539,4,22121.305,2,1065.9261999999999,-1095.0443999999998,80.27840329973043,0,0,541,541,4 + theatres,sumsy,3,1.3096723705530167e-10
