round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,121842.40259999997,0.0,6560.895099999997,521.3419000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5098.1966,0.0,0.0,1.0,876.4860000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,231.5610345340908,6.553632226917617,238.1146667610084,28.22495710134798,2.332499593107231,30.557456694455208,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3709.308469823055,0.0,194,2560.0,2184.748500000001,521.3419000000001,1045.4153,0.0,0.0,0.0,0.0,0.0,0,598.5964,2560.0,2184.748500000001,1045.4153,274.0,0.0,0.0,0.015,7.81648074418604,8.337472118959136,19.780687074829927,NaN,7.235882935426579,23.54202592426759,1076.0,1075.0,538.0,2045.3333333333335,1399.9999999999998,204.0,161,0,0,1,49,34.0,2048.0,53394.17770000009,23916.6836,28757.0447,222,546,0,58,0.4761054607128472,0.6897780318983131,0.5670125043880383,0,11905.592199999985,8402.716799999993,49,0,294.0,0,0,0,0.0,0,0.0,282087.0124534174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5815.521999999999,118.0,10077.7036,4,2663.0124,2662.96980000003,5.968542608485869,5120.0,51.015625,1.3872023707557204,0,0,0.0,0,0.0,2612.0,227,7.761531467013889,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,6,6,31427.515900000002,3072,720.0,720.0,2830.695899999999,0.0,0.0,0.0,1327.1458999999998,1335.8665,32961.501899999996,31323.916,0.6945201602429372,454,255095.8855243536,58,26991.126929063994,4,6560.895099999998,4,0.0,2,598.5964,5098.1966,41.358757617640045,0,0,538,538,9 co-ops (side rung),sumsy,2,-5.820766091346741e-11
92,512,4,4,122209.97369999981,0.0,6679.167600000006,760.1054,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5174.2356,0.0,0.0,1.0,877.0112999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,231.72285265846057,6.644969338030648,238.36782199649122,28.99215754417739,2.428478682924432,31.42063622710182,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3774.792869823057,0.0,194,2560.0,2192.4289000000003,760.1054,1048.4922000000001,0.0,0.0,0.0,0.0,0.0,3,598.0899,2560.0,2192.4289000000003,1048.4922000000001,274.0,0.0,0.0,0.015,7.876018215613375,8.33249031657357,20.432699626865666,NaN,7.390662924710165,26.449195780594597,1074.0,1076.0,537.0,2046.6666666666667,1388.0,204.0,165,0,0,2,53,35.0,2048.0,53698.63990000001,23897.8393,28942.3739,222,546,0,58,0.48198776593411563,0.690198480238807,0.5794705048384297,1,12027.174799999997,8474.595599999991,53,0,268.0,0,0,0,0.0,0,0.0,282566.1976527263,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5475.963499999999,108.0,9898.7951,4,2695.6471,2695.622300000017,5.968542608485869,5120.0,51.015625,1.374044711435391,0,0,0.0,0,0.0,2612.0,227,7.8708175455729155,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,6,6,31784.1809,3072,720.0,720.0,2982.1807999999996,0.0,0.0,0.0,1391.3835,1304.2636,33181.16240000001,30954.8274,0.6950045957501072,454,255692.5834094679,58,26873.614243258708,4,6679.167599999999,4,0.0,2,598.0899,5174.2356,41.23013236371872,0,0,537,537,9 co-ops (side rung),sumsy,2,-5.820766091346741e-11
93,512,4,4,122570.1622,0.0,6641.909899999997,610.2687000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5245.0855,0.0,0.0,1.0,883.6871999999989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,232.76464876516667,6.683119465309839,239.44776823047653,28.895110005452732,2.299799125402471,31.1949091308552,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3841.5404219209677,0.0,194,2560.0,2199.8114999999984,610.2687000000001,1051.4489999999994,0.0,0.0,0.0,0.0,0.0,1,598.4426000000001,2560.0,2199.8114999999984,1051.4489999999994,274.0,0.0,0.0,0.015,8.002757302325575,8.555752141527012,20.765263934426223,NaN,7.454037041938934,28.99136064046441,1074.0,1075.0,537.0,2045.3333333333335,1378.0,204.0,167,0,0,0,54,32.0,2048.0,54085.12909999997,24134.3136,29106.9911,222,546,0,58,0.48155441065491167,0.6910105266256992,0.5765395833375928,0,12032.677799999994,8602.964099999994,54,0,244.0,0,0,0,0.0,0,0.0,285929.0764923826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5066.724399999998,98.0,9400.2003,4,2649.473,2649.5009000000014,6.064128006391378,5120.0,51.015625,1.367672862330253,1,0,0.0,0,62.01080910076409,2612.0,227,7.876283447265625,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,6,6,31848.4766,3072,720.0,720.0,2963.8369000000025,0.0,0.0,0.0,1378.7349,1270.7381,33904.87550000002,30793.0284,0.6957051781916126,454,258600.8806586178,58,27328.195833764596,4,6641.909900000002,4,0.0,2,598.4426000000001,5245.0855,41.10579461826143,0,0,537,537,9 co-ops (side rung),sumsy,2,-5.820766091346741e-11
94,512,4,4,122923.53099999993,0.0,6649.698799999994,652.6135000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5303.3452,0.0,0.0,1.0,897.9110999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,229.37178585782976,6.604324932052316,235.97611078988209,28.50916525056391,2.424493778972818,30.933659029536727,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3907.9596219209716,0.0,194,2560.0,2206.631200000001,652.6135000000002,1054.2677999999999,0.0,0.0,0.0,0.0,0.0,0,598.6951,2560.0,2206.631200000001,1054.2677999999999,274.0,0.0,0.0,0.015,8.049198772426816,8.610019888475838,21.224317073170724,NaN,7.430386364461226,28.12161982125048,1076.0,1059.0,538.0,2048.0,1381.0,204.0,166,0,0,0,43,24.0,2048.0,54351.23139999999,24313.6483,29182.2754,222,546,0,58,0.4775441587758351,0.6908109966261198,0.5786561469774949,0,12017.345500000009,8524.101499999999,43,0,246.0,0,0,0,0.0,0,0.0,285656.8391811812,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5221.181999999998,99.0,9174.3356,4,2577.8878,2577.8426999999942,6.064128006391378,5120.0,51.015625,1.3828745768150779,0,0,0.0,0,0.0,2612.0,227,7.906900580512154,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,6,6,31377.4215,3072,720.0,720.0,3021.8760000000007,0.0,0.0,0.0,1284.449,1293.4388,33955.0755,31292.837799999998,0.6955457469238522,454,258771.7901053249,58,26885.04907585602,4,6649.698800000002,4,0.0,2,598.6951,5303.3452,40.98560146431938,0,0,538,538,9 co-ops (side rung),sumsy,2,-5.820766091346741e-11
95,512,4,4,123269.01480000003,0.0,6683.199900000003,674.6053000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5358.6232,0.0,0.0,1.0,903.1182000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,228.10677820921327,6.574225710869874,234.68100392008316,28.372497196884144,2.401793066677226,30.77429026356137,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3974.3352219209673,0.0,194,2560.0,2214.5162,674.6053000000002,1057.6371000000008,0.0,0.0,0.0,0.0,0.0,2,598.8961999999999,2560.0,2214.5162,1057.6371000000008,274.0,0.0,0.0,0.015,8.013398809523817,8.519180000000025,21.716058606557386,NaN,7.331261209800782,27.277971226612966,1070.0,1092.0,535.0,2048.0,1374.0,204.0,168,0,0,1,53,40.0,2048.0,54227.48539999994,24370.691,29526.8329,222,546,0,58,0.4769716330310656,0.6904742349049053,0.5744275304842543,1,11830.925299999994,8750.631500000009,53,0,244.0,0,0,0,0.0,0,0.0,285704.86045701965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5298.718300000002,98.0,9186.4861,4,2651.9912999999997,2651.913899999986,6.064128006391378,5120.0,51.015625,1.3867564429177694,0,0,0.0,0,0.0,2612.0,227,7.914756917317708,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,6,6,31640.2023,3072,720.0,720.0,2983.9168999999993,0.0,0.0,0.0,1330.7147,1321.2766000000001,34122.08090000001,31443.8077,0.6952456629467509,454,259181.7010594467,58,26523.159397573043,4,6683.1999,4,0.0,2,598.8961999999999,5358.6232,40.86941474884206,0,0,535,535,9 co-ops (side rung),sumsy,2,-5.820766091346741e-11
96,512,4,4,123608.15899999996,0.0,6679.639399999997,644.1682999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5419.2155,0.0,0.0,1.0,899.1045000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,229.10120918760697,6.707355859313691,235.80856504692068,28.709405356496074,2.3586989175648414,31.068104274060914,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4041.1652219209764,0.0,194,2560.0,2220.8557999999985,644.1682999999999,1060.1833999999988,0.0,0.0,0.0,0.0,0.0,0,599.1886,2560.0,2220.8557999999985,1060.1833999999988,274.0,0.0,0.0,0.015,7.9910239190432355,8.531093482309114,22.03921359649124,NaN,7.275329139768183,28.475492689796052,1074.0,1087.0,537.0,2046.6666666666667,1372.0000000000002,204.0,168,0,0,0,59,44.0,2048.0,54378.71819999997,24457.9949,29729.465799999998,222,546,0,58,0.4788945423795976,0.6888603828939717,0.5681926480730619,0,11737.058299999993,8686.242999999997,59,0,228.0,0,0,0,0.0,0,0.0,286132.3791136641,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5024.940700000003,92.0,9023.576000000001,4,2720.4107,2720.434300000025,6.064128006391378,5120.0,51.015625,1.379205802481101,0,0,0.0,0,0.0,2612.0,227,7.889681396484377,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,6,6,31968.523000000005,3072,720.0,720.0,2963.6371,0.0,0.0,0.0,1397.7884000000001,1322.6223,33851.72349999998,31242.5137,0.6936970501691835,454,259870.45449871744,58,26261.924614946376,4,6679.6394,4,0.0,2,599.1886,5419.2155,40.75710092388067,0,0,537,537,9 co-ops (side rung),sumsy,2,-5.820766091346741e-11
97,512,4,4,123939.87820000011,0.0,6708.767800000003,663.5984999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5484.0779,0.0,0.0,1.0,896.5952999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,229.19272271513685,6.76448520576007,235.95720792089693,28.696394581390734,2.3288226439457995,31.025217225336537,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4107.961121920983,0.0,194,2560.0,2228.2808,663.5984999999998,1063.2458000000004,0.0,0.0,0.0,0.0,0.0,0,599.1295,2560.0,2228.2808,1063.2458000000004,274.0,0.0,0.0,0.015,7.98839271217711,8.440121586715925,22.343461965811976,NaN,7.252495869737503,27.995977698460308,1084.0,1084.0,542.0,2048.0,1384.0,204.0,166,0,0,0,56,48.0,2048.0,54437.96980000001,24483.932099999998,29895.2794,222,546,0,58,0.4784538844019419,0.6878706716434217,0.5640561147257237,0,11790.919199999993,8659.417699999987,56,0,234.0,0,0,0,0.0,0,0.0,286292.64794841997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5228.370100000002,94.0,9039.4895,4,2719.5105,2719.464300000008,6.064128006391378,5120.0,51.015625,1.379014945762113,0,0,0.0,0,0.0,2612.0,227,7.87895627170139,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,6,6,32152.410799999998,3072,720.0,720.0,2916.334599999999,0.0,0.0,0.0,1400.1138,1319.3967,33493.01839999998,31266.290200000003,0.6927514859404289,454,260152.61435348933,58,26140.033594930715,4,6708.7678,4,0.0,2,599.1295,5484.0779,40.64853089308465,0,0,542,542,9 co-ops (side rung),sumsy,2,-5.820766091346741e-11
98,512,4,4,124265.41099999998,0.0,6505.3120999999965,427.8245,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5550.3096,0.0,0.0,1.0,896.299499999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,228.8695348882049,6.805158660005842,235.67469354821074,28.53449721623918,2.390565556632945,30.925062772872124,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4175.049321921008,0.0,194,2560.0,2234.467199999998,427.8245,1065.6655999999991,0.0,0.0,0.0,0.0,0.0,0,599.1334999999999,2560.0,2234.467199999998,1065.6655999999991,274.0,0.0,0.0,0.015,7.942381665107576,8.308766419294942,22.717855416666662,NaN,7.222272871236439,27.1560983675065,1078.0,1069.0,539.0,2048.0,1380.0,204.0,167,0,0,2,61,34.0,2048.0,54242.943000000014,24630.249,29958.1915,222,546,0,58,0.4740272942264925,0.6871157794070963,0.5719675546641219,0,11724.728700000003,8490.405999999999,61,0,240.0,0,0,0,0.0,0,0.0,286126.5805886841,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5452.285299999999,96.0,9284.5844,4,2816.2638000000006,2816.307200000008,6.064128006391378,5120.0,51.015625,1.3968605762592787,0,0,0.0,0,0.0,2612.0,227,7.8609357638888895,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,6,6,32029.8653,3072,720.0,720.0,2867.2570999999984,0.0,0.0,0.0,1414.8683999999998,1401.3953999999999,33301.4254,31843.1596,0.6918834666068086,454,260042.5430223726,58,26084.0375663114,4,6505.312100000001,4,0.0,2,599.1334999999999,5550.3096,40.54357986331515,0,0,539,539,9 co-ops (side rung),sumsy,2,-5.820766091346741e-11
99,512,4,4,124584.46969999991,0.0,6564.36919999999,676.5995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5622.8197,0.0,0.0,1.0,891.1332000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,230.97012559542088,6.600052731454167,237.57017832687507,28.846222022856868,2.35008877032246,31.19631079317933,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4240.10322192103,0.0,194,2560.0,2240.9413000000004,676.5995,1068.195300000001,0.0,0.0,0.0,0.0,0.0,0,598.1283,2560.0,2240.9413000000004,1068.195300000001,274.0,0.0,0.0,0.015,7.9170308550185915,8.391606273062708,23.179563513513525,NaN,7.306759890856978,30.064325836058526,1084.0,1076.0,542.0,2045.3333333333333,1379.0,204.0,166,0,0,1,51,36.0,2048.0,54688.40070000009,24595.242899999997,29943.788699999997,222,546,0,58,0.4762267391121058,0.6888739100192791,0.5781994351781867,0,11824.852400000018,8518.725200000004,51,0,222.0,0,0,0,0.0,0,0.0,286847.5336118414,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5145.863100000002,89.0,9136.0894,4,2822.6709999999994,2822.666700000009,6.080587247631681,5120.0,51.015625,1.3934509383440388,1,0,0.0,0,12.099960679145195,2612.0,227,7.900048095703126,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,6,6,31909.008899999993,3072,720.0,720.0,2799.777099999999,0.0,0.0,0.0,1410.4618,1412.2092,33441.54629999998,31766.112099999995,0.6935786971667528,454,260085.1609080902,58,26762.372703751218,4,6564.369199999997,4,0.0,2,598.1283,5622.8197,40.44212720120464,0,0,542,542,9 co-ops (side rung),sumsy,2,-5.820766091346741e-11
100,512,4,4,124896.77290000003,0.0,6478.848300000009,534.9267,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5699.2546,0.0,0.0,1.0,888.2925000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,230.99611955400843,6.847888738054489,237.84400829206294,28.683139692052023,2.414553320218178,31.097693012270202,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4305.748521921032,0.0,195,2560.0,2247.6968000000015,534.9272,1070.808200000001,0.0,0.0,0.0,0.0,0.0,0,597.8785,2560.0,2247.6968000000015,1070.808200000001,274.0,0.0,0.0,0.015,7.888435661080075,8.319028252788145,23.647531531531513,NaN,7.250555454850311,29.519826953682863,1076.0,1074.0,538.0,2046.6666666666665,1371.0,204.0,168,0,0,1,54,33.0,2048.0,54792.45199999994,24644.9963,29999.8587,222,546,0,58,0.4738056488345104,0.686012783135532,0.5795049850268292,1,11686.836899999997,8472.179900000001,54,0,222.0,0,0,0,0.0,0,0.0,287451.10511302215,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5249.751999999996,89.0,9162.332799999998,4,2821.8984,2821.8606000000223,6.080587247631681,5120.0,51.015625,1.381821675403578,0,0,0.0,0,0.0,2612.0,227,7.930380425347223,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,6,6,32371.5533,3072,720.0,720.0,2782.8947,0.0,0.0,0.0,1455.3956999999998,1366.5026999999998,33235.193,31435.6345,0.6907397390785324,454,260713.49366215474,58,26737.61145086699,4,6478.8483,4,0.0,2,597.8785,5699.2546,40.344056294497825,0,0,538,538,9 co-ops (side rung),sumsy,2,-5.820766091346741e-11
101,512,4,4,125203.28279999993,0.0,6460.819699999996,601.5719000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5779.406,0.0,0.0,1.0,885.0846000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,232.23775303802694,6.725408338963592,238.96316137699054,29.094227676800358,2.4188644849937897,31.513092161794148,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4370.536621921048,0.0,195,2560.0,2253.490100000001,601.5719000000001,1072.908500000001,0.0,0.0,0.0,0.0,0.0,0,597.5237999999999,2560.0,2253.490100000001,1072.908500000001,274.0,0.0,0.0,0.015,7.854267348837206,8.382458736059476,24.165074336283155,NaN,7.245934557785734,29.054987722731557,1076.0,1075.0,538.0,2046.6666666666667,1373.0,204.0,168,0,0,2,53,33.0,2048.0,54838.867700000024,24664.241,29975.331000000002,222,546,0,58,0.4740787874455257,0.687048125698019,0.5709797827399417,0,11694.502399999994,8443.337399999997,53,0,226.0,0,0,0,0.0,0,0.0,287596.43538416276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5461.306799999993,91.0,9347.9133,4,2872.9009,2872.882000000025,6.080587247631681,5120.0,51.015625,1.3826876808632154,0,0,0.0,0,0.0,2612.0,227,7.917725124782986,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,6,6,32499.3662,3072,720.0,720.0,2698.210599999999,0.0,0.0,0.0,1485.2835,1387.6173999999999,33019.157799999964,31488.1191,0.6917032687678366,454,260182.5971668909,58,27413.838217271637,4,6460.819700000002,4,0.0,2,597.5237999999999,5779.406,40.24925441801457,0,0,538,538,9 co-ops (side rung),sumsy,2,-5.820766091346741e-11
102,512,4,4,125503.2192,0.0,6315.313799999993,469.13909999999987,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5864.1151,0.0,0.0,1.0,881.2494000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,232.5805331486989,6.854120240765457,239.43465338946436,28.821767779697097,2.4028274288883016,31.224595208585402,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4435.144021921067,0.0,195,2560.0,2260.063599999998,469.13909999999987,1075.3402000000003,0.0,0.0,0.0,0.0,0.0,0,597.1705999999999,2560.0,2260.063599999998,1075.3402000000003,274.0,0.0,0.0,0.015,7.861852367688022,8.454003165735546,24.729544871794886,NaN,7.267778381760954,28.495062014750445,1074.0,1077.0,537.0,2045.3333333333333,1374.0,204.0,168,0,0,2,50,38.0,2048.0,54508.98589999997,24826.7034,29956.1243,222,546,0,58,0.4760612022742592,0.6856813595656281,0.5722331117867949,0,11738.135299999996,8467.215,50,0,234.0,0,0,0,0.0,0,0.0,287245.055786265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5786.7135000000035,94.0,9750.119900000002,4,2926.7742000000007,2926.7050999999965,6.080587247631681,5120.0,51.015625,1.4035888880505876,0,0,0.0,0,0.0,2612.0,227,7.9748953721788185,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,6,6,32377.725199999997,3072,720.0,720.0,2641.267800000001,0.0,0.0,0.0,1469.7652,1457.0090000000002,32335.754099999987,32155.2224,0.6902843223672477,454,260049.20069090906,58,27195.855095355997,4,6315.313800000002,4,0.0,2,597.1705999999999,5864.1151,40.157612604080754,0,0,537,537,9 co-ops (side rung),sumsy,2,-5.820766091346741e-11
103,512,4,4,125797.24160000015,0.0,6350.5895999999975,640.0734000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5948.4047,0.0,0.0,1.0,882.1011000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,232.01703115384444,6.743935612650249,238.7609667664947,29.32320015772948,2.39581403893099,31.71901419666047,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4498.298421921072,0.0,195,2560.0,2265.9776000000015,640.0734000000001,1077.4563000000005,0.0,0.0,0.0,0.0,0.0,0,596.2811999999999,2560.0,2265.9776000000015,1077.4563000000005,274.0,0.0,0.0,0.015,7.9734991588785125,8.357988432835814,25.149654504504515,NaN,7.466987370632452,31.798362579005104,1072.0,1070.0,536.0,2045.3333333333333,1367.0,204.0,170,0,0,2,53,33.0,2048.0,54712.73399999995,24768.3941,30048.0958,222,546,0,58,0.47965855437756755,0.6862164901047274,0.593323157421968,0,11955.47319999998,8531.644100000009,53,0,222.0,0,0,0,0.0,0,0.0,287253.13787829794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5583.223300000002,89.0,9723.3318,4,2926.6232,2926.6627999999946,6.080587247631681,5120.0,51.015625,1.406819012572165,0,0,0.0,0,0.0,2612.0,227,7.966663899739583,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,6,6,32261.1856,3072,720.0,720.0,2619.2897999999996,0.0,0.0,0.0,1461.1033,1465.5199,31526.00340000003,32278.636099999996,0.6908156530941874,454,259564.87829264274,58,27688.259585655273,4,6350.589599999999,4,0.0,2,596.2811999999999,5948.4047,40.069025517278064,0,0,536,536,9 co-ops (side rung),sumsy,2,-5.820766091346741e-11
