round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,118436.37539999999,0.0,12691.539600000002,291.37520000000006,378.6751,,378.6751,0.0,0.0,0.0,0.0,0.0,0.0025,2541.5241,2417.1886363636368,0.0,0.874866592120611,833.7887999999995,0.0,0.0,0.0,0.874866592120611,0.0,0.0,0.874866592120611,0.0,0,0,131.5338184726925,12.788398004482973,144.32221647717546,26.061717483780605,2.436325296288759,28.498042780069362,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.874866592120611,0.874866592120611,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-577.4556999999994,0.0,86,2560.0,2111.212599999999,2827.6297999999997,1031.7105,0.0,0.0,0.0,0.0,0.0,1,594.148,2560.0,2111.212599999999,1031.7105,274.0,0.0,0.0,0.015,7.386406122448977,8.13742164179105,4.360363906250001,2.7320586206896547,4.739178456571544,9.135358283143534,1072.0,1078.0,536.0,2048.0,1534.0,204.0,128,0,0,2,55,41.0,2048.0,79440.31739999984,6910.5139,21570.255,406,362,0,68,0.3100932245622239,0.49028025285837873,0.3641754261749235,0,8982.559299999994,7962.545799999997,55,0,640.0,0,0,0,0.0,0,0.0,278273.38218307664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2790.6329000000005,256.0,7379.617,4,630.3029,630.2802000000055,3.1119671333661905,5120.0,51.015625,1.1993785911531487,5,0,0.0,0,84.54074353432857,2612.0,99,3.8043612758628917,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,18030.391099999997,3072,4659.7472,4659.7472,1718.2481000000002,5072.368480845793,2565.2452904228967,2507.123190422896,329.9557,300.3472,12198.224199999993,17829.9948,0.49897914314198233,444,198254.00714043976,68,80019.3750426367,4,0.0,4,0.0,2,594.148,2162.849,136.13191011235958,0,0,536,536,"EB best SuMSy village, full money stock",sumsy,1,0.0
12,512,4,4,118876.90609999998,0.0,11917.4509,225.79759999999996,340.8076,,340.8076,0.0,0.0,0.0,0.0,0.0,0.0025,2549.6841,2422.945025,0.0,0.7530266754112706,828.7550999999992,0.0,0.0,0.0,0.7530266754112706,0.0,0.0,0.7530266754112706,0.0,0,0,156.29404219798778,12.737810906112221,169.03185310409998,26.326955235012075,2.5003036032649217,28.827258838276997,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7530266754112706,0.7530266754112706,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-646.5672999999999,0.0,86,2560.0,2119.469300000003,225.79759999999996,910.0448000000005,0.0,0.0,0.0,0.0,0.0,0,593.7966,2560.0,2119.469300000003,910.0448000000005,274.0,0.0,0.0,0.015,7.3275795283018965,8.281939664804455,4.508426718749993,2.7234291428571455,4.773247699829908,8.979524265929195,1074.0,1060.0,537.0,2045.3333333333333,1536.0,204.0,127,0,0,1,49,29.0,2048.0,78583.77819999994,8134.327000000001,21664.004699999998,406,362,0,68,0.3115833669899022,0.5212392669320645,0.37274518065280926,0,9065.101200000006,7767.23430000001,49,0,640.0,0,0,0,0.0,0,0.0,305471.51178421784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2885.3930999999952,256.0,7351.315500000001,4,610.0351999999999,610.0813000000064,4.027861068878326,5120.0,51.015625,1.2504280887437138,8,0,0.0,0,88.09556957574208,2612.0,99,4.1094238561936605,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,18290.7423,3072,4659.7472,4659.7472,1841.7297999999996,4024.7236710095544,2084.26996089155,1940.453710118004,270.2902,339.745,12477.407999999994,18858.9049,0.5289260980089152,444,224089.30509224077,68,81382.206691977,4,0.0,4,0.0,2,593.7966,2208.8765,136.60293103448274,0,0,537,537,"EB best SuMSy village, full money stock",sumsy,1,0.0
13,512,4,4,119308.66909999997,0.0,11201.0292,293.3411,302.9401,,302.9401,0.0,0.0,0.0,0.0,0.0,0.0025,2441.008,2439.1464249999995,0.0,0.751244808616748,822.155599999999,0.0,0.0,0.0,0.751244808616748,0.0,0.0,0.751244808616748,0.0,0,0,158.1536217512872,12.271678953468424,170.4253007047556,27.04544993727876,2.4672961588066364,29.512746096085394,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.751244808616748,0.751244808616748,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-712.5244999999996,0.0,88,2560.0,2128.236999999999,1308.8158999999998,786.7118000000007,0.0,0.0,0.0,0.0,0.0,3,592.8779999999999,2560.0,2128.236999999999,786.7118000000007,274.0,0.0,0.0,0.015,7.318363459759479,8.182238246268668,4.715187187500003,2.734832758620688,4.926949363152193,8.860448935835874,1072.0,1081.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,1,48,39.0,2048.0,77798.22699999996,9195.959200000001,21925.1933,406,362,0,68,0.3229132124604439,0.5247352897917785,0.3784036830177546,0,9307.847900000008,7911.150899999997,48,0,640.0,0,0,0,0.0,0,0.0,304539.51414224494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3017.719800000002,256.0,7355.403600000001,4,605.6626,605.702099999995,4.029607296297031,5120.0,51.015625,1.2834914708891378,4,0,0.0,0,58.41795936188398,2612.0,99,5.491272833419753,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,18978.8255,3072,4659.7472,4659.7472,2022.8784999999996,2925.7096836237974,1508.2369021034056,1417.472781520392,274.5462,331.1164,12544.971399999993,19497.7306,0.5316755061765288,444,222900.3113165563,68,81639.20282568861,4,0.0,4,0.0,2,592.8779999999999,2138.0679,136.17145714285726,0,0,536,536,"EB best SuMSy village, full money stock",sumsy,1,0.0
14,512,4,4,119731.90230000005,0.0,10494.836500000001,318.46119999999996,265.0726,,265.0726,0.0,0.0,0.0,0.0,0.0,0.0025,2337.0853,2455.0890249999993,0.0,0.8636293868418105,821.1204000000005,39.33457499999971,0.0,0.0,0.8636293868418105,0.0,0.0,0.8636293868418105,0.0,0,0,183.3655255154103,12.188550061183971,195.55407557659427,27.153394859078098,2.4391972947361453,29.592592153814245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8636293868418105,0.8636293868418105,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-776.1568609756085,0.0,90,2560.0,2136.7668000000026,929.2389,788.8065000000003,0.0,0.0,0.0,0.0,0.0,2,591.4062,2560.0,2136.7668000000026,788.8065000000003,274.0,0.0,0.0,0.015,7.281358349146118,8.27864048507461,4.94242859375,2.7134626436781617,4.96888101706975,8.67346682399738,1072.0,1054.0,536.0,2046.6666666666667,1533.9999999999998,204.0,128,0,0,2,48,23.0,2048.0,77136.92429999997,10305.362500000001,21916.990299999998,406,362,0,68,0.3280986046963563,0.5507500765366411,0.36864379615610465,0,9382.346300000001,7674.551700000009,48,0,640.0,0,0,0,0.0,0,0.0,328255.8369996108,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3163.1542999999997,256.0,7444.133700000001,4,592.0324,592.0214999999997,4.8120842967500925,5120.0,51.015625,1.3209075236844463,5,0,0.0,0,55.65469489053473,2612.0,99,5.655433612024338,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,19576.514000000003,3072,4659.7472,4659.7472,2214.256200000001,2141.83387079798,1144.5467448925833,997.2871259053968,267.8376,324.1948,12728.5879,20089.9725,0.5569327712104193,444,242398.667968809,68,85857.16903080221,4,0.0,4,0.0,2,591.4062,2072.0127,136.7416379310344,0,0,536,536,"EB best SuMSy village, full money stock",sumsy,1,0.0
15,512,4,4,120146.05030000005,0.0,9728.764600000006,274.92119999999994,227.2051,,227.2051,0.0,0.0,0.0,0.0,0.0,0.0025,2360.3174,2477.8821999999996,0.0,0.975059908813481,816.9690000000002,39.18826666666655,0.0,0.0,0.975059908813481,0.0,0.0,0.975059908813481,0.0,0,0,202.68048927121208,12.039901624539704,214.7203908957518,27.24051818340518,2.6879772360731695,29.92849541947835,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.975059908813481,0.975059908813481,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-837.5964609756082,0.0,93,2560.0,2145.8520000000003,352.66850000000005,911.1723999999992,0.0,0.0,0.0,0.0,0.0,1,589.2475,2560.0,2145.8520000000003,911.1723999999992,274.0,0.0,0.0,0.015,7.234694756209751,8.271222803738299,5.170663750000001,2.7230352601156063,5.017665604943983,8.460279242360011,1070.0,1087.0,535.0,2045.3333333333333,1532.0,204.0,128,0,0,1,45,42.0,2048.0,76186.32379999998,11370.5671,22100.2751,406,362,0,68,0.33145086963409054,0.5699377797566174,0.3733801558158063,0,9464.567400000004,7864.1132,45,0,640.0,0,0,0,0.0,0,0.0,343836.1331413254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3309.2248000000004,256.0,7539.319399999999,4,603.8958,603.9459999999972,5.365119232330321,5120.0,51.015625,1.348065003030711,17,0,0.0,0,351.79863752202243,2612.0,99,6.138516124673774,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,20348.127,3072,4659.7472,4659.7472,2345.7547000000004,979.3086193624304,510.28344710335296,469.0251722590774,281.7034,322.1924,13165.1619,20662.034600000003,0.5754865847669659,444,256425.12169530158,68,87411.0114460241,4,0.0,4,0.0,2,589.2475,2133.1123,135.67313218390808,0,0,535,535,"EB best SuMSy village, full money stock",sumsy,1,0.0
16,512,4,4,120550.71929999982,0.0,8892.694200000004,218.92239999999998,189.3376,,189.3376,0.0,0.0,0.0,0.0,0.0,0.0025,2508.3251,2498.796024999999,0.0,0.9660619405518209,811.7312999999994,0.0,0.0,0.0,0.9660619405518209,0.0,0.0,0.9660619405518209,0.0,0,0,237.98261063149025,11.944096942033113,249.92670757352334,27.428828804593646,2.651249571529666,30.08007837612331,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9660619405518209,0.9660619405518209,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-896.2748609756088,0.0,93,2560.0,2155.3309999999988,218.92239999999998,1032.6129999999985,0.0,0.0,0.0,0.0,0.0,1,586.2837,2560.0,2155.3309999999988,1032.6129999999985,274.0,0.0,0.0,0.015,7.193024245283021,8.263948689138587,5.395175000000004,2.710570760233917,5.063158900858438,8.271368711110107,1068.0,1060.0,534.0,2046.6666666666665,1529.9999999999998,204.0,129,0,0,2,51,29.0,2048.0,75450.61829999994,12278.683,22056.009899999997,405,363,0,68,0.33620148887221357,0.5957025027374017,0.39280585784241007,0,9530.042099999999,7624.605700000002,51,0,640.0,0,0,0,0.0,0,0.0,378687.8580676842,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3452.9120000000025,256.0,7670.7993,4,638.942,638.890499999995,6.517704528655117,5120.0,51.015625,1.3828941224297022,5,0,0.0,0,93.18857869973642,2612.0,99,6.283365873943012,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,20814.207300000002,3072,4659.7472,4659.7472,2407.2546999999995,190.78748095696255,178.56103579818682,12.226445158775732,290.8672,348.0748,13476.340999999993,21191.2849,0.6008606772531786,444,288406.6745975861,68,90281.18347009801,4,0.0,4,0.0,2,586.2837,2318.9875,136.1517630057803,0,0,534,534,"EB best SuMSy village, full money stock",sumsy,1,0.0
17,512,4,4,120947.4872000002,0.0,8000.812100000006,174.57709999999997,151.4701,,151.4701,0.0,0.0,0.0,0.0,0.0,0.0025,2650.2177,2494.8626499999996,0.0,0.8196929833818212,807.0597000000002,0.0,0.0,0.0,0.8196929833818212,0.0,0.0,0.8196929833818212,0.0,0,0,245.747285187339,11.713037515162664,257.4603227025016,28.152695537127254,2.6476035421508453,30.8002990792781,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8196929833818212,0.8196929833818212,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-951.483160975609,0.0,93,2560.0,2163.2320999999997,174.57709999999997,1025.3718000000008,0.0,0.0,0.0,0.0,0.0,0,583.3331000000001,2560.0,2163.2320999999997,1025.3718000000008,274.0,0.0,0.0,0.015,7.147039441860469,8.180102048417142,5.647181875000003,2.693878735632184,5.098943242396303,8.128814051660333,1074.0,1075.0,537.0,2045.3333333333333,1535.9999999999998,204.0,127,0,0,1,47,34.0,2048.0,74567.72389999998,13165.4964,22107.2109,405,363,0,68,0.34764460045207213,0.602489588068897,0.38326455488047184,0,9639.25220000001,7683.0674000000035,47,0,640.0,0,0,0,0.0,0,0.0,382918.28399251605,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3614.1964000000016,256.0,7873.5052,4,731.4542,731.4228999999953,6.6924314629439685,5120.0,51.015625,1.4104092917351971,6,0,0.0,0,99.10786667246742,2612.0,99,6.2098615798010295,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,21452.0278,3072,4659.7472,4659.7472,2412.943000000001,12.918951178804491,12.918951178804491,0.0,348.3442,383.11,13674.2144,21694.184699999998,0.6075140845287714,444,291888.43560043187,68,91029.84839208408,4,0.0,4,0.0,2,583.3331000000001,2498.7476,135.52853801169584,0,0,537,537,"EB best SuMSy village, full money stock",sumsy,1,0.0
18,512,4,4,121338.69480000006,0.0,7517.178599999999,230.27360000000004,113.6026,,113.6026,0.0,0.0,0.0,0.0,0.0,0.0025,2643.5164,2482.9350249999993,0.0,0.6687802359418668,801.898499999999,0.0,0.0,0.0,0.6687802359418668,0.0,0.0,0.6687802359418668,0.0,0,0,182.73666968179504,11.764698810000501,194.50136849179555,41.38285598219353,2.6186637543423097,44.00151973653585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6687802359418668,0.6687802359418668,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1002.5898609756089,0.0,97,2560.0,2168.7923999999994,11111.424799999999,872.208799999999,0.0,0.0,0.0,0.0,0.0,135,580.8945,2560.0,2168.7923999999994,872.208799999999,274.0,0.0,5829.421100000005,0.015,7.114065298507464,8.153297757009337,5.88981921875,2.637485714285713,5.173131522221527,8.978594911328239,1070.0,1072.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,2,44,40.0,2048.0,84469.1239000001,3457.3876,22159.6829,275,493,0,47,0.4242681354366864,0.5538130387533269,0.4073287342255325,0,9172.260999999997,7626.278000000001,44,0,640.0,0,0,0,0.0,0,0.0,314409.23230074276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3769.4842999999996,256.0,8028.0895,4,695.5360999999999,695.5552999999946,4.6442262881886895,5120.0,51.015625,1.5804446426005745,5,0,0.0,0,166.29167083209202,2612.0,99,4.282066108001926,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,18509.3263,3072,4659.7472,4659.7472,2457.9326,9374.76483956827,3132.714435167452,6242.050404400818,364.3705,331.1656,16671.490400000006,15135.8337,0.5591158134428813,465,258691.91945862953,47,55717.31284211323,4,0.0,4,0.0,2,580.8945,2529.9138,134.69393678160918,0,0,535,535,"EB best SuMSy village, full money stock",sumsy,1,0.0
19,512,4,4,121723.14579999987,0.0,6657.020300000002,199.41449999999998,75.7351,,75.7351,0.0,0.0,0.0,0.0,0.0,0.0025,2483.5962,2469.5819499999993,0.0,0.6556596476920524,798.1959999999993,0.0,0.0,0.0,0.6556596476920524,0.0,0.0,0.6556596476920524,0.0,0,0,164.10181406055153,11.717782420325218,175.81959648087675,48.86971865169455,2.57474194913337,51.444460600827924,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6556596476920524,0.6556596476920524,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1049.7938609756093,0.0,106,2560.0,2175.5489999999977,17845.823500000002,714.3318000000011,0.0,0.0,0.0,0.0,0.0,54,574.4222,2560.0,2175.5489999999977,714.3318000000011,274.0,0.0,5508.552100000001,0.015,7.137119061302673,8.24106866791745,6.132573593750005,NaN,5.248370850671399,9.092958095779311,1066.0,1044.0,533.0,2045.3333333333335,1528.0,204.0,129,0,0,1,36,25.0,2048.0,88059.86979999996,325.7925,22041.5205,239,529,0,45,0.467327074654009,0.5358723924360691,0.4783014651203201,0,7596.405,7451.152299999991,36,0,640.0,0,0,0,0.0,0,0.0,295642.02945702756,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3924.8471000000036,256.0,8237.944599999999,4,681.5045,681.495799999997,4.054252388389096,5120.0,51.015625,1.5463145066034223,5,0,0.0,0,176.10083424813135,2612.0,99,3.9976495214401075,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,15755.5972,3072,4659.7472,4659.7472,2470.5402,12602.888443588192,6147.706906442299,6455.181537145892,379.4525,302.052,17347.587299999985,14849.660399999999,0.5413685527324148,467,247527.14797406454,45,48114.88148296265,4,0.0,4,0.0,2,574.4222,2407.8611,131.87428571428566,0,0,533,533,"EB best SuMSy village, full money stock",sumsy,1,0.0
20,512,4,4,122099.44919999978,0.0,6230.728300000004,333.7899,37.8676,,37.8676,0.0,0.0,0.0,0.0,0.0,0.0025,2313.7444,2457.032124999999,0.0,0.7890951762687409,800.7866999999994,47.76257499999959,0.0,0.0,0.7890951762687409,0.0,0.0,0.7890951762687409,0.0,0,0,158.19642792235152,10.46736417011838,168.6637920924699,52.38449770103507,2.364038400437192,54.74853610147227,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7890951762687409,0.7890951762687409,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1093.1647609756096,0.0,111,2560.0,2183.6966000000007,4952.139199999999,704.0702000000006,0.0,0.0,0.0,0.0,0.0,133,568.173,2560.0,2183.6966000000007,704.0702000000006,274.0,0.0,2823.5956999999967,0.015,7.244479449541283,8.202116446124744,6.416337812500004,2.6444,5.345022911411058,9.255577709059942,1058.0,1090.0,529.0,2046.6666666666667,1520.0,204.0,131,0,0,1,55,37.0,2048.0,88308.73499999996,89.8524,22437.655799999997,241,527,0,47,0.4962530292869669,0.5419171510078284,0.4451948776702883,0,8246.797099999983,7896.4825999999985,55,0,640.0,0,0,0,0.0,0,0.0,284405.1879221215,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4106.456200000002,256.0,8381.2886,4,692.3019,692.2670000000052,3.9010240717240356,5120.0,51.015625,1.449954203717625,2,0,0.0,0,13.639034367781473,2612.0,99,3.8419370898263545,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,15850.6402,3072,4659.7472,4659.7472,2575.5644,12167.932394284071,5974.917634791239,6193.014759492833,383.4717,308.8302,17486.3464,15058.1566,0.5471229685238723,465,238849.89819898526,47,45555.28972313643,4,0.0,4,0.0,2,568.173,2275.8768,119.01353512625646,0,0,529,529,"EB best SuMSy village, full money stock",sumsy,1,0.0
21,512,4,4,122467.05499999996,0.0,5634.719900000003,406.4936000000001,0.0001,,0.0001,0.0,0.0,0.0,0.0,0.0,0.0025,2282.2882,2448.4373249999994,0.0,0.942986308406,812.8329000000006,55.383041666666486,0.0,0.0,0.942986308406,0.0,0.0,0.942986308406,0.0,0,0,153.2074317157993,10.68622671103827,163.89365842683756,51.50527927559077,2.351718652754155,53.856997928344924,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.942986308406,0.942986308406,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1133.5519609756093,0.0,119,2560.0,2192.394199999999,4440.848600000001,851.9494999999993,0.0,0.0,0.0,0.0,0.0,49,579.0404,2560.0,2192.394199999999,851.9494999999993,274.0,0.0,290.6092,0.015,7.440778099547509,8.36887918215609,6.712817187500005,2.7414363636363634,5.456855176141219,9.33272873931463,1076.0,1105.0,538.0,2046.6666666666665,1537.9999999999998,204.0,127,0,0,0,62,56.0,2048.0,88197.2541,33.8005,22889.6295,244,524,0,50,0.4966387494223683,0.5344369779337796,0.4130676770378263,1,11617.885500000006,8222.059799999997,62,0,640.0,0,0,0,0.0,0,0.0,286337.9199735205,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4296.203000000003,256.0,8485.0423,4,700.5345,700.5556999999958,3.762102434033862,5120.0,51.015625,1.5840928678385415,1,0,0.0,0,0.5303635136248628,2612.0,99,3.7558605422513645,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,15900.552899999999,3072,4659.7472,4659.7472,2723.737100000001,12861.128079017446,6463.6479582429565,6397.4801207744895,369.23339999999996,331.3011,17656.9372,15507.919400000002,0.5396630017025137,462,236340.8973367118,50,49997.02263680857,4,0.0,4,0.0,2,579.0404,2282.2880999999998,132.22,0,0,538,538,"EB best SuMSy village, full money stock",sumsy,1,0.0
22,512,4,4,122826.02050000007,0.0,4959.5097,385.41580000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2435.3698,2447.5371749999995,0.0,0.9542151451300767,834.8546999999996,4.055791666666512,0.0,0.0,0.9542151451300767,0.0,0.0,0.9542151451300767,0.0,0,0,155.40169116232383,10.209081752337742,165.61077291466154,49.23265324381774,2.2670010763807236,51.49965432019847,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9542151451300767,0.9542151451300767,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1171.5836105315227,0.0,123,2560.0,2201.0345000000016,2313.4204,1021.8038000000005,0.0,0.0,0.0,0.0,0.0,3,572.1576,2560.0,2201.0345000000016,1021.8038000000005,274.0,0.0,0.0,0.015,7.659142533081279,8.559948066298372,7.039402499999994,2.784936842105263,5.613479136155845,9.345834802441159,1086.0,1058.0,543.0,2048.0,1548.0,204.0,125,0,0,1,51,40.0,2048.0,86412.68110000009,1723.6284,23017.4254,244,524,0,50,0.5047255883825839,0.5414301550656535,0.4204852532343699,0,10126.186100000004,8103.372799999993,51,0,640.0,0,0,0,0.0,0,0.0,293839.07264882757,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4505.217599999996,256.0,8664.7582,4,667.3157,667.3290999999947,3.9698508506069548,5120.0,51.015625,1.6707749852035982,5,0,0.0,0,96.26078285374443,2612.0,99,3.853400079352255,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,16938.1225,3072,4659.7472,4659.7472,2785.0348999999987,11869.89763340809,5914.065296458507,5955.832336949585,363.916,303.39970000000005,17495.872199999998,16467.6895,0.5464902274142658,462,242478.55727770744,50,51360.515371119924,4,0.0,4,0.0,2,572.1576,2435.3698,137.07181818181817,0,0,543,543,"EB best SuMSy village, full money stock",sumsy,1,0.0
23,512,4,4,123177.45139999998,0.0,4325.2255000000005,370.9039,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2575.1252,2453.928749999999,0.0,0.8425953458416012,859.3551,0.0,0.0,0.0,0.8425953458416012,0.0,0.0,0.8425953458416012,0.0,0,0,146.1259147328761,9.859164186149316,155.98507891902543,46.791532103961565,2.1380052903016247,48.929537394263185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8425953458416012,0.8425953458416012,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1207.5081894496402,0.0,126,2560.0,2208.5690999999997,2030.0181,1036.0840000000007,0.0,0.0,0.0,0.0,0.0,2,567.8383,2560.0,2208.5690999999997,1036.0840000000007,274.0,0.0,0.0,0.015,7.973923573433108,8.811996275605232,7.3701024999999944,2.780353846153846,5.785903402047559,9.44945649995501,1074.0,1069.0,537.0,2046.6666666666667,1536.0,204.0,126,0,0,1,49,37.0,2048.0,83877.74279999998,3686.3363,23475.881699999998,244,524,0,50,0.514421487428024,0.5388139298461116,0.4235228806534015,2,10068.546799999976,8524.124299999992,49,0,640.0,0,0,0,0.0,0,0.0,286324.2729741144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4716.865599999996,256.0,8994.5271,4,704.8044,704.8196000000046,3.74423401454251,5120.0,51.015625,1.7478352242667212,4,0,0.0,0,117.19491887807983,2612.0,99,4.0192951436722835,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,18258.2729,3072,4659.7472,4659.7472,2833.3198,10039.893276365241,5024.262694456714,5015.630581908526,379.326,325.47839999999997,17274.518100000012,17898.4722,0.5438222442386258,462,234809.6793198562,50,51514.59365425819,4,0.0,4,0.0,2,567.8383,2575.1252,139.24684210526314,0,0,537,537,"EB best SuMSy village, full money stock",sumsy,1,0.0
