round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,23009.267400000022,0.0,23158.038300000004,0.0,32453.018299999963,,0.0,12244.6816,20208.336699999963,0.0,1743.9077,73.01317674999996,0.00375,224.4784,0.0,0.0,1.0,1505.8909054960368,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.455727257348684,1.2991638961675194,38.754891153516205,4.5118922564598405,2.4389732256525556,6.9508654821123965,0.0,0.0,0.0,0.0,0,0,0.0,0.0,224.47840000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,148.77030000000028,4914.011300000097,0.0,376,1194.0673,1693.1530000000007,1212.3919000000003,829.6456999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1050.3599999999997,0.0,0.012041830020257497,3.430183081285441,4.309441651031877,1.7897760869565227,1.3075834896810494,2.3209486046942813,2.49772486428841,1066.0,1058.0,533.0,2045.3333333333333,1438.0,204.0,151,0,0,1,38,39.0,2048.0,13505.547899999989,6187.8337,2037.8547,768,0,0,128,0.1784046909651158,0.5793898645818629,0.15276987096099148,0,4479.657999999987,3629.1336999999967,38,0,414.0,0,0,0,0.0,0,0.0,40966.88587663557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,740.9673000000004,166.0,1053.5527,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854740512267412,384,9619.496300000003,128,31347.38957663552,4,6547.486000000001,4,-1602.8969000000002,2,144.73830000000194,-12020.2032,19.84995140186917,0,0,533,533,7 + two more theatres,debt,1,-2.1827872842550278e-11
38,512,4,4,22476.980000000003,0.0,22675.650599999994,0.0,33278.23649999994,,0.0,12129.9513,21148.28519999994,0.0,1711.3768999999993,75.76212800000005,0.00375,219.393,0.0,0.0,1.0,1518.0166918344694,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,37.805789519569814,1.2933066038300438,39.09909612339986,4.276561305234136,2.422170490147879,6.698731795382015,0.0,0.0,0.0,0.0,0,0,0.0,0.0,219.393,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,198.67000000000039,5040.678300000122,0.0,385,1164.7271,1697.0144999999989,3633.898499999999,824.7211000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1065.2368000000015,0.0,0.013953132372992165,3.3584667282809617,4.284325751879704,1.7900833753148602,1.309878007518797,2.3363749475598343,2.422793118359758,1064.0,1082.0,532.0,2046.6666666666667,1429.0,204.0,154,0,0,2,56,43.0,2048.0,13190.352100000011,6029.2033,2043.1376,768,0,0,128,0.17201204235492384,0.5819921310523533,0.15820597015581606,0,4495.4425,3633.8610000000003,56,0,397.0,0,0,0,0.0,0,0.0,40970.89680112565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,710.6630999999995,159.0,994.894,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841277403944164,384,9547.4894,128,31423.407401125678,4,6886.7916,4,-1439.3208,2,194.9754000000001,-11910.5583,19.61375234521574,0,0,532,532,7 + two more theatres,debt,1,-2.1827872842550278e-11
39,512,4,4,22282.02819999999,0.0,22503.688399999988,0.0,34090.280199999936,,0.0,12386.1311,21704.149099999933,0.0,1256.5418999999997,79.28640425000002,0.00375,217.5769,0.0,0.0,1.0,1487.8351583746883,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.02466551978844,1.3021263549792825,40.32679187476772,4.019317506997134,2.473602812599623,6.492920319596756,0.0,0.0,0.0,0.0,0,0,0.0,0.0,217.5769,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,221.65960000000035,5165.34060000015,0.0,394,1517.0829,1712.034699999999,4781.933500000001,813.9277000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1044.5142,0.0,0.011292940317036336,3.3620553773584883,4.219497026022293,1.7977827586206927,1.2791234200743506,2.294143178506454,2.3501093248089653,1076.0,1060.0,538.0,2045.3333333333333,1433.0,204.0,153,0,0,1,47,33.0,2048.0,12906.084400000003,6128.5316,1999.9014000000002,768,0,0,128,0.16502038278090136,0.584129117285286,0.16208061197954993,0,4423.8389,3563.7786999999976,47,0,377.0,0,0,0,0.0,0,0.0,41215.840846616564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,677.7641000000011,151.0,1029.9339,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838195519271013,384,9512.8116,128,31703.029246616537,4,7241.575,4,-1324.2638,2,218.30250000000086,-12168.5542,19.648170112781955,0,0,538,538,7 + two more theatres,debt,1,-2.1827872842550278e-11
40,512,4,4,22024.94060000002,0.0,22257.6458,0.0,34911.538399999954,,0.0,12556.0142,22355.524199999953,0.0,1351.1891000000003,81.37066062499993,0.00375,213.3436,0.0,0.0,1.0,1491.5109974911666,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.01223226696108,1.2438554143029565,40.25608768126403,4.038185692299792,2.480039575882274,6.518225268182066,0.0,0.0,0.0,0.0,0,0,0.0,0.0,213.34360000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,232.70460000000014,5288.570600000157,0.0,398,1498.3449000000003,1755.432499999999,2228.827299999999,809.3385000000021,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1047.717000000001,0.0,0.010273782576233946,3.3119126511627934,4.240164485981314,1.8071054441260752,1.2826254205607484,2.303487463077304,2.279606045064696,1070.0,1075.0,535.0,2046.6666666666667,1427.0,204.0,154,0,0,2,54,32.0,2048.0,12870.030799999993,6025.01,1958.6119999999999,768,0,0,128,0.16575201300217546,0.5838672449841704,0.1626265943417795,0,4425.003999999994,3560.306100000003,54,0,349.0,0,0,0,0.0,0,0.0,41134.173299256574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,630.6798000000002,151.0,957.9441999999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824770957687996,384,9535.5507,128,31598.622599256523,4,7595.1158000000005,4,-1207.2599999999998,2,229.6849999999991,-12342.6706,19.18685130111526,0,0,535,535,7 + two more theatres,debt,1,-2.1827872842550278e-11
41,512,4,4,22570.83899999999,0.0,22808.429900000003,0.0,35721.5039,,0.0,13521.6079,22199.896000000004,0.0,1188.5744999999993,83.8136704999998,0.00375,217.8228,0.0,0.0,1.0,1464.9057168885129,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.96104662952131,1.295326385383702,41.25637301490502,5.199195802128291,2.5496022067360102,7.748798008864301,0.0,0.0,0.0,0.0,0,0,0.0,0.0,217.8228,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,237.59030000000058,5409.82000000017,0.0,407,2339.387900000001,1793.4895,4722.5221,806.0315999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1027.7324999999994,0.0,0.012214473987967593,3.305027985074625,4.171381412639407,1.8009130434782605,1.258601672862455,2.2687364824849596,2.211217863712755,1076.0,1072.0,538.0,2045.3333333333335,1429.9999999999998,204.0,153,0,0,1,47,34.0,2048.0,13375.802600000006,6125.3376,1935.1516,768,0,0,128,0.19580563375525029,0.5865497110299636,0.1663407425659993,0,4360.944099999993,3542.989999999998,47,0,368.0,0,0,0,0.0,0,0.0,41370.2211448598,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,662.7359999999999,148.0,916.7244000000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6820993559442403,384,9446.3583,128,31923.862844859817,4,7943.294599999999,4,-1072.4271999999996,2,234.90809999999985,-13303.785100000001,19.239381308411225,0,0,538,538,7 + two more theatres,debt,1,-2.1827872842550278e-11
42,512,4,4,22294.270399999987,0.0,22536.659599999977,0.0,36551.25840000001,,0.0,13684.0251,22867.233300000014,0.0,2020.6318999999996,83.23026687499974,0.00375,211.983,0.0,0.0,1.0,1479.7791889939185,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,40.23290449560538,1.2642852218152514,41.49718971742063,5.540015977421091,2.4317224606291066,7.971738438050198,0.0,0.0,0.0,0.0,0,0,0.0,0.0,211.983,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.38860000000074,5533.409300000197,0.0,415,1587.8682999999996,1864.4369000000004,1492.9725999999996,795.0438999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1043.5162999999995,0.0,0.011260542010166547,3.2563332407407413,4.145966355140194,1.7685281337047354,1.2582003738317757,2.260161786706414,2.1448813278013725,1070.0,1080.0,535.0,2046.6666666666665,1422.0,204.0,156,0,0,0,58,32.0,2048.0,13259.840000000015,6043.4612,1922.8217,768,0,0,128,0.20116023491210067,0.5876398761098807,0.16041420994804256,0,4347.54309999999,3516.8399000000004,58,0,359.0,0,0,0,0.0,0,0.0,41328.86547137537,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,634.9016,146.0,856.1645000000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6806279671540361,384,9432.614899999995,128,31896.25057137548,4,8279.747299999999,4,-926.4639000000002,2,240.04390000000024,-13472.0421,18.879025092936825,0,0,535,535,7 + two more theatres,debt,1,-2.1827872842550278e-11
43,512,4,4,22520.743199999997,0.0,22763.526900000015,0.0,37355.106900000064,,0.0,14310.1386,23044.968300000062,0.0,1832.7133999999994,85.73231662499975,0.00375,211.9866,0.0,0.0,1.0,1442.3830147999913,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,41.27615658691725,1.2162931707358005,42.49244975765305,5.320383657331618,2.566377810474949,7.886761467806568,0.0,0.0,0.0,0.0,0,0,0.0,0.0,211.9866,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.78310000000084,5654.997700000226,0.0,423,2124.6360000000004,1898.1632000000047,3658.5982000000004,792.7124000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1012.5467999999997,0.0,0.012938752611888163,3.237509479553902,4.137594444444434,1.7578921195652168,1.2432748148148145,2.231620702773909,2.0805348879673313,1080.0,1076.0,540.0,2048.0,1434.0,204.0,153,0,0,2,58,28.0,2048.0,13300.066800000002,6211.8927,1871.9425999999999,768,0,0,128,0.20179620932900155,0.5908352795527989,0.1641026475893892,0,4303.335700000011,3483.5601999999985,58,0,368.0,0,0,0,0.0,0,0.0,41538.680106542146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,646.9042999999998,148.0,924.8545,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818453699572156,384,9383.007899999997,128,32155.67220654205,4,8632.810099999999,4,-819.0498000000001,2,240.77589999999873,-14098.152,18.873005607476635,0,0,540,540,7 + two more theatres,debt,1,-2.1827872842550278e-11
44,512,4,4,22703.652399999955,0.0,22947.721000000023,0.0,38139.692100000015,,0.0,14900.7987,23238.89340000002,0.0,2160.3100999999992,86.39842224999978,0.00375,212.1399,0.0,0.0,1.0,1416.3118637406249,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,41.57357347841341,1.2031649228325918,42.776738401246,5.6484446617820145,2.523710681467343,8.172155343249356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,212.13989999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,244.0680000000009,5777.669100000238,0.0,434,2151.4672999999984,1968.5581,2859.7713999999987,789.8476000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,988.9608000000007,0.0,0.012292019024303175,3.212473091247671,4.1227437037037005,1.735073544973546,1.2422490740740766,2.211819947590024,2.0181188413283113,1080.0,1074.0,540.0,2045.3333333333335,1438.0,204.0,151,0,0,1,47,32.0,2048.0,13218.934300000006,6214.5688,1803.6652000000001,768,0,0,128,0.2047142671593103,0.59233397590939,0.16534582900930506,2,4262.66279999999,3450.1960999999988,47,0,378.0,0,0,0,0.0,0,0.0,41565.41876666662,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,655.8578000000003,152.0,1254.3442,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827384486232762,384,9364.475499999995,128,32200.943266666654,4,8991.296299999998,4,-729.034,2,242.3983999999993,-14688.6588,18.649122222222218,0,0,540,540,7 + two more theatres,debt,1,-2.1827872842550278e-11
45,512,4,4,22668.571200000024,0.0,22913.902199999993,0.0,38935.85320000001,,0.0,15310.7101,23625.143100000012,0.0,2389.109600000001,87.12579099999988,0.00375,211.5713,0.0,0.0,1.0,1418.1422526984813,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,42.01702868340122,1.2585670386200065,43.27559572202122,5.16243982394474,2.46829411675879,7.63073394070353,0.0,0.0,0.0,0.0,0,0,0.0,0.0,211.5713,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,245.33040000000096,5900.973500000255,0.0,446,1984.633,2019.7142000000008,3499.9215000000004,783.0596999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,994.0949999999987,0.0,0.012642838184249001,3.179906925207753,4.062280223880586,1.7253797927461147,1.2288139925373112,2.199083936760662,1.957575276088462,1072.0,1083.0,536.0,2046.6666666666667,1433.0,204.0,153,0,0,1,60,32.0,2048.0,12882.728600000015,6305.206,1792.7139,768,0,0,128,0.1961172616085478,0.5931445596555298,0.16531443315862804,0,4232.5362999999925,3443.8391999999963,60,0,386.0,0,0,0,0.0,0,0.0,41719.566733333384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,665.9966000000003,155.0,1476.3514,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6809545682200331,384,9334.777100000001,128,32384.78963333337,4,9329.9606,4,-581.6921,2,243.99979999999982,-15099.1388,18.633736111111148,0,0,536,536,7 + two more theatres,debt,1,-2.1827872842550278e-11
46,512,4,4,22620.568400000015,0.0,22866.26050000001,0.0,39705.971199999985,,0.0,15708.8998,23997.071399999983,0.0,2396.6257,88.57435862499989,0.00375,210.4159,0.0,0.0,1.0,1385.415581900182,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,42.901999079420065,1.1426345657554315,44.044633645175495,5.41217591931566,2.3228035264350617,7.734979445750723,0.0,0.0,0.0,0.0,0,0,0.0,0.0,210.4159,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,245.69150000000087,6023.777800000268,0.0,455,2018.2563999999998,2066.2592,3525.7095000000004,779.2890000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,965.6692999999989,0.0,0.012630069214204738,3.157682592592592,4.05860942698706,1.7140388601036256,1.21245101663586,2.1736166418069494,1.8988480178058083,1082.0,1080.0,541.0,2046.6666666666667,1443.0000000000002,204.0,150,0,0,2,55,35.0,2048.0,12739.319999999987,6197.650799999999,1735.1669,768,0,0,128,0.20160241974380333,0.5966838901418188,0.16224033670479154,0,4189.258400000004,3410.2971999999995,55,0,386.0,0,0,0,0.0,0,0.0,41727.58099402977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,661.6189999999995,155.0,1738.0148,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6831915237229984,384,9212.5353,128,32515.045694029825,4,9689.145999999999,4,-480.9458999999999,2,244.47169999999988,-15498.4839,18.432209888059667,0,0,541,541,7 + two more theatres,debt,1,-2.1827872842550278e-11
47,512,4,4,22392.1145,0.0,22637.44039999998,0.0,40476.831599999976,,0.0,15881.6717,24595.159899999973,0.0,2578.155300000001,89.96921425000004,0.00375,207.5062,0.0,0.0,1.0,1388.6679367699555,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,43.38015753038885,1.0666562157346149,44.44681374612347,5.384539195345341,2.4143537298467375,7.798892925192079,0.0,0.0,0.0,0.0,0,0,0.0,0.0,207.50619999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,245.3253000000009,6146.034400000296,0.0,463,1864.8759000000007,2093.3298000000013,4149.308800000001,783.4321000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,971.8558999999985,0.0,0.012758158045459654,3.1539812093023265,4.026639405204449,1.7040324873096442,1.2075375464684013,2.215182987654316,2.506764292295561,1076.0,1075.0,538.0,2045.3333333333333,1440.0,204.0,152,0,0,0,52,34.0,2048.0,12832.462400000002,6049.7871,1694.4213,768,0,0,128,0.20366481708310835,0.5972485495474622,0.16815945271729094,1,4235.447399999997,3390.529800000001,52,0,394.0,0,0,0,0.0,0,0.0,41759.42461164509,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,671.3887999999998,158.0,1607.9375,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6822447441050812,384,9231.439800000002,128,32527.98481164511,4,10043.178300000001,4,-363.3982999999998,2,244.2163999999995,-15674.165500000001,18.1867652495379,0,0,538,538,7 + two more theatres,debt,1,-2.1827872842550278e-11
48,512,4,4,22916.40289999999,0.0,22924.450899999974,0.0,41242.500399999975,,0.0,16606.694,24635.806399999976,0.0,2286.0237999999986,92.21208049999997,0.00375,204.3186,0.0,0.0,1.0,1377.0908773518213,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,43.608923064962816,1.0947094824381187,44.703632547400936,5.379986856273588,2.3954138261177675,7.775400682391355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,204.31860000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.047400000001122,6267.131100000326,0.0,476,2647.2263000000007,2122.9379000000017,5498.413799999998,779.8758000000007,0.0,235.91230000000022,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,960.7687999999982,0.0,0.0127664343317636,3.13427553093259,4.024212987012974,1.6977779527559054,1.204034879406305,2.212402650678627,2.4315613635266944,1078.0,1083.0,539.0,2048.0,1441.0,204.0,151,0,0,1,53,41.0,2048.0,12943.975399999992,6352.5991,1656.5843,768,0,0,128,0.20085017786175063,0.5961051499574963,0.1715248183125595,2,4458.168600000006,3394.420399999995,53,0,381.0,0,0,0,0.0,0,0.0,42166.89633531593,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,646.8534,157.0,1758.9255,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814408577690623,384,9405.279799999991,128,32761.61653531599,4,10392.8753,4,-242.94209999999993,2,7.04940000000038,-16402.3754,18.11306319702602,0,0,539,539,7 + two more theatres,debt,1,-2.1827872842550278e-11
49,512,4,4,22134.772599999997,0.0,22260.077799999985,0.0,42002.32509999997,,0.0,16419.079,25583.24609999997,0.0,2691.3474,92.36416312500005,0.00375,208.4998,0.0,0.0,1.0,1347.8788616936579,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,44.15806953226104,1.171056810308645,45.32912634256969,6.200209430885643,2.3634029010043207,8.563612331889964,0.0,0.0,0.0,0.0,0,0,0.0,0.0,208.49980000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,125.30460000000116,6389.451300000336,0.0,491,1358.7562000000005,2140.3864999999987,2961.789799999999,767.6577999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,934.1612999999988,0.0,0.012090429494188908,3.1293329245283057,4.018771135940399,1.7023974056603766,1.2045242085661072,2.1232960051112646,2.3586145226208934,1074.0,1060.0,537.0,2046.6666666666667,1451.0,204.0,148,0,0,1,45,33.0,2048.0,13193.258099999985,6036.0464,1569.4309,768,0,0,128,0.22428050603585792,0.5987219449460635,0.15400935114151282,0,4102.732899999991,3317.092900000004,45,0,424.0,0,0,0,0.0,0,0.0,42238.99791076061,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,721.8164999999997,171.0,1127.5374000000002,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834594211400167,384,9241.896299999995,128,32997.101610760634,4,10746.6168,4,-171.80229999999997,2,122.38980000000085,-16210.579200000002,18.060523191094575,0,0,537,537,7 + two more theatres,debt,1,-2.1827872842550278e-11
