round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
14,512,4,4,27201.768599999952,0.0,27405.356900000017,0.0,16461.119499999993,,0.0,6011.6557,10449.463799999992,0.0,349.8380999999998,45.09191287500003,0.00375,248.795,0.0,0.0,1.0,1770.9449239566918,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.81821912380661,2.743620136845367,82.56183926065198,6.810947284085368,2.5435454975062335,9.354492781591603,0.0,0.0,0.0,0.0,0,0,0.0,0.0,248.795,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,203.58830000000003,1924.7626999999993,0.0,137,2988.8248999999996,1042.1996000000006,3654.0735,961.060900000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1233.2029000000016,0.0,0.01210327266924728,3.985778739416742,4.9941960966542815,1.8699942028985503,1.622883469387756,2.7301144999462155,6.683209090656838,1076.0,1063.0,538.0,2046.6666666666665,1448.0,204.0,149,0,0,1,49,33.0,2048.0,16134.422200000019,5963.4942,3744.5750000000003,720,48,0,128,0.1994267113323558,0.602234479877161,0.1473136008007352,0,5269.357399999965,4236.882799999997,49,0,414.0,0,0,0,0.0,0,0.0,70730.44644875631,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,774.1775999999999,166.0,1110.4822,4,0.0,0.0,0.45599567315881706,5120.0,50.999348958333336,-0.13797867405612138,0,0,0.0,0,0.0,2611.1666666666665,399,1.0699849578232745,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,1440.0,759.5295,10257.267322932215,0.0,10257.267322932215,0.0,0.0,11878.872900000002,10818.551400000002,0.6043162164947016,384,17905.67118557142,128,52824.775263184914,4,48.0,4,120.0,2,195.81289999999944,-5762.8607,24.319524291497984,0,0,538,538,8 + shareholders & share market,debt,5,-1.8189894035458565e-11
15,512,4,4,26593.866800000033,0.0,26842.2852,0.0,17337.423599999995,,0.0,5916.0441,11421.379499999995,0.0,2358.183999999999,39.17508950000003,0.00375,255.7066,0.0,0.0,1.0,1748.6051691874636,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.6536713662475,2.695005500297854,84.34867686654535,5.614208319084285,2.529339658420019,8.143547977504303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,255.70660000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.41839999999993,2074.4226,0.0,150,590.5768999999999,1198.4786999999983,2843.4379000000004,948.4594999999866,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1222.4869999999992,0.0,0.010443089352374946,3.9243953574744688,4.9480541044776265,1.87541157635468,1.4863840163934408,2.701445935879899,6.482712817937133,1072.0,1077.0,536.0,2046.6666666666667,1441.0,204.0,151,0,0,2,55,33.0,2048.0,15354.780499999993,6168.2749,3718.9402999999998,720,48,0,128,0.17550589839360198,0.6038428696502474,0.1471235772262578,0,5147.871399999975,4226.573800000003,55,0,406.0,0,0,0,0.0,0,0.0,70935.05542826546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,761.4171,163.0,1096.1645,4,0.0,0.0,0.45599567315881706,5120.0,50.999348958333336,-0.12760237959050805,0,0,0.0,0,0.0,2611.1666666666665,399,1.1032912646532473,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,1440.0,761.2615000000003,9771.958464496322,0.0,9771.958464496322,0.0,0.0,11379.658000000001,10983.379699999998,0.6058553202300996,384,17822.96358557141,128,53112.09184269408,4,48.0,4,120.0,2,241.29980000000046,-5660.3375,24.343252040816342,0,0,536,536,8 + shareholders & share market,debt,5,-1.8189894035458565e-11
16,512,4,4,26578.673500000008,0.0,26849.154400000003,0.0,18156.1357,,0.0,6262.3915,11893.744200000001,0.0,1833.6681999999994,42.818389374999995,0.00375,256.4753,0.0,0.0,1.0,1697.3533270213115,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.0905145083397,2.616361307676768,84.70687581601646,5.654815667507717,2.574879235447368,8.229694902955085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,255.10910000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,270.4808999999997,2220.961300000001,0.0,161,1204.4515000000001,1219.6448000000005,5002.335900000001,951.8201999999931,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1179.330899999999,0.0,0.011620513251764445,3.8977351054078793,4.851394805194814,1.8750366906474805,1.5444142566191432,2.6721993709073693,6.288231433399019,1078.0,1091.0,539.0,2045.3333333333333,1451.0000000000002,204.0,148,0,0,0,60,40.0,2048.0,15106.274499999994,6382.6984,3776.2527,720,48,0,128,0.1774096562465446,0.6045569880287704,0.15428250437729574,0,5119.6568000000225,4252.428999999996,60,0,417.0,0,0,0,0.0,0,0.0,69580.71963592696,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,781.8902999999993,167.0,1056.9726,4,4.5544,3.187699999999999,0.45599567315881706,5120.0,50.999348958333336,-0.11895070651361851,0,0,0.0,0,0.0,2611.1666666666665,399,1.134334517430099,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,1440.0,823.0964000000004,9319.453471146058,0.0,9319.453471146058,0.0,4.5544,11737.310599999983,11215.923700000001,0.6056965827784564,384,17642.345485571397,128,51938.374150355514,4,93.5274,4,120.0,2,264.0191000000023,-6005.9162,22.29576024590161,0,0,539,539,8 + shareholders & share market,debt,5,-1.8189894035458565e-11
17,512,4,4,26386.196100000034,0.0,26668.448900000014,0.0,18997.775299999998,,0.0,6505.1947,12492.580599999998,0.0,1778.4798999999998,44.588374999999935,0.00375,242.7208,0.0,0.0,1.0,1711.798793370719,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.81351407980483,2.5973962325807314,86.41091031238557,5.100858965823177,2.5837460912017,7.684605057024877,0.0,0.0,0.0,0.0,0,0,0.0,0.0,241.1497,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,282.25279999999975,2368.2509999999997,0.0,173,1081.9170000000001,1274.3943999999983,3980.5332000000017,932.3197999999917,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1197.2970999999986,0.0,0.010618628260589343,3.838220411985017,4.841640036900391,1.8758396946564886,1.546872267206478,2.647452993034463,6.099584490397047,1084.0,1068.0,542.0,2048.0,1448.0,204.0,150,0,0,0,50,34.0,2048.0,14794.9879,6540.993600000001,3700.7621,720,48,0,128,0.16615015123793664,0.6081465353892883,0.1584058688949439,0,5105.367200000024,4099.219399999998,50,0,393.0,0,0,0,0.0,0,0.0,70512.31773036445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,737.205,158.0,1106.7316999999998,4,5.2338000000000005,3.663500000000004,0.45599567315881706,5120.0,50.999348958333336,-0.10866387915420272,0,0,0.0,0,0.0,2611.1666666666665,399,1.138956781155517,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,1440.0,839.0990000000004,9054.816444965953,0.0,9054.816444965953,0.0,5.2338000000000005,12126.324699999992,11348.487400000004,0.610127795241763,384,17617.651185571412,128,52894.66654479306,4,110.29669999999999,4,120.0,2,276.4478000000002,-6262.4739,23.16621384928715,0,0,542,542,8 + shareholders & share market,debt,5,-1.8189894035458565e-11
18,512,4,4,26138.982899999937,0.0,26426.405999999995,0.0,19885.13910000001,,0.0,6845.2959,13039.843200000012,0.0,1599.7184000000004,46.83305837499994,0.00375,250.8061,0.0,0.0,1.0,1713.5548189640942,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,85.27731364690798,2.5536933901395487,87.83100703704754,4.951941550283512,2.5236825821033153,7.475624132386827,0.0,0.0,0.0,0.0,0,0,0.0,0.0,249.28100000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,287.4230999999997,2514.817300000003,0.0,181,1073.7775000000001,1320.990699999999,1897.3104000000008,913.6485000000094,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1206.9094999999982,0.0,0.011524588976337027,3.834468942937324,4.769936753731364,1.8681442048517523,1.4588440573770476,2.597803009377718,5.9165969556851365,1072.0,1069.0,536.0,2048.0,1427.0,204.0,155,0,0,0,42,37.0,2048.0,14532.537200000002,6677.1711,3726.3716,720,48,0,128,0.16510956238404728,0.6092199488737788,0.16035340710933266,0,4963.046999999962,4099.047299999999,42,0,371.0,0,0,0,0.0,0,0.0,70747.66714470761,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,693.0815000000001,149.0,952.0969,4,5.0896,3.563500000000005,0.45599567315881706,5120.0,50.999348958333336,-0.09924127063169491,0,0,0.0,0,0.0,2611.1666666666665,399,1.1865961009253214,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1440.0,819.8820999999998,8660.515443872226,0.0,8660.515443872226,0.0,5.0896,11501.748700000013,11355.6396,0.6106301557237184,384,17634.688685571407,128,53112.97845913626,4,177.7527,4,120.0,2,282.2748999999982,-6594.4898,23.20308400809717,0,0,536,536,8 + shareholders & share market,debt,5,-1.8189894035458565e-11
19,512,4,4,25932.5323,0.0,26220.705600000027,0.0,20771.3784,,0.0,7158.6731,13612.705300000001,0.0,1574.2740000000001,48.88441862499994,0.00375,248.2289,0.0,0.0,1.0,1712.9042540873634,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.82244690632751,2.553255842698287,87.37570274902579,4.356494827899329,2.615695443211316,6.972190271110645,0.0,0.0,0.0,0.0,0,0,0.0,0.0,243.3631,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,288.1732999999996,2659.568700000001,0.0,189,1159.3441,1365.7947000000013,2883.7271000000005,907.2111000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1206.752099999998,0.0,0.013243065999339365,3.778599618320609,4.697809925093636,1.859631436314364,1.4917499999999995,2.577755516843147,5.739099047014581,1068.0,1048.0,534.0,2048.0,1423.0,204.0,156,0,0,1,37,25.0,2048.0,14501.460699999994,6644.693,3685.8693,720,48,0,128,0.1540604194827544,0.6084786044287427,0.1601655803910269,0,4940.9061000000065,3959.9723999999983,37,0,369.0,0,0,0,0.0,0,0.0,70139.11327854992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,686.2040000000003,149.0,852.2804000000001,4,16.2163,11.351899999999988,0.45599567315881706,5120.0,50.999348958333336,-0.09456267055157107,0,0,0.0,0,0.0,2611.1666666666665,399,1.1918505747965458,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1440.0,824.4215999999999,8426.18734569259,0.0,8426.18734569259,0.0,16.2163,11475.3409,11182.842700000001,0.6084857530350614,384,17672.635885571413,128,52466.47739297846,4,372.1778999999999,4,120.0,2,283.6819000000004,-6910.4442,21.882660860655715,0,0,534,534,8 + shareholders & share market,debt,5,-1.8189894035458565e-11
20,512,4,4,25843.07919999999,0.0,26130.83589999997,0.0,21646.346400000006,,0.0,7469.954,14176.392400000006,0.0,1523.0199000000005,51.031939374999965,0.00375,245.3183,0.0,0.0,1.0,1712.0851526416823,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.09669223361725,2.457896739879524,89.55458897349678,4.460227705568026,2.6028931799982193,7.063120885566247,0.0,0.0,0.0,0.0,0,0,0.0,0.0,243.36700000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,287.7566999999994,2803.260900000004,0.0,198,1326.0496999999996,1415.5028,3050.0782000000004,921.046599999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1213.309299999998,0.0,0.01223369875912764,3.7717168518518496,4.668353308128523,1.8445533854166667,1.4924821205821208,2.670643829067915,5.566926075604144,1058.0,1080.0,529.0,2046.6666666666665,1418.0,204.0,157,0,0,1,54,28.0,2048.0,14460.597199999998,6516.8751,3775.1836,720,48,0,128,0.15960814941956536,0.6118598070347487,0.16166096966837684,0,5042.437500000007,4073.4541999999974,54,0,384.0,0,0,0,0.0,0,0.0,70796.93875887778,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,708.3085,154.0,845.105,4,6.5075,4.554600000000009,0.45599567315881706,5120.0,50.999348958333336,-0.08784877604166667,0,0,0.0,0,0.0,2611.1666666666665,399,1.210656249586448,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1440.0,807.3018000000001,8116.956805135209,0.0,8116.956805135209,0.0,6.5075,11529.084299999997,11137.163700000003,0.6109920970594815,384,17630.374085571402,128,53166.56467330632,4,558.5656,4,120.0,2,283.92209999999994,-7224.6357,22.37624999999999,0,0,529,529,8 + shareholders & share market,debt,5,-1.8189894035458565e-11
21,512,4,4,25773.852799999968,0.0,26063.490200000015,0.0,22446.982600000003,,0.0,7791.3848,14655.597800000001,0.0,1330.9230999999997,53.14575587499993,0.00375,246.7828,0.0,0.0,1.0,1639.1121291446855,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.36941428471651,2.454844224526433,89.82425850924295,4.037555645034627,2.4957488095946285,6.533304454629255,0.0,0.0,0.0,0.0,0,0,0.0,0.0,246.7828,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,289.6373999999996,2946.8787000000093,0.0,211,1405.2990999999995,1474.5255,3182.3039,930.4471999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1141.2406,0.0,0.011995708372262,3.785324036697247,4.7228122448979555,1.8482866336633659,1.4285505091649704,2.6669092146918736,5.399918293336019,1078.0,1090.0,539.0,2046.6666666666667,1446.0,204.0,150,0,0,2,58,38.0,2048.0,14114.950900000013,6655.603900000001,3834.0904,720,48,0,128,0.15247842533508704,0.6130534711088831,0.1654063630352658,0,5015.345699999996,4126.003199999999,58,0,404.0,0,0,0,0.0,0,0.0,70985.70036116459,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,746.7077999999998,162.0,922.4248,4,0.0,0.0,0.45599567315881706,5120.0,50.999348958333336,-0.07671777462859493,0,0,0.0,0,0.0,2611.1666666666665,399,1.209555933613477,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,1440.0,839.9798999999999,8484.746832357756,0.0,8484.746832357756,0.0,0.0,11361.947800000004,11412.1191,0.6126107512735628,384,17571.1075855714,128,53414.59277559322,4,558.5656,4,120.0,2,286.4595999999996,-7544.602,22.387231808731812,0,0,539,539,8 + shareholders & share market,debt,5,-1.8189894035458565e-11
22,512,4,4,25528.278000000046,0.0,25817.927400000015,0.0,23253.19410000001,,0.0,7997.1444,15256.04970000001,0.0,1158.3403,54.94247599999995,0.00375,238.228,0.0,0.0,1.0,1640.9135748396104,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.5269080909913,2.439719601103569,88.96662769209486,3.2243112153080418,2.585742317997081,5.810053533305123,0.0,0.0,0.0,0.0,0,0,0.0,0.0,235.47819999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,289.6493999999997,3090.439400000005,0.0,220,1118.7140999999995,1364.2888999999993,3028.069600000001,920.0569999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1141.2456000000004,0.0,0.012148348187923983,3.7781706816059715,4.674874397031522,1.845267810026385,1.4757633401221992,2.6515687065769478,5.237920744535939,1078.0,1071.0,539.0,2045.3333333333335,1441.0,204.0,150,0,0,1,48,38.0,2048.0,13818.558000000005,6704.7377,3859.0144,720,48,0,128,0.13123630156792543,0.6116801645210521,0.16661574222012865,0,5004.926499999991,4046.4207999999953,48,0,379.0,0,0,0,0.0,0,0.0,70600.87475785943,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,699.3565,157.0,907.7398999999999,4,9.1537,6.408200000000009,0.45599567315881706,5120.0,50.999348958333336,-0.06839440972332718,0,0,0.0,0,0.0,2611.1666666666665,399,1.224888487487157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,1440.0,883.5604000000008,8438.539540276626,0.0,8438.539540276626,0.0,9.1537,10984.628800000008,11471.492,0.6125544056831056,384,17646.328185571394,128,52954.546572287996,4,599.8521999999999,4,120.0,2,286.73640000000023,-7758.9164,21.428257637474555,0,0,539,539,8 + shareholders & share market,debt,5,-1.8189894035458565e-11
23,512,4,4,25433.741499999946,0.0,25721.01490000001,0.0,24096.73750000002,,0.0,8454.767,15641.970500000021,0.0,896.7323999999998,57.194459624999965,0.00375,236.7491,0.0,0.0,1.0,1657.3597992476364,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.53200679506472,2.3578119108747346,101.88981870593945,3.429397221860866,2.5092680919394272,5.938665313800294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,233.09699999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,287.27339999999947,3232.724300000009,0.0,227,1309.8842,1404.420700000001,3193.2536000000023,909.5293999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1158.6369999999981,0.0,0.012593623125067814,3.7426912098298684,4.697169646182511,1.8174347708894873,1.4918251533742322,2.6245498695355116,5.080783122199861,1074.0,1058.0,537.0,2046.6666666666667,1430.9999999999998,204.0,153,0,0,1,47,26.0,2048.0,13823.758900000015,6758.7077,3807.2088999999996,720,48,0,128,0.13788827880158316,0.6199006131727041,0.16590590867586563,0,4971.090400000007,3959.767300000001,47,0,371.0,0,0,0,0.0,0,0.0,79383.92227600531,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,674.2682999999998,151.0,807.3169,4,12.174800000000001,8.5199,0.5843410042754794,5120.0,50.999348958333336,-0.06024331209492215,4,0,0.0,0,24.95613531059185,2611.1666666666665,399,1.1414162038069555,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1440.0,896.5888,8389.534663992603,0.0,8389.534663992603,0.0,12.174800000000001,11122.036000000004,11373.233500000002,0.6217011875560055,384,20628.6280299662,128,58755.29424603901,4,655.4579,4,120.0,2,284.6251000000001,-8218.017899999999,22.13645010183299,0,0,537,537,8 + shareholders & share market,debt,5,-1.8189894035458565e-11
24,512,4,4,25616.978900000002,0.0,25616.979000000003,0.0,24951.485000000022,,0.0,8799.8503,16151.634700000022,0.0,1009.7134000000005,58.64120062499998,0.00375,241.7175,0.0,0.0,1.0,1653.1072834175707,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.01726070218382,2.468370920309566,103.48563162249339,3.481433717621957,2.5116772466431962,5.993110964265154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,242.35609999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.999999940335513e-5,3373.1203000000114,0.0,232,1532.2071000000008,1348.9696999999994,2969.2792999999997,904.2579999999965,0.0,284.2033999999998,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1159.068900000002,8.5915,0.01268494787552818,3.714004967801289,4.718787126865651,1.8024453580901854,1.4401561475409834,2.599162472379892,4.928359628533865,1072.0,1087.0,536.0,2046.6666666666667,1428.9999999999998,204.0,154,0,0,1,50,40.0,2048.0,14011.449199999995,6857.6922,3832.5218999999997,720,48,0,128,0.13935603393790097,0.6194871257326662,0.16414791447456945,0,5197.732699999991,4037.1234000000013,50,0,377.0,0,0,0,0.0,0,0.0,80100.41335912704,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,679.5218999999998,151.0,673.5980999999999,4,26.507,18.555100000000024,0.5843410042754794,5120.0,50.999348958333336,-0.05266271141879154,0,0,0.0,0,0.0,2611.1666666666665,399,1.1442028591027409,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1440.0,921.1786999999996,8456.126072174166,0.0,8456.126072174166,0.0,26.507,11250.10279999999,11363.8122,0.6235757449654298,384,20767.21292996619,128,59333.20042916093,4,795.0343999999999,4,120.0,2,-2.383399999998888,-8558.1328,22.37737730061348,0,0,536,536,8 + shareholders & share market,debt,5,-1.8189894035458565e-11
25,512,4,4,25240.552199999966,0.0751,24118.912899999992,0.0,25759.740200000037,,0.0,8893.2557,16866.48450000004,0.0,1285.5928000000004,60.55299612499999,0.00375,242.7242,0.0,0.0,1.0,1606.4861238345723,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.40615097521965,2.5194197326492005,103.92557070786884,3.386260477389594,2.4281675842579915,5.814428061647586,0.0,0.0,0.0,0.0,0,0,0.0,0.0,235.74930000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.83659999999946,3512.23480000002,1344.8365000000001,244,988.9743000000001,1365.325900000001,2047.6189999999997,903.8022999999997,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1116.2351000000012,0.0,0.012677346960664106,3.705057116620757,4.641553745318328,1.7919472727272723,1.4526148148148166,2.513045486723981,4.055091385241524,1068.0,1089.0,534.0,2046.6666666666665,1450.0,204.0,149,0,0,1,57,49.0,2048.0,13755.727499999988,6680.2654,3916.7495,720,48,0,128,0.13988201211606643,0.6210101536424371,0.14413700862834866,0,4813.634299999988,4034.8072000000043,57,0,440.0,0,0,0,0.0,0,0.0,79399.05245036674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,788.4567999999998,132.0,645.0856,3,23.2526,16.272800000000018,0.6340080070476587,5120.0,50.99786931818182,-0.03155789015927722,0,0,0.0,0,0.0,2611.090909090909,399,1.2240833415898977,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,11,0.0,0,0.0,1320.0,944.0795000000005,8190.788497053797,0.0,8190.788497053797,0.0,23.2526,10984.518700000002,11242.1005,0.6491962336654826,384,20528.812762042846,128,58870.239688323876,4,1181.7382,4,120.0,2,-1209.8077000000003,-8650.5315,21.602342213114753,0,5,534,534,8 + shareholders & share market,debt,5,-1.8189894035458565e-11
26,512,4,4,24766.430300000033,0.1502,23705.181899999996,0.0,26539.349000000027,,0.0,8926.8485,17612.500500000027,0.0,1095.8541000000002,63.233574500000046,0.00375,234.9588,0.0,0.0,1.0,1578.660548983389,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.34243685498633,2.493068960204448,104.83550581519077,3.089895209425441,2.4920427657900572,5.5819379752154985,0.0,0.0,0.0,0.0,0,0,0.0,0.0,227.6843,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,199.15239999999943,3644.694300000029,1344.8365000000001,254,925.0345000000003,1399.081299999999,2171.075599999999,898.9997000000042,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1089.5886000000014,0.0,0.013167571232153303,3.650124952741018,4.633611460258791,1.7697171021377667,1.4617951318458409,2.5385387941054396,3.9334386436842794,1082.0,1058.0,541.0,2046.6666666666665,1460.0,204.0,146,0,0,2,51,34.0,2048.0,13572.546899999981,6654.4243,3804.2670999999996,720,48,0,128,0.13103466818686704,0.6222806398519878,0.15434166442243158,0,4852.481499999998,3861.832199999997,51,0,421.0,0,0,0,0.0,0,0.0,79841.83545692409,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,745.0508999999997,172.0,500.2332,3,24.2397,16.965200000000053,0.6340080070476587,5120.0,50.99786931818182,-0.028304670336174207,0,0,0.0,0,0.0,2611.090909090909,399,1.2219504236352667,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,11,0.0,0,0.0,1320.0,957.0272999999999,8604.145724754244,0.0,8604.145724754244,0.0,24.2397,10864.349899999996,10958.9246,0.6493226696120185,384,20502.085562042867,128,59339.74989488127,4,1425.7369999999999,4,120.0,2,-1148.9879,-8691.8897,21.78922222222225,0,5,541,541,8 + shareholders & share market,debt,5,-1.8189894035458565e-11
