round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,442,4,4,27294.429800000016,1240.6435999999999,20459.03740000002,0.0,114347.39469999995,,0.0,14355.8257,99991.56899999994,0.0,8331.111799999997,368.19173225000014,0.00375,381.2607,4071.778602526446,0.0,0.02084386891499021,1257.83040758737,1843.4820516842974,0.02,305.8889,2.0,0.0,0.0,2.0,0.0,115,0,447.9318851204102,-3.9660734179782735,443.9658117024319,18.44476271543348,0.6178037471568087,19.06256646259029,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.3613,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,319.75110000000484,18976.016599999133,8480.591299999996,1083,1473.1610999999998,2189.9670000000015,1379.8475999999998,694.4805000000014,0.0,0.0,0.0,0.0,0.0,120,0.0,0.0,0.0,0.0,0.0,981.0664000000005,0.0,0.015,2.8641228089887627,3.641470045045029,NaN,1.0915997402597415,1.7166984821109594,0.24519628466309396,888.0,890.0,444.0,1747.0000000000002,1065.0,175.0,170,16,15,7,42,26.0,1748.0,13735.504299999988,4940.6961,8236.9687,709,59,0,127,0.5056052831272997,0.7974805959792692,0.18842716083857103,45,3222.2851,2549.0692999999987,43,1,0.0,0,0,16,0.0,0,0.0,187734.74595194016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,246.35829999999999,172.44889999999998,2.394997509096981,5120.0,51.015625,0.3281068353607899,29,0,0.0,0,127.58339024351109,2612.0,281,1.8294154119713895,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,960.0,3252.6974000000005,0.0,0.0,0.0,0.0,246.35829999999999,9197.298699999996,13177.6648,0.867106592215541,315,11591.908205655087,127,176142.83774628505,4,16816.429900000003,4,13529.4916,2,-8144.0864,-13974.564999999999,16.45183858267719,0,5,444,444,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
93,439,4,4,28575.275499999996,1240.6435999999999,21718.663599999993,0.0,115366.72649999992,,0.0,15670.2872,99696.43929999991,0.0,7749.087300000002,374.9536351249998,0.00375,390.2564,4023.3877566579768,0.0,0.019985101515692615,1259.1776106353889,1817.1523461053177,0.02,298.34039999999976,2.0,0.0,0.0,2.0,0.0,110,0,454.19991008650913,-3.9751135370695754,450.22479654943953,21.617141392457537,0.7473770114663207,22.364518403923856,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.00969999999995,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,317.5944000000049,19134.949999999073,8499.654099999992,1092,3451.2958,2170.450100000001,3319.9370999999996,695.5869999999999,0.0,0.0,0.0,0.0,0.0,66,0.0,0.0,0.0,0.0,0.0,984.2207000000005,0.0,0.015,2.8413353142857165,3.6482189616252745,NaN,1.0827593749999993,1.7131562701336709,0.23784039612320115,886.0,875.0,443.0,1734.0000000000002,1058.6666666666665,174.0,170,17,13,12,36,25.0,1737.0,14774.29939999999,5227.0461000000005,8183.6736,709,59,0,127,0.5273265552996171,0.7957112241387465,0.18569091259293313,38,3202.0282999999968,2486.168400000002,38,2,0.0,0,0,17,0.0,0,0.0,190233.08783080196,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,284.1635,198.8873999999997,2.4372142171655606,5120.0,51.015625,0.33513603686840504,12,0,0.0,0,66.50752589106548,2612.0,280,1.8069806439951237,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,960.0,3298.7673000000023,0.0,0.0,0.0,0.0,284.1635,9252.2833,13410.719700000001,0.8644339477310421,312,11761.042840760976,127,178472.04499004094,4,16734.6918,4,13519.761300000002,2,-8165.230700000002,-15280.0308,16.373996103896122,3,5,443,443,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
94,438,4,4,28893.283000000018,1240.6435999999999,22026.862299999964,0.0,116377.7350999999,,0.0,16176.932,100200.8030999999,0.0,9082.670099999998,373.84634987499976,0.00375,404.0076,3978.747380594991,0.0,0.01916171533324608,1254.749903815873,1787.761787063327,0.02,299.1353999999999,2.0,0.0,0.0,2.0,0.0,109,1,454.0062493721292,-4.051445313709757,449.9548040584195,22.038358771180857,0.7080473712078388,22.746406142388697,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.6952,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,322.63960000000486,19298.67359999905,8514.508099999992,1103,2512.980000000001,2194.9724999999994,2392.5097000000014,709.7070000000049,0.0,0.0,0.0,0.0,0.0,79,0.0001,0.0,0.0,0.0,0.0,983.5867999999994,0.0,0.013644216249137864,2.8359394766780426,3.6642204128440423,NaN,1.0837619680851067,1.7017576380143689,0.23070518423950512,872.0,879.0,436.0,1721.3333333333335,1045.6666666666665,173.0,172,12,8,8,35,17.0,1737.0,14958.706800000009,5315.9573,8214.6112,708,60,0,127,0.5326099045787742,0.7949513080140764,0.18596354926293435,36,3164.377399999997,2492.7907999999993,36,1,0.0,0,0,12,0.0,0,0.0,189219.94703390638,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,317.85419999999993,222.39730000000012,2.3954024685108295,5120.0,51.015625,0.3397190560913086,28,0,0.0,0,161.6126364364682,2612.0,278,1.7865807938108726,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,960.0,3164.4251000000017,0.0,0.0,0.0,0.0,317.85419999999993,9932.36650000001,13530.5685,0.8642009233141394,311,11646.554398819932,127,177573.3926350862,4,16824.900299999998,4,13447.929800000002,2,-8174.964300000001,-15772.9244,16.24139062499999,1,5,436,436,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
95,436,4,4,27821.471499999974,1240.6435999999999,20900.404800000015,0.0,117341.39119999991,,0.0,15206.7489,102134.6422999999,0.0,9297.660199999995,375.7372011249999,0.00375,372.6781,3928.7563126830537,0.0,0.01837225266151634,1221.2768887727152,1772.3232751220353,0.02,303.8893,2.0,0.0,0.0,2.0,0.0,109,0,453.1362111423511,-4.025691338110912,449.1105198042402,22.087735769155532,0.5635971027842662,22.651332871939797,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.93489999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,320.8503000000046,19457.694299998984,8567.364799999992,1113,1129.6108,2201.422299999997,1159.872000000001,682.9307999999969,0.0,0.0,0.0,0.0,0.0,134,0.0,0.0,0.0,0.0,0.0,950.6590000000017,0.0,0.013956459048985254,2.8200546770601345,3.6329647058823475,NaN,1.080439528795812,1.6998841977633998,0.2237840287123199,884.0,898.0,442.0,1724.6666666666667,1055.6666666666665,173.0,167,15,13,6,46,29.0,1725.0,14617.3431,4933.817,7897.6333,708,60,0,127,0.5349770414096846,0.7936495312572427,0.18559955684447993,47,3152.7962999999872,2532.4091000000008,46,0,0.0,0,0,15,0.0,0,0.0,188971.10590750142,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,232.50879999999998,162.73550000000003,2.3712595274715573,5120.0,51.015625,0.32400512381046376,10,0,0.0,0,67.29747424364159,2612.0,278,1.775179308573608,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,8,0.0,0,0.0,960.0,3159.7825000000007,70.04555678327574,0.0,70.04555678327574,0.0,232.50879999999998,9700.711199999998,12831.450299999999,0.8638399147943499,309,11553.954080327487,127,177417.1518271741,4,17439.636599999998,4,13797.8888,2,-8229.535199999998,-14834.070800000001,16.2564295212766,2,5,442,442,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
96,434,4,4,28705.890499999976,1240.6435999999999,21433.68709999998,0.0,118340.88479999991,,0.0,15906.322,102434.56279999991,0.0,8514.613499999998,382.98889987499984,0.00375,354.5599,3886.3433882783147,0.0,0.017615315851861865,1214.9598782475548,1758.3006255188764,0.02,295.80470000000037,2.0,0.0,0.0,2.0,0.0,108,0,470.28123992804797,-4.040057563450333,466.24118236459765,23.836302227824493,0.5972909096258264,24.433593137450316,0.0,0.0,0.0,0.0,0,0,0.0,0.0,274.8651,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,0.00020000000479458713,19606.334299998965,8597.651399999993,1123,2970.7329000000045,2086.313900000002,2530.289999999999,656.387399999997,0.0,309.5661,0.0,0.0,0.0,184,0.0,0.0,0.0,0.0,0.0,947.4445999999998,0.0,0.015,2.830130654420206,3.632466363636372,NaN,1.074592084432718,1.6871542366558578,0.2170705078509503,880.0,871.0,440.0,1714.0000000000002,1050.0,172.0,167,11,6,16,39,21.0,1723.0,15250.765300000006,5172.017,7928.5483,707,61,0,127,0.5460583649113044,0.7929283818043293,0.18784371981055137,46,3431.0875000000024,2465.0437999999995,41,2,0.0,0,0,11,0.0,0,0.0,191938.73283290176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,265.6826,185.9185,2.4182843444283977,5120.0,51.015625,0.3322303337121135,14,0,0.0,0,64.28386879247428,2612.0,276,1.773378794417649,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,8,0.0,0,0.0,960.0,3063.1004999999996,0.0,0.0,0.0,0.0,265.6826,10394.402000000004,13100.565300000002,0.864869987012707,307,11839.369640131805,127,180099.36319276993,4,17403.6403,4,13772.7314,2,-8580.596700000002,-15551.7621,16.20659293193718,2,5,440,440,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
97,432,4,4,28255.172500000004,1240.6435999999999,21105.033999999978,0.0,119369.73619999993,,0.0,15805.448,103564.28819999992,0.0,9201.350699999999,383.0971877500001,0.00375,389.692,3837.6505827598057,0.0,0.016889564838765154,1208.9056729972722,1722.0629135065374,0.02,283.82250000000005,2.0,0.0,0.0,2.0,0.0,110,0,458.3273232569738,-3.8755957001686987,454.4517275568051,21.49023432371975,0.6096139789898767,22.099848302709628,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.54290000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,153.5763000000048,19759.990799998894,8629.162599999998,1139,1761.8536000000001,2212.571599999997,1833.6793000000005,677.833900000003,0.0,0.0,0.0,0.0,0.0,119,0.0001,0.0,0.0,0.0,0.0,940.4681000000003,6.8473,0.014774386670044467,2.8056750889679676,3.6056771167048107,NaN,1.0816792553191483,1.5367961424720977,0.21055839261542178,874.0,843.0,437.0,1701.3333333333335,1045.3333333333333,172.0,166,16,15,17,28,19.0,1709.0,14535.035099999994,5091.985500000001,8238.4598,707,61,0,127,0.5319881177072221,0.7912517699410369,0.1483328688024712,51,2948.8333,2365.1840999999968,30,2,0.0,0,0,16,0.0,0,0.0,188927.3170450914,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,303.96119999999996,212.68929999999997,2.3278762037950997,5120.0,51.015625,0.339044366632225,15,0,0.0,0,59.95825046962481,2612.0,274,1.716764441208389,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,960.0,2920.162400000001,0.0,0.0,0.0,0.0,303.96119999999996,9951.606399999988,13330.4453,0.8636582304854632,305,11621.72432213581,127,177305.59272295536,4,17686.9124,4,13325.6718,2,-8461.2569,-15415.756000000001,16.118881266490767,2,5,437,437,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
98,430,4,4,27551.549999999977,1240.6435999999999,20435.16459999998,0.0,120386.9023999999,,0.0,15296.8732,105090.0291999999,0.0,9529.58610000001,387.97914624999976,0.00375,393.3547,3815.1891203968007,0.0,0.016193714767408027,1232.2606850132338,1710.6125885978677,0.02,286.7353000000001,2.0,0.0,0.0,2.0,0.0,114,0,458.2713137594822,-3.746780755475754,454.5245330040065,21.323180890438277,0.5686680117352747,21.89184890217355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.1959,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,224.9385000000051,19909.498599998908,8666.771700000001,1157,1437.2122999999997,2140.8348000000024,1437.5562999999993,685.7844000000031,0.0,0.0,0.0,0.0,0.0,129,0.0,0.0,0.0,0.0,0.0,969.2678000000003,2.4385000000000003,0.014445291990330046,2.752826497695852,3.5511315914489434,NaN,1.062953910614525,1.590546751788702,0.20424164083695914,842.0,868.0,421.0,1682.6666666666672,1009.9999999999998,170.0,172,17,12,14,36,29.0,1700.0,14620.314800000022,4937.227000000001,7600.6535,705,63,0,127,0.5302079281541714,0.7897471790200441,0.16450830973518982,49,2952.1439999999957,2389.4533999999994,39,3,0.0,0,0,17,0.0,0,0.0,188019.7125312005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,303.9657,212.6954999999999,2.2860631401679905,5120.0,51.015625,0.3219775511786278,27,0,0.0,0,153.15268139375885,2612.0,273,1.7180308892256866,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,960.0,2888.1704,0.0,0.0,0.0,0.0,303.9657,9786.796000000004,12537.880500000001,0.8626088283909883,303,11512.258254366187,127,176507.4542768344,4,17994.2886,4,13974.969699999998,2,-8427.2887,-14903.5185,16.225188829787225,2,5,421,421,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
99,428,4,4,28588.663100000023,1240.6435999999999,21474.929899999992,0.0,121362.93429999992,,0.0,16473.7794,104889.15489999992,0.0,8831.897199999996,394.0716082499998,0.00375,403.5155,3770.3136094132997,0.0,0.015526533718990815,1185.3576447469452,1681.7383312755328,0.02,281.22439999999955,2.0,0.0,0.0,2.0,0.0,113,1,465.3016124170147,-3.6922686161582323,461.6093438008565,22.374080065223676,0.6648063411042139,23.03888640632789,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.0981,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,256.5254000000052,20054.90119999892,8695.706400000003,1168,3181.2968000000014,2144.183700000004,3112.0424000000016,690.0654000000025,0.0,0.0,0.0,0.0,0.0,97,0.0,0.0,0.0,0.0,0.0,927.3470000000009,0.0,0.014284754391683613,2.7473960140679954,3.538171596244125,NaN,1.05038953168044,1.6193028123629796,0.19811439161185038,852.0,853.0,426.0,1680.0,1020.6666666666667,170.0,166,23,17,18,46,32.0,1685.0,14788.359399999998,5138.4884,8258.2998,705,63,0,127,0.5347107014478818,0.7880367306845601,0.17977712797826406,39,2957.102199999998,2343.5288,49,3,0.0,0,0,23,0.0,0,0.0,188145.58583714894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,381.5938,266.9707000000008,2.2734279308466983,5120.0,51.015625,0.3436314342170588,19,0,0.0,0,122.87503564925903,2612.0,270,1.7044312827116128,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,960.0,2786.3005999999978,0.0,0.0,0.0,0.0,381.5938,10000.978099999998,13396.788199999999,0.8607329791367493,301,11497.65454486857,127,176647.93129228032,4,17956.6244,4,13229.567000000001,2,-8424.421199999999,-16070.2639,15.944308659217874,2,5,426,426,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
100,425,4,4,27856.299700000025,1240.6435999999999,20721.572299999985,0.0,122310.41590000002,,0.0,15845.7865,106464.62940000002,0.0,9896.164700000001,393.02620100000064,0.00375,380.5147,3730.6399299836175,0.0,0.014886840529768394,1163.5555473927582,1667.880086655745,0.02,283.53530000000006,2.0,0.0,0.0,2.0,0.0,110,2,467.16781223632796,-3.7074321743523475,463.4603800619756,22.43010235655043,0.5957619648706889,23.02586432142112,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.37350000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,276.7936000000054,20203.16529999894,8736.968800000002,1186,1478.0878,2210.451199999996,1430.5278999999996,668.4885999999937,0.0,0.0,0.0,0.0,0.0,118,0.0,0.0,0.0,0.0,0.0,909.1070000000021,2.4158,0.0133172218726905,2.725248442906573,3.516920047169795,NaN,1.0448177777777776,1.6259787871768314,0.19217095986349483,848.0,867.0,424.0,1658.0000000000005,1012.6666666666665,168.0,164,14,10,14,44,39.0,1681.0,14663.911499999982,4974.7625,7837.110999999999,704,64,0,127,0.5308872616086009,0.7859343034970838,0.18636822231827233,41,2928.663199999994,2362.7903999999985,47,3,0.0,0,0,14,0.0,0,0.0,186724.43682499835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,317.2846,221.98839999999996,2.223228129998549,5120.0,51.015625,0.33055160523469784,18,0,0.0,0,109.89375191602169,2612.0,269,1.7136924885794074,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,8,0.0,0,0.0,960.0,2767.0168999999996,0.0,0.0,0.0,0.0,317.2846,10082.83069999999,12811.8735,0.8598428217397662,298,11363.46315562881,127,175360.97366936953,4,18288.8178,4,13645.4633,2,-8445.200200000001,-15465.2718,15.7558429752066,3,5,424,424,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
101,421,4,4,28918.11650000002,1240.6435999999999,21736.792199999993,0.0,123277.76030000013,,0.0,16954.6458,106323.11450000013,0.0,9240.123499999994,399.22520425000056,0.00375,380.2947,3685.839026673436,0.0,0.014273502699941936,1147.6527477601992,1640.8497094489571,0.02,273.4440000000001,2.0,0.0,0.0,2.0,0.0,106,1,468.02949541971634,-3.687928908552312,464.34156651116405,25.673857173583535,0.6894194511346782,26.363276624718214,0.0,0.0,0.0,0.0,0,0,0.0,0.0,277.2695,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,281.5395000000051,20346.008599998855,8788.311600000005,1195,3182.2906999999996,2120.4738999999995,3081.0065999999993,658.5627000000037,0.0,0.0,0.0,0.0,0.0,94,0.0,0.0,0.0,0.0,0.0,895.2777000000021,0.0,0.014709957543374133,2.722473357228196,3.5041225352112675,NaN,1.0356900552486183,1.6201429088138313,0.18640583106758998,852.0,837.0,426.0,1656.6666666666672,1014.6666666666666,168.0,163,15,13,9,40,29.0,1665.0,15460.19500000001,5093.7923,7983.8345,704,64,0,127,0.5544079988623372,0.7834363574211376,0.184867164798324,38,2911.8947999999964,2278.7102,42,2,0.0,0,0,15,0.0,0,0.0,185953.02057101228,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,343.5147999999999,240.39410000000015,2.1844205619962715,5120.0,51.015625,0.33542883219401043,18,0,0.0,0,100.19853391785024,2612.0,269,1.684560082126252,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,8,0.0,0,0.0,960.0,2703.1975,0.0,0.0,0.0,0.0,343.5147999999999,10599.3651,13077.6268,0.8581395957279345,294,11341.169235411166,127,174611.85133560127,4,18348.1523,4,13516.2288,2,-8491.581800000004,-16574.3511,15.672266666666664,4,5,426,426,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
102,417,4,4,27318.002599999996,1240.6435999999999,20073.12640000001,0.0,124241.21170000001,,0.0,15431.1726,108810.03910000001,0.0,10242.753299999998,398.694354125001,0.00375,362.3648,3646.413884422642,0.0,0.013685434388704327,1141.6322708403939,1628.0739146150945,0.02,277.09290000000004,2.0,0.0,0.0,2.0,0.0,105,1,475.2561976576545,-3.7407675535849156,471.51543010406965,21.965895139778134,0.67145831789279,22.637353457670923,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.8146,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,287.93660000000494,20492.858899998813,8858.260600000007,1199,522.0239999999999,2122.1379000000047,392.80770000000007,643.7346000000001,0.0,0.0,0.0,0.0,0.0,110,0.0,0.0,0.0,0.0,0.0,892.5357000000006,0.0,0.01396887069275338,2.7134203290246752,3.5161464114832515,NaN,1.0346889830508479,1.6235961187222792,0.18081365613556225,836.0,851.0,418.0,1646.6666666666667,996.6666666666666,166.0,163,14,12,5,43,32.0,1652.0,14781.900099999983,4865.8,7307.9376999999995,704,64,0,127,0.526785297073656,0.7811072114197855,0.1830089116847653,41,2874.8099999999913,2309.1206999999986,45,2,0.0,0,0,14,0.0,0,0.0,188392.76083540884,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,268.6001,187.94599999999988,2.2275007549627364,5120.0,51.015625,0.3138828357675457,17,0,0.0,0,86.70997470142635,2612.0,267,1.678020229794234,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,8,0.0,0,0.0,960.0,2620.8449999999993,0.0,0.0,0.0,0.0,268.6001,10232.650699999991,12173.7377,0.8556446294771738,290,11563.057133826112,127,176829.70370158277,4,18771.865,4,14232.4454,2,-8554.918500000002,-15068.8078,15.535350828729275,4,5,418,418,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
103,417,4,4,28223.6409,1240.6435999999999,20972.687899999986,0.0,125210.60530000007,,0.0,16294.6364,108915.96890000007,0.0,8998.950499999997,408.0205517500014,0.00375,388.1043,3602.7645564339273,0.0,0.013121594491889708,1123.6989679260048,1595.0751709559509,0.02,273.03610000000015,2.0,0.0,0.0,2.0,0.0,104,0,477.22344909927887,-3.704085126306367,473.5193639729725,21.729343672432798,0.6687039897914393,22.39804766222424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,273.0523,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,281.8598000000051,20630.509699998795,8858.260600000007,1208,2989.0325000000007,2083.394199999998,2880.703500000001,665.234900000001,0.0,0.0,0.0,0.0,0.0,83,0.0,0.0,0.0,0.0,0.0,876.9460999999999,0.0,0.015,2.7086934523809543,3.4832933333333407,NaN,1.0320312676056338,1.6171868180939606,0.17538924645149542,840.0,840.0,420.0,1646.0,1007.0,165.0,161,16,12,12,42,32.0,1647.0,14557.027999999997,5360.296700000001,7918.211899999999,703,65,0,127,0.5244442563894391,0.7810184787803822,0.17999118196525843,40,2867.729800000002,2275.3025000000016,43,1,0.0,0,0,16,0.0,0,0.0,188840.8671085316,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,383.6512,268.46549999999996,2.2188478968533007,5120.0,51.015625,0.3390467860955707,20,0,0.0,0,123.36272330226936,2612.0,266,1.6648843448066648,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,8,0.0,0,0.0,960.0,2598.189499999998,0.0,0.0,0.0,0.0,383.6512,9656.6901,13278.508600000001,0.8550018804016128,290,11517.045812406752,127,177323.82129612495,4,18405.4721,4,13703.5129,2,-8560.780099999998,-15906.532099999999,15.520334745762717,0,5,420,420,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
