round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,137,4,4,8439.384300000003,0.0,7929.1756,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,29.931006109748463,8.174531739152853,38.105537848901314,18.74371459248011,2.0731088438593988,20.81682343633951,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.28319999999945,3250.1640000000098,597.4918999999999,2023,53.0446,435.15299999999996,232.11270000000002,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014216629995973857,3.315413333333334,4.260098581560284,NaN,1.2836257142857137,2.417988615023475,9.560690587669544,282.0,285.0,141.0,543.9999999999999,280.00000000000006,0.0,66,0,0,1,11,8.0,548.0,6745.243300000005,1435.0044,259.1366,767,1,0,128,0.3687039278879789,0.16409162494247465,0.5206100301535905,3,856.9142999999999,944.8928000000003,11,0,0.0,0,0,0,0.0,0,0.0,21359.327704225354,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389756371133482,9,149.59299999999996,128,21209.734704225353,4,-2018.2775788732395,4,-4025.3212,2,-510.2087000000006,0.0,19.27802112676056,2,0,141,141,1 + planning margin,debt,3,-9.094947017729282e-13
40,137,4,4,8143.252300000001,0.0,7628.609799999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,30.287459463709542,8.248242038997565,38.535701502707106,18.907870856582118,2.2052195459935464,21.113090402575665,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.84939999999946,3291.029500000011,597.4918999999999,2025,74.2855,370.4175,252.0974,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01474259195165013,3.3072025089605734,4.22367,NaN,1.2670129496402878,2.408522340425528,9.273869870039457,280.0,279.0,140.0,546.6666666666666,282.0,0.0,66,2,2,1,11,7.0,546.0,6690.765200000001,1277.3006,175.1865,767,1,0,128,0.3796543150000422,0.16745247225634463,0.542528465208902,1,855.3181000000004,922.7095,12,1,0.0,0,0,2,0.0,0,0.0,21271.727542857134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385841856949995,9,164.89659999999998,128,21106.830942857137,4,-2010.6450142857143,4,-3959.0718,2,-514.6424999999995,0.0,19.254385714285707,0,0,140,140,1 + planning margin,debt,3,-9.094947017729282e-13
41,137,4,3,7873.802699999999,0.0,6284.922299999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,29.856035876219856,7.971864063985241,37.82789994020509,18.964470027828757,1.6738585770649224,20.63832860489368,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.02889999999948,3325.28740000001,1668.2363999999998,2032,92.3741,361.8237,441.9996,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,39.12850000000001,0.014714197486583825,3.289765277777778,4.23861357142857,NaN,1.27176690647482,2.3990946808510603,10.115148289271655,280.0,288.0,140.0,544.6666666666666,282.00000000000006,0.0,65,1,1,2,17,8.0,546.0,6628.705799999997,1083.0846,162.01229999999998,767,1,0,128,0.38005238050813817,0.16834120915460882,0.5418717696296431,2,853.3202999999994,947.4524000000001,17,0,0.0,0,0,1,0.0,0,0.0,20984.087985611503,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329461982860515,9,152.26739999999998,128,20831.820585611506,4,-2039.7502057553957,3,-2759.4682000000003,2,-1588.8804,0.0,19.005194244604315,0,1,140,105,1 + planning margin,debt,3,-9.094947017729282e-13
42,137,4,2,7630.443800000001,0.0,5053.6543,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,29.69107718847052,7.998907712903747,37.68998490137426,18.492597019725135,1.8817538786871284,20.374350898412263,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.43479999999947,3353.3526000000097,2650.438,2040,66.044,309.40289999999993,1099.9409,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,7.203,0.01443187956672181,3.406738831615119,4.2320875816993455,NaN,1.2535868421052634,2.368507792207796,11.259573413758014,306.0,291.0,153.0,543.3333333333334,308.0,0.0,59,2,1,1,20,8.0,545.0,6568.486499999999,926.2494,135.7079,767,1,0,128,0.3715643329874381,0.16522088639716315,0.4978499069592883,4,920.0453999999992,991.3609999999995,20,0,0.0,0,0,2,0.0,0,0.0,20964.8314589928,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177460234453703,9,133.4468,128,20831.384658992803,4,-2031.1540964028777,2,-1706.1331,2,-2576.7895,0.0,19.0765035971223,0,2,153,102,1 + planning margin,debt,3,-9.094947017729282e-13
43,136,4,2,7364.356700000003,0.0,4777.9616,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,27.00079327661291,9.059284904015117,36.060078180628025,17.663666918509005,1.8376403427784063,19.501307261287412,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.22199999999951,3380.5605000000105,2653.8308,2044,56.0346,322.1216999999999,340.8382000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013522514578890579,3.4237103942652327,4.213724836601307,NaN,1.3015111842105265,2.4007909090909134,10.921786211345273,306.0,279.0,153.0,543.0,306.66666666666663,0.0,59,3,3,0,10,11.0,540.0,6542.812900000002,761.3062,60.2376,767,1,0,128,0.3690549823401963,0.15979970869767746,0.46157824387450685,2,935.9784000000008,955.2151999999999,11,1,0.0,0,0,3,0.0,0,0.0,20738.004418421046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166049917867217,8,151.46499999999997,128,20586.539418421053,4,-2031.009997368421,2,-1679.2789,2,-2586.3951,0.0,18.80380263157895,1,2,153,153,1 + planning margin,debt,3,-9.094947017729282e-13
44,136,4,2,7181.183500000003,0.0,4585.714300000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,27.7271743466114,8.88806893265057,36.61524327926197,17.71944244680601,1.7892127905538233,19.508655237359832,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.147899999999524,3401.8093000000126,2653.8308,2050,69.7783,252.95150000000004,1188.0196999999998,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,26.636200000000002,0.01483975075255627,3.308923529411764,4.248920289855076,NaN,1.2904742647058824,2.3981928057553996,10.594132625004915,276.0,272.0,138.0,540.0,278.0,0.0,66,3,0,4,8,7.0,540.0,6521.035800000005,564.2212,95.9265,766,2,0,128,0.3722025751870677,0.16054211129306917,0.5179311011328651,3,842.2021000000003,900.0271999999998,8,0,0.0,0,0,3,0.0,0,0.0,21224.72150657895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937210001653058,8,118.5893,128,21106.13220657895,4,-2042.4934644736845,2,-1593.35,2,-2595.4692,0.0,19.522667763157898,0,2,138,138,1 + planning margin,debt,3,-9.094947017729282e-13
45,136,4,2,6924.246700000003,0.0,4332.317100000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,28.848504665827246,9.1517785319631,38.000283197790345,18.86827267950505,1.608051020172343,20.476323699677398,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.687499999999545,3431.0773000000154,2653.8308,2056,60.52609999999999,317.46290000000005,728.7654000000002,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013439675167502173,3.2632496402877695,4.203755474452555,NaN,1.2683414814814813,2.3359538647342957,10.276308646254767,274.0,278.0,137.0,536.0000000000001,275.99999999999994,0.0,66,3,0,3,10,6.0,540.0,6444.178500000001,435.823,44.2452,766,2,0,128,0.39351576650332754,0.1662875723318591,0.49987306558614564,3,815.9494,907.1833999999999,10,0,0.0,0,0,3,0.0,0,0.0,21003.50770147059,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981241302891634,8,111.39330000000001,128,20892.114401470593,4,-2005.8627720588238,2,-1539.4518,2,-2591.9296,0.0,19.357113970588237,0,2,137,137,1 + planning margin,debt,3,-9.094947017729282e-13
46,135,4,2,6730.320499999997,0.0,4124.9834,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,27.679476115172474,10.349126501506381,38.02860261667885,18.952865689246835,1.5853905064841354,20.53825619573097,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.794699999999544,3450.659900000016,2659.3455000000004,2061,65.2195,259.14569999999986,235.5994,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,42.518899999999995,0.014211415011751445,3.214883582089553,4.172747142857148,NaN,1.2565862318840584,2.3297379432624155,9.968019386867125,280.0,268.0,140.0,536.0,282.0,0.0,63,2,2,1,7,2.0,536.0,6423.353099999994,237.7094,69.258,766,2,0,128,0.39398354570132965,0.16274764950112552,0.5180208205242798,5,830.3949999999996,861.5888000000002,8,1,0.0,0,0,2,0.0,0,0.0,20720.110322222226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6998803207673332,7,113.0224,128,20607.08792222223,4,-2039.2803555555554,2,-1464.199,2,-2605.3370999999997,0.0,19.02512222222222,1,2,140,140,1 + planning margin,debt,3,-9.094947017729282e-13
47,133,4,2,6500.0075,0.0,3897.871299999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,25.82483757222335,12.403379953601096,38.22821752582444,18.56635480155516,2.072927078260713,20.639281879815872,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.206299999999544,3477.5763000000165,2659.5562000000004,2065,71.6037,301.91670000000005,1140.8445999999997,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.1509374999999986,4.127414074074075,NaN,1.2321067669172927,2.2900341911764674,9.66897880526111,270.0,280.0,135.0,530.6666666666667,268.0,0.0,66,1,1,1,13,6.0,531.0,6344.995200000001,121.94479999999999,33.0675,766,2,0,128,0.36567894754550667,0.14639060220437616,0.558356423659714,3,783.2210999999998,882.2624999999996,13,0,0.0,0,0,1,0.0,0,0.0,20486.22680434783,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6753579499427165,5,97.9663,128,20388.26050434783,4,-1990.0376130434781,2,-1418.1796,2,-2602.1362000000004,0.0,18.848793478260877,2,2,135,135,1 + planning margin,debt,3,-9.094947017729282e-13
48,133,4,2,6358.6979999999985,0.0,3746.8795999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,26.177167028986197,12.390774652512542,38.56794168149874,18.75540948588257,2.2162439444914908,20.97165343037406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.524099999999535,3493.072700000019,2659.5562000000004,2069,62.5214,203.83089999999996,707.4545999999999,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,12.4438,0.013651135176005497,3.1565583643122688,4.087549629629624,NaN,1.207758646616542,2.3019042892156896,9.378909441103277,270.0,269.0,135.0,529.6666666666666,272.0,0.0,64,2,2,2,11,4.0,529.0,6288.936599999997,12.0337,57.7277,766,2,0,128,0.3692025187664809,0.14952412796310455,0.5059898787159616,1,784.7661000000006,849.1142000000003,11,0,0.0,0,0,2,0.0,0,0.0,20136.576751879682,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835701864462664,5,107.15820000000001,128,20029.41855187968,4,-1989.7106969924812,2,-1341.1777,2,-2611.8184000000006,0.0,18.48160150375939,0,2,135,135,1 + planning margin,debt,3,-9.094947017729282e-13
49,133,1,2,6214.316600000003,0.0,2074.9332999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,26.79036075803511,12.024617076405306,38.81497783444041,19.811549263745846,1.7855815281021443,21.59713079184799,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.08549999999954,3520.9744000000214,4194.6825,2075,43.484500000000004,187.86589999999998,710.4761000000001,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014344987419379328,3.1336630281690145,4.0918625,NaN,1.2120104477611935,2.274088199513384,5.080422606386353,272.0,284.0,136.0,526.3333333333334,274.0,0.0,63,1,0,1,14,9.0,531.0,6182.705100000002,0.0,31.6115,766,2,0,128,0.40191199234329145,0.15875497552017892,0.5175158692769171,2,787.4933000000002,889.9603000000001,14,0,0.0,0,0,1,0.0,0,0.0,19750.17724962406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678656316756439,5,109.62569999999998,128,19640.551549624062,1,-444.4361406015038,2,-1252.9782,2,-4139.3832999999995,0.0,18.116379699248128,0,5,34,136,1 + planning margin,debt,3,-9.094947017729282e-13
50,133,0,2,6157.691599999999,0.0,1533.4729000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,27.522675515860445,11.81824663115466,39.3409221470151,20.69259355639883,1.243626917532596,21.93622047393142,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.74989999999954,3533.7484000000222,4631.8219,2078,54.54990000000001,111.17490000000004,982.8781999999999,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.1797498181818185,4.044343884892093,NaN,1.2155678832116794,2.290132857142858,0.8812538880018934,278.0,275.0,139.0,530.0,280.0,0.0,63,2,1,1,12,9.0,530.0,6120.6515,0.0,37.0401,766,0,2,128,0.41153242926037015,0.16061198211169936,0.4978031619772658,5,807.77,874.4312000000001,12,0,0.0,0,0,2,0.0,0,0.0,19728.421444776104,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671678094425573,5,104.5684,128,19623.853044776104,0,0.0,2,-1178.2027,2,-4587.858386567164,0.0,18.1801567164179,0,6,0,139,1 + planning margin,debt,3,-9.094947017729282e-13
