round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,86730.95760000004,0.0,3628.7931000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.77553366889228,10.637943265030023,76.41347693392231,58.34729213651586,10.492365264344677,68.83965740086055,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1210.0372999999995,0.0,187,2560.0,1456.551200000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,545.6558,2560.0,1456.551200000001,0.0,268.0,0.0,0.0,0.015,2.875035633270322,3.691735740740742,NaN,NaN,1.903425908810842,1.2320035780684442,1080.0,1058.0,540.0,2044.0000000000002,1082.0,0.0,240,0,0,1,52,28.0,2048.0,68252.48559999994,8251.0669,9681.7493,225,543,0,58,0.3702145349047914,0.41706362069335223,0.5655152283076339,0,3540.0672999999983,3041.7877000000008,52,0,0.0,0,0,0,0.0,0,0.0,82192.23129106166,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859920338497495,454,61256.89229999997,58,20935.338991061697,4,30198.70464109553,4,9004.115,2,545.6558,0.0,45.846027515829704,0,0,540,540,1 + planning margin,sumsy,2,1.3096723705530167e-10
40,512,4,4,87812.33970000007,0.0,3220.9153,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.74164666081455,10.924951039192395,75.66659770000693,57.431287504216726,10.79682474997496,68.22811225419169,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1232.5122999999994,0.0,187,2560.0,1478.617899999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,543.3664,2560.0,1478.617899999999,0.0,268.0,0.0,0.0,0.015,2.840276666666669,3.650855679702055,NaN,NaN,1.8999607496902111,1.195043470726391,1074.0,1080.0,537.0,2046.6666666666667,1076.0,0.0,242,0,0,2,56,30.0,2048.0,68816.08180000001,8749.432799999999,9703.4587,225,543,0,58,0.3633445218825748,0.40935744055540524,0.5679704661945075,0,3513.4185999999995,3067.498800000002,56,0,0.0,0,0,0,0.0,0,0.0,82285.88738469293,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833080949158886,454,61467.46939999996,58,20818.417984692966,4,30861.052543059017,4,9118.124199999998,2,543.3664,0.0,45.567826598635385,0,0,537,537,1 + planning margin,sumsy,2,1.3096723705530167e-10
41,512,4,4,88872.09110000002,0.0,2813.0375,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.86905758314138,11.396517503024238,76.26557508616563,57.52347724203335,11.28448512782964,68.80796236986299,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1252.5768999999998,0.0,187,2560.0,1500.2486000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,541.0597,2560.0,1500.2486000000004,0.0,268.0,0.0,0.0,0.015,2.87199610027855,3.640859183673463,NaN,NaN,2.01486259259259,2.3509783394569186,1078.0,1077.0,539.0,2045.3333333333333,1080.0,0.0,241,0,0,1,52,32.0,2048.0,69475.8735,9106.9684,9748.1895,225,543,0,58,0.36034792526472836,0.4043531896345134,0.5768483376253009,0,3631.6443000000017,3093.1397999999986,52,0,0.0,0,0,0,0.0,0,0.0,82477.8254852032,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581885101021715,454,61783.34170000001,58,20694.483785203192,4,31387.605581623706,4,9255.1548,2,541.0597,0.0,45.29889904534753,0,0,539,539,1 + planning margin,sumsy,2,1.3096723705530167e-10
42,512,4,4,89910.64859999999,0.0,2405.1597,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.18681322473141,11.204713723157905,75.39152694788932,56.62856527266075,11.080457041246765,67.70902231390751,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1270.2305999999996,0.0,187,2560.0,1521.4424999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,538.7261,2560.0,1521.4424999999997,0.0,268.0,0.0,0.0,0.015,2.945714484679663,3.6941550185873497,NaN,NaN,2.166961348175635,3.4748001073461934,1076.0,1077.0,538.0,2046.6666666666667,1078.0,0.0,242,0,0,2,55,32.0,2048.0,70204.93610000004,9338.464899999999,9828.521499999999,225,543,0,58,0.3585216973779559,0.4011393763195312,0.5841741315661617,0,3776.6992999999998,3172.534499999997,55,0,0.0,0,0,0,0.0,0,0.0,82741.0514423631,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812267543954486,454,62000.884000000064,58,20740.167442363083,4,31792.98710890292,4,9427.7866,2,538.7261,0.0,45.03893574383594,0,0,538,538,1 + planning margin,sumsy,2,1.3096723705530167e-10
43,512,4,4,90928.43570000006,0.0,1997.2819000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.44481313072511,11.445257162317247,72.89007029304236,54.25076115567764,11.306266614279542,65.55702776995717,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1285.4731999999997,0.0,187,2560.0,1542.2128999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,536.5908999999999,2560.0,1542.2128999999984,0.0,268.0,0.0,0.0,0.015,3.1275216494845397,3.7690897769516973,NaN,NaN,2.4760865491651125,5.869040409954048,1076.0,1067.0,538.0,2045.3333333333333,1078.0,0.0,241,0,0,1,49,27.0,2048.0,71088.28819999998,9312.284,9991.2726,225,543,0,58,0.35071165893606193,0.3921934102035134,0.5951043062780386,0,4091.9092999999993,3337.065600000004,49,0,0.0,0,0,0,0.0,0,0.0,83160.51662428443,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760019494130604,454,62469.17059999998,58,20691.346024284318,4,31945.39657193948,4,9682.8375,2,536.5908999999999,0.0,44.78763788570807,0,0,538,538,1 + planning margin,sumsy,2,1.3096723705530167e-10
44,512,4,4,91925.86699999998,0.0,1592.4545999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.362966223117326,10.754980800744068,68.11794702386139,50.902554801851174,10.649804807435553,61.552359609286725,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1298.3052,0.0,187,2560.0,1562.5686999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,534.5723,2560.0,1562.5686999999984,0.0,268.0,0.0,0.0,0.015,3.257347928436912,3.9910597765363116,NaN,NaN,2.540308271375488,5.692969197655426,1074.0,1062.0,537.0,2046.6666666666667,1076.0,0.0,243,0,0,1,41,25.0,2048.0,71897.59670000005,9378.9593,10114.7387,225,543,0,58,0.347881857411215,0.3871838579330853,0.5914766497883128,0,4139.543200000002,3459.3035000000004,41,0,0.0,0,0,0,0.0,0,0.0,83510.87344014157,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5736489691560744,454,62916.3936,58,20594.479840141506,4,32192.160226208172,4,9898.6034,2,534.5723,0.0,44.54471662285114,0,0,537,537,1 + planning margin,sumsy,2,1.3096723705530167e-10
45,512,4,4,92903.35070000008,0.0,1196.8398999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.88118097817578,10.280256602827366,65.16143758100314,49.21043600080699,10.174589623060724,59.38502562386772,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1308.7266,0.0,187,2560.0,1582.516300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,532.9440999999999,2560.0,1582.516300000002,0.0,268.0,0.0,0.0,0.015,3.298599540018397,4.050425187969938,NaN,NaN,2.5948790806754043,5.522180121725764,1064.0,1087.0,532.0,2046.6666666666665,1066.0,0.0,245,0,0,2,55,35.0,2048.0,72593.59560000002,9459.516,10317.295,225,543,0,58,0.3462010820104622,0.38318721597620065,0.5906850059349176,0,4158.109699999997,3585.5776999999975,55,0,0.0,0,0,0,0.0,0,0.0,83758.95516547016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724083816795869,454,63217.04329999996,58,20541.911865470123,4,32447.989855334567,4,10193.4592,2,532.9440999999999,0.0,44.30989273542277,0,0,532,532,1 + planning margin,sumsy,2,1.3096723705530167e-10
46,512,4,4,93861.28419999986,0.0,850.4867999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.287083882847796,10.567279867385635,63.85436375023343,47.9819482276586,10.470060356073775,58.45200858373238,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1316.7373000000002,0.0,187,2560.0,1602.0664999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,531.0704000000001,2560.0,1602.0664999999992,0.0,268.0,0.0,0.0,0.015,3.3717414113277617,4.123220260223041,NaN,NaN,2.6171231910946062,5.356514718073991,1076.0,1077.0,538.0,2045.3333333333333,1078.0,0.0,242,0,0,2,53,37.0,2048.0,73240.0798,9593.563100000001,10496.570899999999,225,543,0,58,0.34304642456911805,0.37817402221115715,0.5829441724958024,0,4200.033299999992,3631.3654999999994,53,0,0.0,0,0,0,0.0,0,0.0,84008.5449699544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704639203179833,454,63540.007800000036,58,20468.537169954452,4,32742.71209682341,4,10434.6211,2,531.0704000000001,0.0,44.08289631090867,0,0,538,538,1 + planning margin,sumsy,2,1.3096723705530167e-10
47,512,4,4,94800.05909999993,0.0,578.4004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.3813122737855,10.603591517230837,61.98490379101633,46.623617061502884,10.515247978302638,57.138865039805516,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1322.6415,0.0,189,2560.0,1621.2251000000008,107.87190000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,529.1911,2560.0,1621.2251000000008,0.0,268.0,0.0,0.0,0.015,3.394178815911195,4.1207705772812,NaN,NaN,2.6457138475836453,5.195819276531772,1074.0,1081.0,537.0,2045.3333333333333,1076.0,0.0,242,0,0,2,56,40.0,2048.0,73792.16769999995,9735.370299999999,10743.33,225,543,0,58,0.33894640390568664,0.3723624600528572,0.5815063719447757,0,4214.295299999991,3669.107300000002,56,0,0.0,0,0,0,0.0,0,0.0,84239.51184762262,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680589283382784,454,63952.810399999966,58,20286.70144762264,4,33023.70337359597,4,10694.795,2,529.1911,0.0,43.8634664338784,0,0,537,537,1 + planning margin,sumsy,2,1.3096723705530167e-10
48,512,4,4,95720.05809999995,0.0,334.9023,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.66551954587582,10.630847694313038,61.29636724018885,46.42723116740084,10.533301503130005,56.960532670530846,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1326.9258000000002,0.0,189,2560.0,1640.0009999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,527.5093999999999,2560.0,1640.0009999999972,0.0,268.0,0.0,0.0,0.015,3.4037355348837215,4.117982745825598,NaN,NaN,2.652448148148128,5.039944698235818,1078.0,1075.0,539.0,2045.3333333333335,1080.0,0.0,241,0,0,0,51,40.0,2048.0,74334.9643,9897.5517,10960.0327,225,543,0,58,0.335908164841906,0.36770193762238157,0.5793075245017363,0,4221.073499999998,3659.015700000001,51,0,0.0,0,0,0,0.0,0,0.0,84491.42054936857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566267938829383,454,64299.1921,58,20192.22844936855,4,33300.45403114277,4,10924.9116,2,527.5093999999999,0.0,43.651350886082454,0,0,539,539,1 + planning margin,sumsy,2,1.3096723705530167e-10
49,512,4,4,96621.65700000002,0.0,119.4264,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.969394532073146,10.679350361151743,60.64874489322489,45.87878966101912,10.570001354971705,56.44879101599083,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1329.5901000000001,0.0,189,2560.0,1658.4011000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,525.9428,2560.0,1658.4011000000023,0.0,268.0,0.0,0.0,0.015,3.417827570093462,4.154258472998123,NaN,NaN,2.659999999999982,4.888746357288743,1074.0,1070.0,537.0,2048.0,1076.0,0.0,243,0,0,1,49,38.0,2048.0,74841.61789999997,10094.1633,11159.932999999999,225,543,0,58,0.33090984792113876,0.36190792050015497,0.58074103097617,0,4208.249599999996,3657.0755000000045,49,0,0.0,0,0,0,0.0,0,0.0,84736.46311772296,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637354946755251,454,64563.8153,58,20172.647817722936,4,33590.40058010469,4,11135.6134,2,525.9428,0.0,43.44630585654638,0,0,537,537,1 + planning margin,sumsy,2,1.3096723705530167e-10
50,512,4,4,97505.2239,0.0,64.4108,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.58445850927109,10.696823719111169,60.28128222838225,45.417682911161194,10.592127298245297,56.00981020940649,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1330.6639000000002,0.0,189,2560.0,1676.4330999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.4022,2560.0,1676.4330999999995,0.0,268.0,0.0,0.0,0.015,3.417611502782931,4.123219962686572,NaN,NaN,2.666947392923642,4.74208396657008,1072.0,1078.0,536.0,2046.6666666666667,1074.0,0.0,243,0,0,2,56,38.0,2048.0,75158.7561,10422.3331,11399.732499999998,225,543,0,58,0.3271169247605179,0.35800479866148205,0.5810206419572315,0,4203.918600000003,3684.1851999999994,56,0,0.0,0,0,0,0.0,0,0.0,84953.98842379886,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625051742885505,454,64870.56710000002,58,20083.421323798844,4,33855.15634410119,4,11386.214399999999,2,524.4022,0.0,43.248095661328165,0,0,536,536,1 + planning margin,sumsy,2,1.3096723705530167e-10
51,512,4,4,98371.11959999992,0.0,20.111199999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.64363427676122,10.869947281162528,60.51358155792374,45.44914667571385,10.781449802805575,56.23059647851942,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1331.2119000000002,0.0,189,2560.0,1694.1043000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.4044,2560.0,1694.1043000000022,0.0,268.0,0.0,0.0,0.015,3.406312878787877,4.107359629629626,NaN,NaN,2.662694608749226,4.599821447572976,1080.0,1056.0,540.0,2045.3333333333335,1082.0,0.0,241,0,0,2,45,27.0,2048.0,75561.59919999994,10749.0023,11537.1137,225,543,0,58,0.3244667082754529,0.35536840092322075,0.5779741327541208,0,4212.4317000000065,3597.066399999998,45,0,0.0,0,0,0,0.0,0,0.0,85269.42120633881,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615794095293505,454,65233.17030000001,58,20036.250906338875,4,34111.28341263115,4,11534.3968,2,523.4044,0.0,43.05649247261722,0,0,540,540,1 + planning margin,sumsy,2,1.3096723705530167e-10
52,512,4,4,99219.69740000002,0.0,6.1683,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.940575828571724,11.276350646051302,60.21692647462303,44.637839925530976,11.20038615519646,55.83822608072743,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1331.3409000000001,0.0,189,2560.0,1711.4222000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.7296,2560.0,1711.4222000000009,0.0,268.0,0.0,0.0,0.015,3.3689518999073242,4.108461350844283,NaN,NaN,2.666289263420723,4.461826804145787,1066.0,1079.0,533.0,2045.3333333333335,1068.0,0.0,244,0,0,2,51,33.0,2048.0,75857.20969999998,11082.9416,11756.8165,225,543,0,58,0.31680303352182104,0.3483329181361141,0.5833423656200301,0,4172.960200000006,3635.099100000003,51,0,0.0,0,0,0,0.0,0,0.0,85509.4151127943,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581716318316621,454,65596.03110000004,58,19913.384012794246,4,34357.23449887677,4,11755.458200000001,2,522.7296,0.0,42.87127605686331,0,0,533,533,1 + planning margin,sumsy,2,1.3096723705530167e-10
